38960, 39.32130432128906, 1000.0,345.0,496.0,108.0,290.0,140.0,134.0,90.0,77.0,1000.0,55.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,54.0, 0.9802398681640625,-0.1812591552734375,0.0510101318359375,0.060394287109375, -0.57440185546875,0.05731201171875,-0.16766357421875,0.7991485595703125
38970, 39.329681396484375, 1000.0,346.0,496.0,110.0,289.0,144.0,134.0,90.0,77.0,1000.0,55.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,55.0, 0.979705810546875,-0.1841583251953125,0.051727294921875,0.059783935546875, -0.5730133056640625,0.0528717041015625,-0.1705780029296875,0.799835205078125
38980, 39.339698791503906, 1000.0,346.0,496.0,112.0,289.0,150.0,134.0,90.0,78.0,1000.0,55.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,56.0, 0.9791107177734375,-0.18756103515625,0.053009033203125,0.057830810546875, -0.5713653564453125,0.047943115234375,-0.1733245849609375,0.8007354736328125
38990, 39.34953689575195, 1000.0,346.0,498.0,114.0,289.0,156.0,134.0,91.0,80.0,1000.0,55.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,59.0, 0.97845458984375,-0.1911773681640625,0.055084228515625,0.054931640625, -0.569305419921875,0.0427398681640625,-0.17633056640625,0.801849365234375
39000, 39.359649658203125, 1000.0,346.0,498.0,114.0,289.0,156.0,134.0,91.0,80.0,1000.0,55.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,59.0, 0.97845458984375,-0.1911773681640625,0.055084228515625,0.054931640625, -0.5666961669921875,0.0372161865234375,-0.1795196533203125,0.803253173828125
39010, 39.36960983276367, 1000.0,345.0,500.0,117.0,289.0,166.0,133.0,91.0,82.0,1000.0,56.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,67.0, 0.977508544921875,-0.196563720703125,0.0605010986328125,0.04656982421875, -0.563385009765625,0.0310516357421875,-0.1826629638671875,0.805145263671875
39020, 39.37948989868164, 1000.0,345.0,501.0,119.0,289.0,170.0,132.0,91.0,83.0,1000.0,57.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,71.0, 0.980316162109375,-0.181182861328125,0.06500244140625,0.043548583984375, -0.5594329833984375,0.0240020751953125,-0.1852874755859375,0.807525634765625
39030, 39.389774322509766, 1000.0,345.0,501.0,119.0,289.0,170.0,132.0,91.0,83.0,1000.0,57.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,71.0, 0.980316162109375,-0.181182861328125,0.06500244140625,0.043548583984375, -0.554962158203125,0.015777587890625,-0.1864013671875,0.810546875
39040, 39.39967346191406, 1000.0,344.0,501.0,121.0,288.0,175.0,132.0,90.0,85.0,1000.0,57.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,75.0, 0.9804840087890625,-0.179107666015625,0.07366943359375,0.0333251953125, -0.5499114990234375,0.006378173828125,-0.1851654052734375,0.8144073486328125
39050, 39.409603118896484, 1000.0,344.0,501.0,121.0,288.0,175.0,132.0,90.0,85.0,1000.0,56.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,74.0, 0.9808197021484375,-0.176300048828125,0.078399658203125,0.027008056640625, -0.5442047119140625,-0.00396728515625,-0.1817474365234375,0.819000244140625
39060, 39.41975402832031, 1000.0,344.0,501.0,121.0,288.0,176.0,133.0,90.0,85.0,1000.0,55.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9813995361328125,-0.1717987060546875,0.083282470703125,0.0193939208984375, -0.537200927734375,-0.0153350830078125,-0.1781463623046875,0.8242645263671875
39070, 39.431068420410156, 1000.0,344.0,502.0,121.0,288.0,176.0,133.0,90.0,86.0,1000.0,54.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,71.0, 0.9821929931640625,-0.1657257080078125,0.0877532958984375,0.01055908203125, -0.527740478515625,-0.0182342529296875,-0.186279296875,0.828521728515625
39080, 39.43973922729492, 1000.0,344.0,501.0,121.0,289.0,174.0,134.0,90.0,86.0,1000.0,52.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,70.0, 0.983367919921875,-0.1555938720703125,0.093414306640625,-0.005279541015625, -0.5185089111328125,-0.0258026123046875,-0.1963043212890625,0.831817626953125
39090, 39.44948196411133, 1000.0,344.0,501.0,121.0,289.0,174.0,134.0,89.0,87.0,1000.0,51.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,70.0, 0.983795166015625,-0.153350830078125,0.0914306640625,-0.016326904296875, -0.5097503662109375,-0.0372467041015625,-0.1995697021484375,0.8360137939453125
39100, 39.45974349975586, 1000.0,344.0,501.0,120.0,289.0,174.0,134.0,89.0,87.0,1000.0,50.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,72.0, 0.9859771728515625,-0.1370849609375,0.09393310546875,-0.01446533203125, -0.5018157958984375,-0.0517578125,-0.1937255859375,0.841400146484375
39110, 39.46965026855469, 1000.0,344.0,499.0,120.0,289.0,175.0,133.0,89.0,87.0,1000.0,49.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,74.0, 0.9865875244140625,-0.1344757080078125,0.086944580078125,-0.031402587890625, -0.4942626953125,-0.0663604736328125,-0.183502197265625,0.84710693359375
39120, 39.47947311401367, 1000.0,344.0,497.0,120.0,288.0,175.0,133.0,89.0,88.0,1000.0,49.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,77.0, 0.9869384765625,-0.1302947998046875,0.0807952880859375,-0.0493316650390625, -0.4859619140625,-0.0764923095703125,-0.1750030517578125,0.85284423828125
39130, 39.48969650268555, 1000.0,344.0,496.0,121.0,288.0,175.0,133.0,89.0,89.0,1000.0,49.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,78.0, 0.987091064453125,-0.1244354248046875,0.07470703125,-0.0676422119140625, -0.4762115478515625,-0.0843353271484375,-0.1699676513671875,0.8585968017578125
39140, 39.49962615966797, 1000.0,344.0,494.0,121.0,288.0,174.0,132.0,88.0,89.0,1000.0,50.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,79.0, 0.9869537353515625,-0.1180419921875,0.0688323974609375,-0.0850677490234375, -0.465606689453125,-0.0917816162109375,-0.16583251953125,0.86444091796875
39150, 39.509586334228516, 1000.0,344.0,493.0,121.0,288.0,172.0,132.0,88.0,89.0,1000.0,50.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,80.0, 0.9864654541015625,-0.111236572265625,0.0612335205078125,-0.1035919189453125, -0.455657958984375,-0.1003570556640625,-0.1563720703125,0.8705291748046875
39160, 39.51954650878906, 1000.0,344.0,492.0,121.0,288.0,170.0,132.0,87.0,90.0,1000.0,50.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,82.0, 0.9854736328125,-0.102935791015625,0.0515289306640625,-0.12481689453125, -0.4446258544921875,-0.1128692626953125,-0.1365509033203125,0.8780059814453125
39170, 39.529518127441406, 1000.0,343.0,490.0,121.0,289.0,169.0,132.0,87.0,90.0,1000.0,49.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,84.0, 0.9840087890625,-0.091888427734375,0.039337158203125,-0.1473236083984375, -0.4325103759765625,-0.1231231689453125,-0.1184234619140625,0.885284423828125
39180, 39.54009246826172, 1000.0,344.0,487.0,121.0,290.0,168.0,132.0,86.0,90.0,1000.0,49.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,87.0, 0.98199462890625,-0.079437255859375,0.026458740234375,-0.1692962646484375, -0.421173095703125,-0.126800537109375,-0.106414794921875,0.8917388916015625
39190, 39.549564361572266, 1000.0,343.0,484.0,120.0,291.0,167.0,131.0,86.0,90.0,1000.0,49.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,89.0, 0.9793853759765625,-0.0691375732421875,0.0146942138671875,-0.189208984375, -0.410675048828125,-0.1291351318359375,-0.0978240966796875,0.8972625732421875
39200, 39.55962371826172, 1000.0,343.0,481.0,120.0,291.0,166.0,131.0,86.0,90.0,1000.0,49.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,92.0, 0.9761962890625,-0.05999755859375,0.0032196044921875,-0.20831298828125, -0.4015655517578125,-0.1322479248046875,-0.0894775390625,0.90179443359375
39210, 39.5697135925293, 1000.0,342.0,478.0,119.0,291.0,164.0,131.0,85.0,89.0,1000.0,49.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,94.0, 0.9724578857421875,-0.051605224609375,-0.0087890625,-0.2270660400390625, -0.39239501953125,-0.13433837890625,-0.0813751220703125,0.9062652587890625
39220, 39.57955551147461, 1000.0,342.0,475.0,118.0,291.0,163.0,131.0,85.0,89.0,1000.0,49.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,97.0, 0.9681549072265625,-0.0447235107421875,-0.0208740234375,-0.245391845703125, -0.3837127685546875,-0.1365203857421875,-0.07244873046875,0.9104156494140625
39230, 39.5932502746582, 1000.0,341.0,471.0,118.0,292.0,162.0,131.0,84.0,88.0,1000.0,49.0,1000.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,101.0, 0.9632568359375,-0.038726806640625,-0.034027099609375,-0.2635345458984375, -0.375579833984375,-0.138641357421875,-0.06341552734375,0.914154052734375
39240, 39.599456787109375, 1000.0,340.0,467.0,117.0,292.0,161.0,130.0,83.0,87.0,1000.0,49.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,106.0, 0.9582061767578125,-0.03369140625,-0.0478057861328125,-0.279998779296875, -0.36834716796875,-0.13995361328125,-0.05548095703125,0.9174041748046875
39250, 39.60967254638672, 1000.0,338.0,462.0,116.0,290.0,158.0,129.0,82.0,87.0,1000.0,49.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,111.0, 0.9532928466796875,-0.029937744140625,-0.0622100830078125,-0.29400634765625, -0.3621673583984375,-0.1401519775390625,-0.04937744140625,0.9201812744140625
39260, 39.619468688964844, 1000.0,338.0,457.0,115.0,288.0,155.0,129.0,82.0,87.0,1000.0,50.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,115.0, 0.9487152099609375,-0.0274810791015625,-0.07611083984375,-0.3055572509765625, -0.357177734375,-0.13934326171875,-0.0452728271484375,0.922454833984375
39270, 39.629642486572266, 1000.0,338.0,452.0,115.0,285.0,154.0,128.0,81.0,87.0,1000.0,51.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,119.0, 0.944580078125,-0.0261383056640625,-0.0888214111328125,-0.3148956298828125, -0.3531494140625,-0.137786865234375,-0.042938232421875,0.9243621826171875
39280, 39.63973617553711, 1000.0,337.0,444.0,114.0,282.0,152.0,127.0,82.0,87.0,1000.0,51.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,122.0, 0.9408111572265625,-0.0272979736328125,-0.0999603271484375,-0.32269287109375, -0.349700927734375,-0.1356353759765625,-0.0420989990234375,0.926025390625
39290, 39.64954376220703, 1000.0,336.0,435.0,114.0,279.0,150.0,126.0,82.0,87.0,1000.0,52.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,124.0, 0.9371795654296875,-0.0297393798828125,-0.110321044921875,-0.329559326171875, -0.34674072265625,-0.1331634521484375,-0.042633056640625,0.9274749755859375
39300, 39.65963363647461, 1000.0,336.0,435.0,114.0,279.0,150.0,126.0,82.0,87.0,1000.0,52.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,124.0, 0.9371795654296875,-0.0297393798828125,-0.110321044921875,-0.329559326171875, -0.344512939453125,-0.1312408447265625,-0.0436248779296875,0.92852783203125
39310, 39.66959762573242, 1000.0,335.0,418.0,113.0,275.0,148.0,125.0,84.0,87.0,1000.0,55.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,135.0, 0.93035888671875,-0.0378265380859375,-0.129150390625,-0.341033935546875, -0.343353271484375,-0.12994384765625,-0.044525146484375,0.9290924072265625
39320, 39.679473876953125, 1000.0,334.0,410.0,112.0,273.0,150.0,125.0,85.0,87.0,1000.0,56.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,146.0, 0.9272308349609375,-0.0406494140625,-0.1383514404296875,-0.3455963134765625, -0.326324462890625,-0.0531158447265625,-0.1489410400390625,0.9319305419921875
39330, 39.689693450927734, 1000.0,332.0,403.0,111.0,271.0,153.0,124.0,87.0,87.0,1000.0,57.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,165.0, 0.9251556396484375,-0.0402984619140625,-0.1462554931640625,-0.347930908203125, -0.32720947265625,-0.054412841796875,-0.14569091796875,0.9320526123046875
39340, 39.703636169433594, 1000.0,331.0,397.0,110.0,269.0,155.0,123.0,89.0,87.0,1000.0,57.0,750.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,192.0, 0.923614501953125,-0.0377960205078125,-0.152618408203125,-0.349578857421875, -0.3280487060546875,-0.0565185546875,-0.142181396484375,0.9321746826171875
39350, 39.70954513549805, 1000.0,330.0,385.0,109.0,265.0,159.0,124.0,93.0,88.0,1000.0,57.0,750.0,1000.0,1000.0,768.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,246.0, 0.9205780029296875,-0.037109375,-0.1593170166015625,-0.3545989990234375, -0.32891845703125,-0.0584869384765625,-0.140106201171875,0.93206787109375
39360, 39.71946334838867, 1000.0,330.0,385.0,109.0,265.0,159.0,124.0,93.0,88.0,1000.0,57.0,750.0,1000.0,1000.0,768.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,246.0, 0.9205780029296875,-0.037109375,-0.1593170166015625,-0.3545989990234375, -0.3299560546875,-0.060302734375,-0.13922119140625,0.9317169189453125
39370, 39.72962951660156, 1000.0,329.0,380.0,109.0,263.0,164.0,124.0,98.0,90.0,1000.0,57.0,1000.0,1000.0,1000.0,782.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,269.0, 0.91973876953125,-0.0366973876953125,-0.161590576171875,-0.355804443359375, -0.3311920166015625,-0.0624847412109375,-0.138824462890625,0.931182861328125
39380, 39.73973846435547, 1000.0,327.0,373.0,107.0,273.0,192.0,123.0,115.0,89.0,1000.0,61.0,1000.0,1000.0,1000.0,770.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,324.0, 0.917633056640625,-0.035919189453125,-0.1672515869140625,-0.3586883544921875, -0.332275390625,-0.06573486328125,-0.13763427734375,0.930755615234375
39390, 39.74943923950195, 1000.0,326.0,369.0,106.0,279.0,207.0,122.0,134.0,89.0,1000.0,62.0,1000.0,1000.0,1000.0,760.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,358.0, 0.91632080078125,-0.0589447021484375,-0.1768798828125,-0.3543548583984375, -0.333221435546875,-0.069427490234375,-0.135406494140625,0.93048095703125
39400, 39.75963592529297, 1000.0,324.0,366.0,106.0,279.0,220.0,121.0,161.0,90.0,1000.0,64.0,1000.0,1000.0,1000.0,747.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,389.0, 0.9150543212890625,-0.05780029296875,-0.1809844970703125,-0.3557586669921875, -0.3343353271484375,-0.0727386474609375,-0.133148193359375,0.930145263671875
39410, 39.76964569091797, 1000.0,322.0,363.0,106.0,285.0,235.0,125.0,200.0,91.0,1000.0,66.0,750.0,1000.0,1000.0,737.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,416.0, 0.91357421875,-0.057098388671875,-0.1863861083984375,-0.35687255859375, -0.33551025390625,-0.0753173828125,-0.131195068359375,0.9297943115234375
39420, 39.779476165771484, 1000.0,320.0,360.0,105.0,278.0,237.0,123.0,233.0,91.0,1000.0,68.0,750.0,1000.0,1000.0,729.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,443.0, 0.9121856689453125,-0.055450439453125,-0.1918792724609375,-0.3577728271484375, -0.3366851806640625,-0.0774383544921875,-0.1294708251953125,0.929443359375
39430, 39.78974914550781, 1000.0,319.0,358.0,105.0,268.0,235.0,119.0,263.0,92.0,1000.0,71.0,750.0,1000.0,1000.0,726.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,466.0, 0.9112091064453125,-0.053436279296875,-0.196563720703125,-0.3580322265625, -0.3375396728515625,-0.078887939453125,-0.128448486328125,0.9291534423828125
39440, 39.7996940612793, 1000.0,319.0,356.0,105.0,255.0,232.0,113.0,289.0,93.0,1000.0,74.0,750.0,1000.0,1000.0,715.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,485.0, 0.9102935791015625,-0.052276611328125,-0.2007904052734375,-0.3581695556640625, -0.3484344482421875,-0.11639404296875,-0.06256103515625,0.9279632568359375
39450, 39.809452056884766, 1000.0,319.0,355.0,105.0,251.0,238.0,112.0,317.0,94.0,1000.0,77.0,750.0,1000.0,1000.0,661.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,501.0, 0.90966796875,-0.0518951416015625,-0.20361328125,-0.35821533203125, -0.3484344482421875,-0.14874267578125,-0.0670166015625,0.9230194091796875
39460, 39.819480895996094, 1000.0,319.0,353.0,105.0,248.0,243.0,110.0,345.0,95.0,1000.0,80.0,750.0,1000.0,1000.0,600.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,516.0, 0.9087066650390625,-0.0515289306640625,-0.2064361572265625,-0.3591156005859375, -0.3478546142578125,-0.15185546875,-0.0672149658203125,0.9227142333984375
39470, 39.82986068725586, 1000.0,322.0,352.0,105.0,247.0,251.0,109.0,380.0,95.0,1000.0,86.0,750.0,1000.0,1000.0,547.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,539.0, 0.907562255859375,-0.05145263671875,-0.209197998046875,-0.36041259765625, -0.34735107421875,-0.1543426513671875,-0.0673828125,0.9224700927734375
39480, 39.8397216796875, 1000.0,326.0,350.0,105.0,250.0,262.0,110.0,411.0,96.0,1000.0,92.0,750.0,1000.0,1000.0,505.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,557.0, 0.9059906005859375,-0.0521240234375,-0.212646484375,-0.36224365234375, -0.3466339111328125,-0.156463623046875,-0.0676422119140625,0.92236328125
39490, 39.84946060180664, 1000.0,365.0,350.0,106.0,257.0,279.0,112.0,445.0,95.0,1000.0,101.0,750.0,1000.0,1000.0,473.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,577.0, 0.9045562744140625,-0.0526580810546875,-0.2158203125,-0.363861083984375, -0.345916748046875,-0.1581573486328125,-0.068084716796875,0.9223175048828125
39500, 39.864845275878906, 1000.0,350.0,349.0,108.0,263.0,292.0,112.0,480.0,95.0,1000.0,113.0,1000.0,1000.0,1000.0,455.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,596.0, 0.903411865234375,-0.053070068359375,-0.2186279296875,-0.364990234375, -0.345123291015625,-0.159332275390625,-0.0682830810546875,0.922393798828125
39510, 39.86954879760742, 1000.0,335.0,349.0,111.0,266.0,301.0,112.0,511.0,94.0,1000.0,127.0,750.0,1000.0,1000.0,436.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,613.0, 0.902008056640625,-0.0535888671875,-0.22198486328125,-0.366363525390625, -0.34405517578125,-0.1600494384765625,-0.068145751953125,0.9226837158203125
39520, 39.87954330444336, 1000.0,290.0,350.0,115.0,269.0,307.0,110.0,538.0,94.0,1000.0,143.0,750.0,1000.0,1000.0,413.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,629.0, 0.900421142578125,-0.0534820556640625,-0.2258758544921875,-0.367889404296875, -0.3505706787109375,-0.1531524658203125,-0.0220489501953125,0.9236602783203125
39530, 39.88960647583008, 1000.0,291.0,353.0,121.0,272.0,313.0,110.0,558.0,93.0,1000.0,160.0,750.0,1000.0,1000.0,394.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,640.0, 0.898712158203125,-0.0537567138671875,-0.23016357421875,-0.3693695068359375, -0.3492279052734375,-0.1534271240234375,-0.0228118896484375,0.924102783203125
39540, 39.89967727661133, 1000.0,291.0,358.0,129.0,276.0,314.0,110.0,574.0,91.0,1000.0,176.0,750.0,1000.0,1000.0,367.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,646.0, 0.897247314453125,-0.0545501708984375,-0.2338104248046875,-0.3704986572265625, -0.347869873046875,-0.1536102294921875,-0.0240325927734375,0.9245452880859375
39550, 39.90955352783203, 1000.0,292.0,366.0,142.0,281.0,314.0,112.0,583.0,90.0,1000.0,189.0,750.0,1000.0,1000.0,337.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,650.0, 0.89599609375,-0.0557098388671875,-0.23699951171875,-0.3713531494140625, -0.3461151123046875,-0.1539306640625,-0.025146484375,0.9251251220703125
39560, 39.91946029663086, 1000.0,291.0,379.0,162.0,290.0,313.0,114.0,586.0,87.0,1000.0,199.0,750.0,1000.0,1000.0,306.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,651.0, 0.8946533203125,-0.0569000244140625,-0.24017333984375,-0.372344970703125, -0.3440704345703125,-0.154296875,-0.0261688232421875,0.9257965087890625
39570, 39.92977523803711, 1000.0,291.0,386.0,173.0,309.0,314.0,117.0,583.0,85.0,1000.0,207.0,750.0,1000.0,1000.0,284.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,649.0, 0.8932342529296875,-0.05810546875,-0.243377685546875,-0.373504638671875, -0.341766357421875,-0.1544952392578125,-0.0275115966796875,0.92657470703125
39580, 39.93974685668945, 1000.0,290.0,395.0,186.0,347.0,317.0,123.0,577.0,82.0,1000.0,215.0,750.0,1000.0,1000.0,269.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,645.0, 0.891845703125,-0.0601348876953125,-0.24658203125,-0.3744049072265625, -0.33929443359375,-0.154388427734375,-0.0293731689453125,0.9274444580078125
39590, 39.94948196411133, 1000.0,290.0,395.0,186.0,347.0,317.0,123.0,577.0,82.0,1000.0,215.0,750.0,1000.0,1000.0,269.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,645.0, 0.891845703125,-0.0601348876953125,-0.24658203125,-0.3744049072265625, -0.3364715576171875,-0.154022216796875,-0.031219482421875,0.928466796875
39600, 39.95974349975586, 1000.0,292.0,411.0,206.0,425.0,311.0,147.0,567.0,78.0,1000.0,227.0,750.0,1000.0,1000.0,251.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,643.0, 0.8885498046875,-0.0652618408203125,-0.252685546875,-0.377288818359375, -0.33343505859375,-0.153533935546875,-0.0333709716796875,0.9295806884765625
39610, 39.96962356567383, 1000.0,293.0,406.0,191.0,476.0,302.0,180.0,560.0,76.0,1000.0,232.0,750.0,1000.0,1000.0,235.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,640.0, 0.8868865966796875,-0.068023681640625,-0.2556610107421875,-0.3787078857421875, -0.33056640625,-0.152923583984375,-0.0359344482421875,0.93060302734375
39620, 39.97954177856445, 1000.0,293.0,400.0,172.0,532.0,294.0,234.0,555.0,75.0,1000.0,235.0,750.0,1000.0,1000.0,220.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,635.0, 0.8854522705078125,-0.07037353515625,-0.2584075927734375,-0.3797607421875, -0.3277130126953125,-0.152313232421875,-0.03839111328125,0.931610107421875
39630, 39.989768981933594, 1000.0,293.0,414.0,186.0,590.0,290.0,296.0,542.0,74.0,1000.0,238.0,750.0,1000.0,1000.0,209.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,630.0, 0.8837127685546875,-0.0736236572265625,-0.2616729736328125,-0.3809661865234375, -0.324981689453125,-0.151397705078125,-0.04052734375,0.9326324462890625
39640, 39.99971008300781, 1000.0,294.0,431.0,199.0,629.0,244.0,366.0,528.0,73.0,1000.0,240.0,750.0,1000.0,1000.0,198.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,622.0, 0.8820037841796875,-0.0765228271484375,-0.26519775390625,-0.38189697265625, -0.322174072265625,-0.1503143310546875,-0.0429534912109375,0.9336700439453125
39650, 40.00955581665039, 1000.0,304.0,486.0,211.0,711.0,175.0,527.0,497.0,71.0,1000.0,235.0,750.0,1000.0,1000.0,175.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,596.0, 0.8787841796875,-0.0820159912109375,-0.27252197265625,-0.3830413818359375, -0.3194732666015625,-0.1488189697265625,-0.0461578369140625,0.9346923828125
39660, 40.02674102783203, 1000.0,309.0,530.0,214.0,757.0,171.0,605.0,480.0,70.0,1000.0,230.0,750.0,1000.0,1000.0,167.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,578.0, 0.8766021728515625,-0.073883056640625,-0.27874755859375,-0.38519287109375, -0.3164520263671875,-0.1475677490234375,-0.049346923828125,0.9357452392578125
39670, 40.029823303222656, 1000.0,303.0,581.0,211.0,794.0,168.0,672.0,459.0,70.0,1000.0,226.0,750.0,1000.0,1000.0,162.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,558.0, 0.87469482421875,-0.0788421630859375,-0.28192138671875,-0.386260986328125, -0.313232421875,-0.14605712890625,-0.0524444580078125,0.9369049072265625
39680, 40.03972625732422, 1000.0,296.0,652.0,218.0,831.0,164.0,741.0,432.0,70.0,1000.0,221.0,750.0,1000.0,1000.0,151.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,535.0, 0.871337890625,-0.0874481201171875,-0.2873687744140625,-0.3879547119140625, -0.3099517822265625,-0.1445159912109375,-0.0557861328125,0.9380340576171875
39690, 40.04948806762695, 1000.0,297.0,705.0,221.0,854.0,161.0,782.0,414.0,70.0,1000.0,219.0,750.0,1000.0,1000.0,145.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,520.0, 0.86859130859375,-0.0814208984375,-0.295257568359375,-0.3895111083984375, -0.306671142578125,-0.1432952880859375,-0.05865478515625,0.9391326904296875
39700, 40.05963134765625, 1000.0,307.0,754.0,240.0,872.0,157.0,814.0,397.0,72.0,1000.0,217.0,750.0,1000.0,1000.0,140.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,506.0, 0.8670806884765625,-0.085174560546875,-0.297393798828125,-0.3904266357421875, -0.3036041259765625,-0.14208984375,-0.0614166259765625,0.94012451171875
39710, 40.06962585449219, 1000.0,402.0,792.0,243.0,889.0,153.0,842.0,380.0,74.0,1000.0,216.0,750.0,1000.0,1000.0,134.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,489.0, 0.865692138671875,-0.0889434814453125,-0.2993011474609375,-0.3912506103515625, -0.3009796142578125,-0.140838623046875,-0.064300537109375,0.9409637451171875
