18470, 18.679311752319336, 1000.0,407.0,527.0,182.0,226.0,98.0,120.0,92.0,71.0,1000.0,65.0,1000.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,164.0, 0.7342987060546875,-0.1268310546875,0.2182769775390625,-0.6301116943359375, -0.1203155517578125,-0.06927490234375,-0.2501678466796875,0.95819091796875
18480, 18.689300537109375, 1000.0,406.0,526.0,183.0,225.0,98.0,120.0,91.0,71.0,1000.0,64.0,1000.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,163.0, 0.7346649169921875,-0.1267547607421875,0.2181243896484375,-0.6297607421875, -0.1198883056640625,-0.0685577392578125,-0.252716064453125,0.9576263427734375
18490, 18.699386596679688, 1000.0,405.0,526.0,182.0,225.0,98.0,120.0,91.0,71.0,1000.0,64.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,163.0, 0.734619140625,-0.1268157958984375,0.218414306640625,-0.62969970703125, -0.11981201171875,-0.0678253173828125,-0.252227783203125,0.9578094482421875
18500, 18.709367752075195, 1000.0,404.0,527.0,182.0,225.0,98.0,120.0,91.0,70.0,1000.0,64.0,1000.0,1000.0,666.0,821.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,164.0, 0.734771728515625,-0.12689208984375,0.2187042236328125,-0.6294097900390625, -0.119903564453125,-0.0676727294921875,-0.251922607421875,0.9579010009765625
18510, 18.719804763793945, 1000.0,404.0,526.0,182.0,225.0,98.0,120.0,91.0,70.0,1000.0,64.0,1000.0,1000.0,666.0,821.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,164.0, 0.734893798828125,-0.127044677734375,0.21893310546875,-0.6291656494140625, -0.119720458984375,-0.066925048828125,-0.2522430419921875,0.9578857421875
18520, 18.729394912719727, 1000.0,406.0,526.0,182.0,225.0,98.0,120.0,91.0,70.0,1000.0,64.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,164.0, 0.7350006103515625,-0.127197265625,0.2191314697265625,-0.6289215087890625, -0.1195220947265625,-0.0670928955078125,-0.254852294921875,0.9571990966796875
18530, 18.73948097229004, 1000.0,408.0,526.0,182.0,225.0,98.0,120.0,91.0,70.0,1000.0,64.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,164.0, 0.735107421875,-0.1273956298828125,0.2193145751953125,-0.628692626953125, -0.1195068359375,-0.0671539306640625,-0.25494384765625,0.957183837890625
18540, 18.749408721923828, 1000.0,410.0,526.0,182.0,225.0,98.0,120.0,91.0,70.0,1000.0,64.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,164.0, 0.73516845703125,-0.1276702880859375,0.219482421875,-0.628509521484375, -0.1198577880859375,-0.0687255859375,-0.25469970703125,0.95709228515625
18550, 18.75967788696289, 1000.0,412.0,525.0,182.0,225.0,98.0,120.0,91.0,70.0,1000.0,64.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,164.0, 0.7352142333984375,-0.1279754638671875,0.2196807861328125,-0.6283416748046875, -0.119842529296875,-0.0689544677734375,-0.2546539306640625,0.95709228515625
18560, 18.76961326599121, 1000.0,411.0,525.0,182.0,225.0,98.0,120.0,91.0,70.0,1000.0,64.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,164.0, 0.7352294921875,-0.1282501220703125,0.2197418212890625,-0.62823486328125, -0.1194915771484375,-0.06781005859375,-0.2545013427734375,0.957244873046875
18570, 18.779489517211914, 1000.0,412.0,525.0,181.0,225.0,98.0,119.0,91.0,70.0,1000.0,64.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,164.0, 0.7352142333984375,-0.1286163330078125,0.2198028564453125,-0.628143310546875, -0.119049072265625,-0.0662841796875,-0.254364013671875,0.9574432373046875
18580, 18.793386459350586, 1000.0,410.0,525.0,181.0,224.0,98.0,119.0,91.0,70.0,1000.0,64.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,164.0, 0.7352142333984375,-0.128936767578125,0.2197418212890625,-0.62811279296875, -0.1194610595703125,-0.068023681640625,-0.2535247802734375,0.9575042724609375
18590, 18.79979133605957, 1000.0,410.0,525.0,182.0,225.0,98.0,119.0,91.0,70.0,1000.0,64.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,163.0, 0.7353057861328125,-0.1290283203125,0.218994140625,-0.6282501220703125, -0.119537353515625,-0.068145751953125,-0.252044677734375,0.9578704833984375
18600, 18.809490203857422, 1000.0,412.0,525.0,181.0,225.0,98.0,119.0,91.0,69.0,1000.0,63.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,163.0, 0.7353973388671875,-0.129119873046875,0.218292236328125,-0.6283721923828125, -0.119873046875,-0.0691986083984375,-0.2499847412109375,0.9582977294921875
18610, 18.819664001464844, 1000.0,413.0,524.0,180.0,224.0,97.0,119.0,90.0,69.0,1000.0,63.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,163.0, 0.7354888916015625,-0.129150390625,0.217681884765625,-0.6284637451171875, -0.119659423828125,-0.0683441162109375,-0.2485809326171875,0.9587554931640625
18620, 18.829673767089844, 1000.0,411.0,524.0,180.0,224.0,97.0,119.0,90.0,69.0,1000.0,63.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,162.0, 0.735595703125,-0.129180908203125,0.217132568359375,-0.6285247802734375, -0.1196441650390625,-0.0677032470703125,-0.2454376220703125,0.9596099853515625
18630, 18.839584350585938, 1000.0,407.0,524.0,180.0,224.0,97.0,119.0,90.0,69.0,1000.0,63.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,162.0, 0.7357025146484375,-0.129241943359375,0.21661376953125,-0.6285552978515625, -0.1201629638671875,-0.0701904296875,-0.2446746826171875,0.959564208984375
18640, 18.84945297241211, 1000.0,404.0,524.0,180.0,224.0,97.0,118.0,90.0,69.0,1000.0,63.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,162.0, 0.7357635498046875,-0.1295166015625,0.2156982421875,-0.628753662109375, -0.119384765625,-0.06640625,-0.2427520751953125,0.9604034423828125
18650, 18.859766006469727, 1000.0,404.0,523.0,179.0,224.0,97.0,118.0,90.0,69.0,1000.0,63.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,162.0, 0.73590087890625,-0.129730224609375,0.21502685546875,-0.6287689208984375, -0.119293212890625,-0.066925048828125,-0.2442779541015625,0.959991455078125
18660, 18.869762420654297, 1000.0,405.0,523.0,177.0,224.0,97.0,118.0,90.0,69.0,1000.0,63.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,162.0, 0.73614501953125,-0.129669189453125,0.2144927978515625,-0.6286773681640625, -0.118560791015625,-0.0650634765625,-0.24700927734375,0.9595184326171875
18670, 18.87944793701172, 1000.0,405.0,523.0,177.0,223.0,97.0,118.0,90.0,69.0,1000.0,63.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,161.0, 0.73638916015625,-0.1295013427734375,0.2139892578125,-0.62860107421875, -0.1184539794921875,-0.064544677734375,-0.246612548828125,0.9596710205078125
18680, 18.889650344848633, 1000.0,404.0,523.0,178.0,223.0,97.0,118.0,90.0,69.0,1000.0,63.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,162.0, 0.7365875244140625,-0.129547119140625,0.2137908935546875,-0.6284332275390625, -0.1183624267578125,-0.0638580322265625,-0.2459716796875,0.95989990234375
18690, 18.903892517089844, 1000.0,404.0,523.0,178.0,223.0,97.0,118.0,90.0,69.0,1000.0,63.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,162.0, 0.7365875244140625,-0.129547119140625,0.2137908935546875,-0.6284332275390625, -0.1183319091796875,-0.0632171630859375,-0.24530029296875,0.960113525390625
18700, 18.909454345703125, 1000.0,404.0,523.0,178.0,223.0,97.0,118.0,90.0,68.0,1000.0,63.0,1000.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,162.0, 0.7371826171875,-0.1292572021484375,0.2122650146484375,-0.6283111572265625, -0.1183319091796875,-0.0625457763671875,-0.24432373046875,0.9604034423828125
18710, 18.919721603393555, 1000.0,404.0,522.0,177.0,223.0,97.0,118.0,90.0,68.0,1000.0,63.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,162.0, 0.7374725341796875,-0.129302978515625,0.2116546630859375,-0.628173828125, -0.1183013916015625,-0.0618896484375,-0.24334716796875,0.960693359375
18720, 18.92983055114746, 1000.0,404.0,522.0,178.0,223.0,96.0,118.0,90.0,68.0,1000.0,63.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,162.0, 0.7378692626953125,-0.129119873046875,0.2109375,-0.6279754638671875, -0.118377685546875,-0.061370849609375,-0.242401123046875,0.9609527587890625
18730, 18.93960189819336, 1000.0,405.0,522.0,177.0,223.0,96.0,118.0,90.0,68.0,1000.0,63.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,162.0, 0.738311767578125,-0.129150390625,0.2097625732421875,-0.6278533935546875, -0.118438720703125,-0.06072998046875,-0.24163818359375,0.961181640625
18740, 18.949493408203125, 1000.0,406.0,521.0,177.0,223.0,96.0,118.0,90.0,68.0,1000.0,63.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,162.0, 0.73876953125,-0.1286163330078125,0.209381103515625,-0.627532958984375, -0.1183929443359375,-0.0595855712890625,-0.2415924072265625,0.961273193359375
18750, 18.959625244140625, 1000.0,407.0,521.0,177.0,223.0,96.0,118.0,90.0,68.0,1000.0,62.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,162.0, 0.7391815185546875,-0.1284637451171875,0.2089080810546875,-0.6272430419921875, -0.1183929443359375,-0.0589141845703125,-0.24212646484375,0.961181640625
18760, 18.969654083251953, 1000.0,406.0,521.0,177.0,223.0,96.0,118.0,90.0,67.0,1000.0,62.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,161.0, 0.739532470703125,-0.1286773681640625,0.207855224609375,-0.62713623046875, -0.1184844970703125,-0.058135986328125,-0.2410125732421875,0.96148681640625
18770, 18.979459762573242, 1000.0,405.0,521.0,177.0,223.0,96.0,119.0,89.0,67.0,1000.0,62.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,160.0, 0.739990234375,-0.128509521484375,0.20654296875,-0.6270599365234375, -0.118560791015625,-0.0572967529296875,-0.2397918701171875,0.9618377685546875
18780, 18.989627838134766, 1000.0,403.0,520.0,176.0,224.0,95.0,119.0,89.0,67.0,1000.0,62.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,156.0, 0.7409515380859375,-0.1277313232421875,0.20355224609375,-0.6270751953125, -0.118621826171875,-0.0564117431640625,-0.23846435546875,0.96221923828125
18790, 18.999725341796875, 1000.0,405.0,520.0,175.0,225.0,95.0,119.0,89.0,67.0,1000.0,62.0,1000.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,155.0, 0.7406768798828125,-0.1286468505859375,0.2042236328125,-0.626983642578125, -0.1186370849609375,-0.055511474609375,-0.2370452880859375,0.962615966796875
18800, 19.009471893310547, 1000.0,406.0,520.0,176.0,226.0,95.0,119.0,88.0,67.0,1000.0,62.0,1000.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,154.0, 0.74127197265625,-0.128173828125,0.202545166015625,-0.626922607421875, -0.118682861328125,-0.0546112060546875,-0.2355804443359375,0.9630279541015625
18810, 19.019718170166016, 1000.0,407.0,520.0,176.0,227.0,94.0,118.0,88.0,67.0,1000.0,62.0,1000.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,153.0, 0.741912841796875,-0.1275482177734375,0.20068359375,-0.62689208984375, -0.1187744140625,-0.05364990234375,-0.2340087890625,0.9634552001953125
18820, 19.029647827148438, 1000.0,407.0,519.0,177.0,227.0,94.0,119.0,88.0,67.0,1000.0,63.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,152.0, 0.7425994873046875,-0.1269073486328125,0.1988067626953125,-0.626800537109375, -0.118804931640625,-0.052734375,-0.2323455810546875,0.963897705078125
18830, 19.039602279663086, 1000.0,406.0,519.0,177.0,228.0,93.0,119.0,87.0,66.0,1000.0,63.0,750.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,150.0, 0.7432861328125,-0.1262969970703125,0.1968231201171875,-0.6267547607421875, -0.11883544921875,-0.0517730712890625,-0.2308502197265625,0.9643096923828125
18840, 19.049476623535156, 1000.0,407.0,518.0,177.0,228.0,93.0,119.0,87.0,66.0,1000.0,64.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,148.0, 0.743865966796875,-0.125823974609375,0.1949615478515625,-0.6267242431640625, -0.1188201904296875,-0.0507049560546875,-0.2296905517578125,0.9646453857421875
18850, 19.066801071166992, 1000.0,408.0,519.0,179.0,229.0,92.0,119.0,87.0,66.0,1000.0,64.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,145.0, 0.744384765625,-0.1254730224609375,0.193328857421875,-0.6266937255859375, -0.1187744140625,-0.0496063232421875,-0.228851318359375,0.96490478515625
18860, 19.070819854736328, 1000.0,408.0,522.0,186.0,229.0,91.0,120.0,87.0,65.0,1000.0,64.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,142.0, 0.74481201171875,-0.125244140625,0.191986083984375,-0.62664794921875, -0.1186370849609375,-0.0482940673828125,-0.2279205322265625,0.9652099609375
18870, 19.079456329345703, 1000.0,407.0,524.0,190.0,230.0,91.0,120.0,86.0,65.0,1000.0,64.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,140.0, 0.7452239990234375,-0.1248321533203125,0.1905059814453125,-0.626678466796875, -0.1185760498046875,-0.0474700927734375,-0.2275390625,0.9653472900390625
18880, 19.089637756347656, 1000.0,408.0,522.0,187.0,230.0,90.0,121.0,86.0,65.0,1000.0,64.0,750.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,139.0, 0.7456512451171875,-0.1241607666015625,0.189117431640625,-0.626739501953125, -0.1183319091796875,-0.04583740234375,-0.22705078125,0.965576171875
18890, 19.09972381591797, 1000.0,406.0,521.0,186.0,231.0,90.0,121.0,86.0,65.0,1000.0,64.0,750.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,137.0, 0.7460479736328125,-0.12359619140625,0.187225341796875,-0.6269378662109375, -0.1181488037109375,-0.044586181640625,-0.2266387939453125,0.9657440185546875
18900, 19.109529495239258, 1000.0,404.0,520.0,183.0,232.0,89.0,122.0,85.0,64.0,1000.0,64.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,135.0, 0.7463836669921875,-0.1232757568359375,0.1854705810546875,-0.6271209716796875, -0.117950439453125,-0.0433197021484375,-0.2263031005859375,0.965911865234375
18910, 19.119647979736328, 1000.0,403.0,519.0,182.0,232.0,89.0,122.0,85.0,64.0,1000.0,64.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,133.0, 0.74676513671875,-0.122650146484375,0.1835784912109375,-0.627349853515625, -0.117767333984375,-0.042022705078125,-0.2260284423828125,0.9660491943359375
18920, 19.129663467407227, 1000.0,401.0,518.0,182.0,232.0,88.0,123.0,85.0,64.0,1000.0,64.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,132.0, 0.7471923828125,-0.121551513671875,0.181396484375,-0.627685546875, -0.11724853515625,-0.0389251708984375,-0.22320556640625,0.9669036865234375
18930, 19.139636993408203, 1000.0,400.0,518.0,181.0,233.0,88.0,123.0,85.0,64.0,1000.0,64.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,130.0, 0.7476043701171875,-0.1204376220703125,0.1793365478515625,-0.6280059814453125, -0.11663818359375,-0.0360107421875,-0.22064208984375,0.967681884765625
18940, 19.149484634399414, 1000.0,401.0,517.0,180.0,233.0,88.0,123.0,84.0,64.0,1000.0,64.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,129.0, 0.747894287109375,-0.1198883056640625,0.1778411865234375,-0.6281890869140625, -0.116363525390625,-0.03497314453125,-0.2185516357421875,0.9682159423828125
18950, 19.159759521484375, 1000.0,404.0,516.0,179.0,233.0,87.0,124.0,84.0,64.0,1000.0,64.0,750.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,127.0, 0.747955322265625,-0.120208740234375,0.1773223876953125,-0.6282196044921875, -0.11572265625,-0.03314208984375,-0.21868896484375,0.9683380126953125
18960, 19.175281524658203, 1000.0,406.0,515.0,178.0,233.0,87.0,124.0,84.0,64.0,1000.0,64.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,126.0, 0.7480621337890625,-0.1201019287109375,0.1766357421875,-0.6282958984375, -0.114898681640625,-0.0312347412109375,-0.220703125,0.9680328369140625
18970, 19.179332733154297, 1000.0,404.0,515.0,179.0,233.0,87.0,124.0,83.0,64.0,1000.0,63.0,1000.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,124.0, 0.7481842041015625,-0.120147705078125,0.1764678955078125,-0.6281890869140625, -0.1142730712890625,-0.03057861328125,-0.223388671875,0.9675140380859375
18980, 19.189632415771484, 1000.0,403.0,515.0,179.0,233.0,87.0,124.0,83.0,64.0,1000.0,63.0,1000.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,123.0, 0.7482147216796875,-0.1202850341796875,0.1767578125,-0.6280364990234375, -0.113861083984375,-0.030731201171875,-0.2250518798828125,0.9671783447265625
18990, 19.199743270874023, 1000.0,403.0,515.0,179.0,233.0,87.0,124.0,83.0,64.0,1000.0,63.0,1000.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,123.0, 0.7482147216796875,-0.1202850341796875,0.1767578125,-0.6280364990234375, -0.1134185791015625,-0.030670166015625,-0.2267913818359375,0.966827392578125
19000, 19.209522247314453, 1000.0,398.0,515.0,181.0,233.0,86.0,124.0,83.0,63.0,1000.0,62.0,750.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,121.0, 0.748291015625,-0.119873046875,0.178070068359375,-0.627655029296875, -0.1128082275390625,-0.02972412109375,-0.2284088134765625,0.9665374755859375
19010, 19.219728469848633, 1000.0,399.0,515.0,181.0,233.0,86.0,124.0,82.0,63.0,1000.0,62.0,750.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,120.0, 0.7481536865234375,-0.120452880859375,0.1790771484375,-0.6274261474609375, -0.1121673583984375,-0.0286712646484375,-0.22979736328125,0.9663238525390625
19020, 19.229373931884766, 1000.0,400.0,514.0,180.0,233.0,86.0,123.0,82.0,63.0,1000.0,62.0,1000.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,119.0, 0.74786376953125,-0.1215667724609375,0.1807098388671875,-0.6270904541015625, -0.11163330078125,-0.0276947021484375,-0.22918701171875,0.966552734375
19030, 19.239580154418945, 1000.0,400.0,513.0,179.0,233.0,85.0,123.0,82.0,63.0,1000.0,62.0,1000.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,119.0, 0.7476654052734375,-0.122406005859375,0.182037353515625,-0.62677001953125, -0.111236572265625,-0.0272979736328125,-0.22784423828125,0.9669342041015625
19040, 19.249570846557617, 1000.0,400.0,512.0,178.0,233.0,85.0,123.0,81.0,62.0,1000.0,62.0,1000.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,118.0, 0.7484588623046875,-0.1217193603515625,0.177520751953125,-0.62725830078125, -0.1110687255859375,-0.0272979736328125,-0.225830078125,0.9674224853515625
19050, 19.2596378326416, 1000.0,400.0,512.0,179.0,233.0,85.0,123.0,81.0,62.0,1000.0,62.0,1000.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,120.0, 0.749053955078125,-0.1212005615234375,0.1737213134765625,-0.6277008056640625, -0.111083984375,-0.0276336669921875,-0.2233734130859375,0.9679718017578125
19060, 19.269683837890625, 1000.0,400.0,512.0,179.0,234.0,85.0,123.0,81.0,62.0,1000.0,62.0,1000.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,121.0, 0.7478485107421875,-0.1238861083984375,0.1842193603515625,-0.6256256103515625, -0.111297607421875,-0.028472900390625,-0.2203216552734375,0.9686279296875
19070, 19.279586791992188, 1000.0,400.0,511.0,178.0,235.0,84.0,123.0,81.0,62.0,1000.0,63.0,1000.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,122.0, 0.749786376953125,-0.1226348876953125,0.1711578369140625,-0.62725830078125, -0.11181640625,-0.0296783447265625,-0.21722412109375,0.9692230224609375
19080, 19.289592742919922, 1000.0,399.0,512.0,178.0,236.0,84.0,123.0,81.0,62.0,1000.0,63.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,122.0, 0.7506561279296875,-0.12200927734375,0.163818359375,-0.6283111572265625, -0.112884521484375,-0.03131103515625,-0.2146759033203125,0.9696197509765625
19090, 19.299734115600586, 1000.0,399.0,512.0,178.0,238.0,84.0,123.0,80.0,62.0,1000.0,63.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,123.0, 0.7487030029296875,-0.125885009765625,0.1842803955078125,-0.6241912841796875, -0.1146240234375,-0.03338623046875,-0.2132568359375,0.96966552734375
19100, 19.30948829650879, 1000.0,399.0,512.0,180.0,238.0,83.0,123.0,80.0,62.0,1000.0,63.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,123.0, 0.7490692138671875,-0.126190185546875,0.177337646484375,-0.625701904296875, -0.1168975830078125,-0.0359649658203125,-0.2127685546875,0.9694061279296875
19110, 19.31974220275879, 1000.0,400.0,511.0,179.0,238.0,83.0,123.0,80.0,64.0,1000.0,62.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,125.0, 0.7491302490234375,-0.12701416015625,0.171051025390625,-0.627197265625, -0.1194000244140625,-0.0390167236328125,-0.2127838134765625,0.9689788818359375
19120, 19.337684631347656, 1000.0,400.0,511.0,178.0,237.0,83.0,122.0,80.0,65.0,1000.0,62.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,127.0, 0.7489166259765625,-0.1282806396484375,0.16552734375,-0.6286773681640625, -0.1219482421875,-0.0425262451171875,-0.2127532958984375,0.9685211181640625
19130, 19.341215133666992, 1000.0,398.0,510.0,179.0,236.0,85.0,121.0,80.0,66.0,1000.0,61.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,132.0, 0.7484893798828125,-0.12945556640625,0.1603851318359375,-0.630279541015625, -0.1245269775390625,-0.0463104248046875,-0.2117462158203125,0.9682464599609375
19140, 19.349523544311523, 1000.0,395.0,510.0,181.0,235.0,87.0,120.0,80.0,68.0,1000.0,61.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,137.0, 0.7482757568359375,-0.1300048828125,0.155670166015625,-0.631591796875, -0.1275634765625,-0.050018310546875,-0.20928955078125,0.96820068359375
19150, 19.359649658203125, 1000.0,394.0,509.0,183.0,234.0,91.0,120.0,79.0,70.0,1000.0,60.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,144.0, 0.7488250732421875,-0.1288909912109375,0.1511077880859375,-0.6322784423828125, -0.131072998046875,-0.053497314453125,-0.2050933837890625,0.96844482421875
19160, 19.369680404663086, 1000.0,393.0,509.0,185.0,232.0,95.0,119.0,79.0,73.0,1000.0,59.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,151.0, 0.750457763671875,-0.126129150390625,0.1473541259765625,-0.631805419921875, -0.1351776123046875,-0.0566558837890625,-0.1995086669921875,0.9688568115234375
19170, 19.379478454589844, 1000.0,390.0,509.0,187.0,231.0,98.0,119.0,79.0,75.0,1000.0,59.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,155.0, 0.7528533935546875,-0.122467041015625,0.1444244384765625,-0.6303558349609375, -0.1402435302734375,-0.059600830078125,-0.193572998046875,0.9691619873046875
19180, 19.38922882080078, 1000.0,390.0,509.0,189.0,229.0,101.0,119.0,79.0,77.0,1000.0,58.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,154.0, 0.7557525634765625,-0.1179962158203125,0.1428375244140625,-0.628082275390625, -0.1462860107421875,-0.06201171875,-0.1881866455078125,0.9691925048828125
19190, 19.399723052978516, 1000.0,390.0,510.0,192.0,227.0,104.0,121.0,79.0,79.0,1000.0,57.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,147.0, 0.7593841552734375,-0.113922119140625,0.1417999267578125,-0.6246795654296875, -0.15313720703125,-0.0641937255859375,-0.1829986572265625,0.9689788818359375
19200, 19.409523010253906, 1000.0,388.0,510.0,192.0,227.0,107.0,123.0,79.0,81.0,1000.0,57.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,143.0, 0.7637786865234375,-0.1098785400390625,0.140594482421875,-0.62030029296875, -0.160614013671875,-0.066558837890625,-0.1773529052734375,0.968658447265625
19210, 19.419727325439453, 1000.0,386.0,510.0,192.0,228.0,110.0,125.0,79.0,84.0,1000.0,56.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,144.0, 0.7686309814453125,-0.105743408203125,0.1386871337890625,-0.615447998046875, -0.16851806640625,-0.068878173828125,-0.170989990234375,0.968292236328125
19220, 19.42992401123047, 1000.0,384.0,510.0,192.0,229.0,112.0,128.0,79.0,86.0,1000.0,56.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,148.0, 0.7736663818359375,-0.101531982421875,0.1353912353515625,-0.6105499267578125, -0.176727294921875,-0.0712127685546875,-0.16412353515625,0.9678497314453125
