33920, 34.26987075805664, 1000.0,133.0,564.0,168.0,748.0,376.0,807.0,470.0,411.0,1000.0,57.0,750.0,1000.0,666.0,907.0,999.0,999.0,999.0,999.0,826.0,1000.0,0.0,275.0, -0.86114501953125,-0.05877685546875,0.1164703369140625,-0.4913177490234375, 0.9603271484375,-0.126708984375,0.0775146484375,0.2359771728515625
33930, 34.27963638305664, 1000.0,132.0,566.0,168.0,754.0,376.0,810.0,490.0,403.0,1000.0,55.0,750.0,1000.0,666.0,920.0,999.0,999.0,999.0,999.0,808.0,1000.0,0.0,296.0, -0.8611602783203125,-0.0683746337890625,0.1229248046875,-0.4884490966796875, 0.9600982666015625,-0.1243896484375,0.077728271484375,0.238037109375
33940, 34.289615631103516, 1000.0,130.0,569.0,168.0,760.0,371.0,812.0,506.0,393.0,1000.0,53.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,786.0,1000.0,0.0,326.0, -0.860931396484375,-0.0792694091796875,0.1305999755859375,-0.4852142333984375, 0.960113525390625,-0.1209259033203125,0.0780792236328125,0.2396392822265625
33950, 34.30002212524414, 1000.0,129.0,569.0,167.0,765.0,363.0,812.0,520.0,385.0,1000.0,52.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,762.0,1000.0,0.0,365.0, -0.86053466796875,-0.0921478271484375,0.1393280029296875,-0.481201171875, 0.960418701171875,-0.1167144775390625,0.0779876708984375,0.2405548095703125
33960, 34.30967712402344, 1000.0,128.0,566.0,168.0,768.0,356.0,806.0,532.0,375.0,1000.0,52.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,735.0,1000.0,0.0,413.0, -0.8603057861328125,-0.1068267822265625,0.1486968994140625,-0.475738525390625, 0.9609527587890625,-0.112457275390625,0.0772857666015625,0.2406768798828125
33970, 34.319847106933594, 1000.0,127.0,557.0,169.0,765.0,347.0,789.0,547.0,358.0,1000.0,51.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,704.0,1000.0,0.0,480.0, -0.8600616455078125,-0.1206207275390625,0.15814208984375,-0.469818115234375, 0.961517333984375,-0.1089324951171875,0.0763702392578125,0.2403411865234375
33980, 34.32990264892578, 1000.0,125.0,551.0,169.0,758.0,340.0,771.0,559.0,342.0,1000.0,51.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,683.0,1000.0,0.0,527.0, -0.8599853515625,-0.133270263671875,0.1677093505859375,-0.463165283203125, 0.961883544921875,-0.106964111328125,0.075286865234375,0.2400970458984375
33990, 34.33974075317383, 1000.0,125.0,551.0,169.0,758.0,340.0,771.0,559.0,342.0,1000.0,51.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,683.0,1000.0,0.0,527.0, -0.8599853515625,-0.133270263671875,0.1677093505859375,-0.463165283203125, 0.9695281982421875,-0.03033447265625,0.02294921875,0.241973876953125
34000, 34.349609375, 1000.0,122.0,540.0,170.0,738.0,332.0,734.0,576.0,308.0,1000.0,50.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,644.0,1000.0,0.0,591.0, -0.859405517578125,-0.1488800048828125,0.1832733154296875,-0.4534912109375, 0.9701995849609375,0.0131683349609375,-0.0050201416015625,0.2418670654296875
34010, 34.3597526550293, 1000.0,120.0,536.0,171.0,732.0,329.0,717.0,578.0,290.0,1000.0,51.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,617.0,1000.0,0.0,609.0, -0.858978271484375,-0.1541595458984375,0.190277099609375,-0.449615478515625, 0.970458984375,0.011871337890625,-0.006011962890625,0.2408294677734375
34020, 34.36985397338867, 1000.0,118.0,533.0,172.0,729.0,326.0,701.0,579.0,274.0,1000.0,54.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,622.0, -0.8582611083984375,-0.159149169921875,0.197906494140625,-0.4459381103515625, 0.9708404541015625,0.0095672607421875,-0.0073394775390625,0.2393646240234375
34030, 34.37962341308594, 1000.0,117.0,531.0,171.0,727.0,325.0,685.0,577.0,258.0,1000.0,57.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,546.0,1000.0,0.0,633.0, -0.857391357421875,-0.1635894775390625,0.2056427001953125,-0.4424896240234375, 0.971282958984375,0.0072174072265625,-0.0087127685546875,0.23760986328125
34040, 34.38985061645508, 1000.0,116.0,530.0,171.0,726.0,323.0,673.0,574.0,244.0,1000.0,62.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,643.0, -0.8562469482421875,-0.1688232421875,0.213836669921875,-0.4388580322265625, 0.97174072265625,0.005279541015625,-0.010284423828125,0.2357025146484375
34050, 34.39990234375, 1000.0,114.0,532.0,177.0,724.0,318.0,661.0,570.0,225.0,1000.0,75.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,666.0, -0.853363037109375,-0.1812896728515625,0.23126220703125,-0.4305877685546875, 0.972198486328125,0.0041046142578125,-0.01202392578125,0.2337646484375
34060, 34.4096794128418, 1000.0,113.0,534.0,185.0,723.0,316.0,654.0,570.0,218.0,1000.0,83.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,677.0, -0.855804443359375,-0.26043701171875,0.1942596435546875,-0.402496337890625, 0.9727630615234375,0.003021240234375,-0.0130157470703125,0.231353759765625
34070, 34.41961669921875, 1000.0,112.0,534.0,192.0,721.0,314.0,641.0,568.0,209.0,1000.0,93.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,689.0, -0.85595703125,-0.2644195556640625,0.20526123046875,-0.39404296875, 0.9732513427734375,0.00091552734375,-0.0137176513671875,0.2292938232421875
34080, 34.429893493652344, 1000.0,112.0,534.0,200.0,719.0,314.0,631.0,568.0,204.0,1000.0,102.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,695.0, -0.8560333251953125,-0.264862060546875,0.210662841796875,-0.3907012939453125, 0.973846435546875,-0.0020294189453125,-0.013916015625,0.22674560546875
34090, 34.439762115478516, 1000.0,111.0,534.0,210.0,718.0,315.0,625.0,570.0,198.0,1000.0,111.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,699.0, -0.852783203125,-0.308746337890625,0.19476318359375,-0.3734893798828125, 0.9745941162109375,-0.0066070556640625,-0.0138397216796875,0.2234039306640625
34100, 34.44960403442383, 1000.0,111.0,530.0,214.0,717.0,315.0,619.0,572.0,193.0,1000.0,123.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,706.0, -0.8537445068359375,-0.3065185546875,0.2008514404296875,-0.369873046875, 0.9753875732421875,-0.0124359130859375,-0.0137176513671875,0.2196807861328125
34110, 34.459896087646484, 1000.0,111.0,529.0,223.0,715.0,315.0,611.0,573.0,188.0,1000.0,136.0,1000.0,1000.0,1000.0,785.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,713.0, -0.85479736328125,-0.3038177490234375,0.2073974609375,-0.3660125732421875, 0.9761505126953125,-0.0179901123046875,-0.01324462890625,0.2159271240234375
34120, 34.46980667114258, 1000.0,111.0,523.0,226.0,714.0,314.0,604.0,571.0,183.0,1000.0,150.0,1000.0,1000.0,1000.0,726.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,718.0, -0.8556060791015625,-0.3017578125,0.214111328125,-0.3619384765625, 0.9768829345703125,-0.0226898193359375,-0.0130157470703125,0.2121124267578125
34130, 34.47962188720703, 1000.0,111.0,516.0,225.0,714.0,314.0,599.0,569.0,178.0,1000.0,164.0,1000.0,1000.0,1000.0,646.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,724.0, -0.8560943603515625,-0.3014373779296875,0.2208709716796875,-0.3569793701171875, 0.9777069091796875,-0.0255279541015625,-0.01318359375,0.2079315185546875
34140, 34.48985290527344, 1000.0,112.0,506.0,217.0,712.0,312.0,596.0,568.0,174.0,1000.0,177.0,750.0,1000.0,1000.0,585.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,732.0, -0.856719970703125,-0.3022918701171875,0.2264251708984375,-0.3511962890625, 0.978607177734375,-0.027313232421875,-0.013702392578125,0.2034149169921875
34150, 34.49977111816406, 1000.0,112.0,503.0,220.0,708.0,311.0,594.0,565.0,171.0,1000.0,187.0,750.0,1000.0,1000.0,532.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,740.0, -0.8574981689453125,-0.3022918701171875,0.2312164306640625,-0.346160888671875, 0.9795074462890625,-0.0306396484375,-0.0143890380859375,0.1985321044921875
34160, 34.50975036621094, 1000.0,113.0,496.0,215.0,701.0,311.0,589.0,559.0,168.0,1000.0,195.0,750.0,1000.0,1000.0,466.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,747.0, -0.8585205078125,-0.3006439208984375,0.23590087890625,-0.341888427734375, 0.9803009033203125,-0.0368499755859375,-0.0149383544921875,0.19342041015625
34170, 34.51962661743164, 1000.0,113.0,485.0,203.0,691.0,309.0,578.0,549.0,165.0,1000.0,201.0,750.0,1000.0,1000.0,406.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,755.0, -0.859954833984375,-0.2974853515625,0.24041748046875,-0.3378753662109375, 0.9810333251953125,-0.0445098876953125,-0.0152740478515625,0.1879730224609375
34180, 34.52989196777344, 1000.0,113.0,473.0,194.0,677.0,308.0,558.0,536.0,161.0,1000.0,208.0,1000.0,1000.0,1000.0,349.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,765.0, -0.86138916015625,-0.2936553955078125,0.2451171875,-0.3341522216796875, 0.98175048828125,-0.0522613525390625,-0.015594482421875,0.1821441650390625
34190, 34.53973388671875, 1000.0,113.0,467.0,193.0,667.0,307.0,543.0,528.0,157.0,1000.0,212.0,750.0,1000.0,1000.0,302.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,773.0, -0.86309814453125,-0.2891845703125,0.2499542236328125,-0.330047607421875, 0.9824676513671875,-0.0591583251953125,-0.0157928466796875,0.1760711669921875
34200, 34.549598693847656, 1000.0,113.0,464.0,196.0,660.0,307.0,534.0,520.0,154.0,1000.0,216.0,750.0,1000.0,1000.0,281.0,999.0,985.0,999.0,999.0,398.0,1000.0,0.0,778.0, -0.86474609375,-0.2851715087890625,0.2547607421875,-0.3255157470703125, 0.9831390380859375,-0.0652618408203125,-0.0163421630859375,0.169952392578125
34210, 34.55960464477539, 1000.0,113.0,462.0,199.0,656.0,306.0,530.0,510.0,150.0,1000.0,219.0,750.0,1000.0,1000.0,272.0,999.0,930.0,999.0,999.0,395.0,1000.0,0.0,781.0, -0.8662261962890625,-0.281646728515625,0.25958251953125,-0.32080078125, 0.9837646484375,-0.07122802734375,-0.0170440673828125,0.1637420654296875
34220, 34.56980514526367, 1000.0,112.0,464.0,212.0,656.0,303.0,534.0,497.0,146.0,1000.0,220.0,1000.0,1000.0,1000.0,255.0,999.0,842.0,999.0,999.0,391.0,1000.0,0.0,778.0, -0.867462158203125,-0.278167724609375,0.2647247314453125,-0.316253662109375, 0.984283447265625,-0.0772705078125,-0.0178070068359375,0.1576995849609375
34230, 34.5797119140625, 1000.0,112.0,471.0,228.0,666.0,300.0,551.0,481.0,142.0,1000.0,220.0,1000.0,1000.0,1000.0,236.0,999.0,762.0,999.0,999.0,388.0,1000.0,0.0,770.0, -0.8687286376953125,-0.2746124267578125,0.2699737548828125,-0.311431884765625, 0.98468017578125,-0.08349609375,-0.01837158203125,0.1519012451171875
34240, 34.58964538574219, 1000.0,111.0,475.0,235.0,687.0,296.0,578.0,464.0,139.0,1000.0,219.0,1000.0,1000.0,1000.0,227.0,999.0,703.0,999.0,999.0,385.0,1000.0,0.0,758.0, -0.8697662353515625,-0.2707672119140625,0.2756500244140625,-0.306884765625, 0.9849395751953125,-0.08984375,-0.0189666748046875,0.1464080810546875
34250, 34.59978103637695, 1000.0,110.0,483.0,241.0,710.0,290.0,609.0,448.0,134.0,1000.0,218.0,1000.0,1000.0,1000.0,223.0,999.0,652.0,999.0,999.0,383.0,1000.0,0.0,747.0, -0.87091064453125,-0.2664947509765625,0.28033447265625,-0.303131103515625, 0.98504638671875,-0.0959625244140625,-0.0200042724609375,0.141632080078125
34260, 34.6097297668457, 1000.0,110.0,483.0,241.0,710.0,290.0,609.0,448.0,134.0,1000.0,218.0,1000.0,1000.0,1000.0,223.0,999.0,652.0,999.0,999.0,383.0,1000.0,0.0,747.0, -0.87091064453125,-0.2664947509765625,0.28033447265625,-0.303131103515625, 0.985137939453125,-0.101104736328125,-0.0212860107421875,0.13720703125
34270, 34.61960983276367, 1000.0,109.0,507.0,246.0,757.0,280.0,674.0,415.0,127.0,1000.0,216.0,1000.0,1000.0,1000.0,206.0,999.0,607.0,999.0,999.0,377.0,1000.0,0.0,724.0, -0.8722381591796875,-0.260955810546875,0.287933349609375,-0.2969512939453125, 0.9851531982421875,-0.1056671142578125,-0.022674560546875,0.1332855224609375
34280, 34.630001068115234, 1000.0,108.0,530.0,247.0,778.0,274.0,708.0,398.0,124.0,1000.0,212.0,1000.0,1000.0,1000.0,191.0,999.0,600.0,999.0,999.0,375.0,1000.0,0.0,711.0, -0.8602142333984375,-0.279998779296875,0.3132171630859375,-0.2889556884765625, 0.985107421875,-0.1097564697265625,-0.0241851806640625,0.130035400390625
34290, 34.63970947265625, 1000.0,108.0,530.0,247.0,778.0,274.0,708.0,398.0,124.0,1000.0,212.0,1000.0,1000.0,1000.0,191.0,999.0,600.0,999.0,999.0,375.0,1000.0,0.0,711.0, -0.8602142333984375,-0.279998779296875,0.3132171630859375,-0.2889556884765625, 0.985076904296875,-0.11309814453125,-0.0257110595703125,0.1270904541015625
34300, 34.649600982666016, 1000.0,106.0,647.0,239.0,813.0,264.0,784.0,356.0,118.0,1000.0,197.0,750.0,1000.0,1000.0,172.0,999.0,557.0,999.0,999.0,371.0,1000.0,0.0,667.0, -0.861419677734375,-0.2760162353515625,0.317901611328125,-0.284027099609375, 0.9850006103515625,-0.116607666015625,-0.0273284912109375,0.1241607666015625
34310, 34.65983581542969, 1000.0,105.0,735.0,233.0,827.0,258.0,816.0,337.0,115.0,1000.0,188.0,750.0,1000.0,1000.0,166.0,999.0,589.0,999.0,999.0,369.0,1000.0,0.0,644.0, -0.8619384765625,-0.274444580078125,0.3200225830078125,-0.2816162109375, 0.9848480224609375,-0.120391845703125,-0.0294189453125,0.1212005615234375
34320, 34.66983413696289, 1000.0,105.0,820.0,226.0,841.0,251.0,846.0,318.0,112.0,1000.0,180.0,750.0,1000.0,1000.0,158.0,999.0,622.0,999.0,999.0,367.0,1000.0,0.0,621.0, -0.8626861572265625,-0.27252197265625,0.32177734375,-0.2791595458984375, 0.9845733642578125,-0.12518310546875,-0.0312957763671875,0.11810302734375
34330, 34.679622650146484, 1000.0,104.0,880.0,219.0,855.0,246.0,870.0,301.0,110.0,1000.0,171.0,750.0,1000.0,1000.0,152.0,999.0,648.0,999.0,999.0,365.0,1000.0,0.0,597.0, -0.863525390625,-0.270111083984375,0.3238067626953125,-0.27655029296875, 0.984161376953125,-0.130462646484375,-0.033203125,0.115234375
34340, 34.689727783203125, 1000.0,102.0,930.0,212.0,880.0,240.0,904.0,272.0,103.0,1000.0,157.0,750.0,1000.0,1000.0,149.0,999.0,654.0,999.0,999.0,362.0,1000.0,0.0,551.0, -0.8654632568359375,-0.2639312744140625,0.3276214599609375,-0.271942138671875, 0.983642578125,-0.13531494140625,-0.0352325439453125,0.1134185791015625
34350, 34.700103759765625, 1000.0,101.0,936.0,211.0,891.0,236.0,913.0,260.0,97.0,1000.0,150.0,750.0,1000.0,1000.0,145.0,999.0,620.0,999.0,999.0,360.0,1000.0,0.0,536.0, -0.8663787841796875,-0.2619171142578125,0.3283233642578125,-0.270111083984375, 0.9836883544921875,-0.1366424560546875,-0.0359344482421875,0.111297607421875
34360, 34.70973587036133, 1000.0,100.0,943.0,209.0,900.0,232.0,921.0,252.0,91.0,1000.0,142.0,750.0,1000.0,1000.0,143.0,999.0,602.0,999.0,999.0,359.0,1000.0,0.0,523.0, -0.8599090576171875,-0.2418060302734375,0.3498687744140625,-0.2822265625, 0.9837188720703125,-0.1374359130859375,-0.0369415283203125,0.109619140625
34370, 34.7196044921875, 1000.0,99.0,953.0,208.0,910.0,229.0,928.0,246.0,85.0,1000.0,136.0,750.0,1000.0,1000.0,141.0,999.0,608.0,999.0,999.0,357.0,1000.0,0.0,511.0, -0.8603363037109375,-0.240509033203125,0.3508758544921875,-0.2807769775390625, 0.9835968017578125,-0.13909912109375,-0.03839111328125,0.1081390380859375
34380, 34.72977828979492, 1000.0,98.0,960.0,205.0,919.0,224.0,933.0,240.0,80.0,1000.0,129.0,750.0,1000.0,1000.0,139.0,999.0,619.0,999.0,999.0,356.0,1000.0,0.0,502.0, -0.86090087890625,-0.2398529052734375,0.351226806640625,-0.2791900634765625, 0.9835357666015625,-0.1401519775390625,-0.039276123046875,0.1070404052734375
34390, 34.739742279052734, 1000.0,97.0,968.0,203.0,929.0,220.0,939.0,235.0,75.0,1000.0,122.0,750.0,1000.0,1000.0,139.0,999.0,643.0,999.0,999.0,354.0,1000.0,0.0,494.0, -0.861419677734375,-0.239227294921875,0.351409912109375,-0.2778778076171875, 0.9797821044921875,-0.161346435546875,-0.0562286376953125,0.1039886474609375
34400, 34.74961471557617, 1000.0,96.0,972.0,202.0,937.0,217.0,943.0,232.0,73.0,1000.0,118.0,1000.0,1000.0,1000.0,144.0,999.0,665.0,999.0,999.0,352.0,1000.0,0.0,488.0, -0.8619232177734375,-0.238372802734375,0.351470947265625,-0.2769317626953125, 0.97967529296875,-0.162506103515625,-0.056640625,0.1030120849609375
34410, 34.759849548339844, 1000.0,95.0,976.0,202.0,943.0,214.0,949.0,229.0,71.0,1000.0,113.0,1000.0,1000.0,1000.0,148.0,999.0,673.0,999.0,999.0,351.0,1000.0,0.0,480.0, -0.8594512939453125,-0.225311279296875,0.361175537109375,-0.2830657958984375, 0.9794921875,-0.1639251708984375,-0.0570220947265625,0.102294921875
34420, 34.76984786987305, 1000.0,94.0,979.0,201.0,949.0,212.0,954.0,225.0,69.0,1000.0,109.0,1000.0,1000.0,1000.0,148.0,999.0,678.0,999.0,999.0,349.0,1000.0,0.0,472.0, -0.85833740234375,-0.2171478271484375,0.3659820556640625,-0.286590576171875, 0.9744110107421875,-0.188995361328125,-0.0682830810546875,0.1006317138671875
34430, 34.77962875366211, 1000.0,93.0,983.0,200.0,954.0,210.0,958.0,221.0,68.0,1000.0,105.0,1000.0,1000.0,1000.0,147.0,999.0,689.0,999.0,999.0,347.0,1000.0,0.0,463.0, -0.858642578125,-0.2164459228515625,0.3665924072265625,-0.2854461669921875, 0.9744873046875,-0.1883392333984375,-0.070953369140625,0.0992889404296875
34440, 34.78975296020508, 1000.0,92.0,986.0,197.0,959.0,208.0,962.0,217.0,67.0,1000.0,102.0,1000.0,1000.0,1000.0,148.0,999.0,713.0,999.0,999.0,346.0,1000.0,0.0,453.0, -0.858734130859375,-0.21551513671875,0.3679046630859375,-0.284149169921875, 0.974212646484375,-0.1900482177734375,-0.07135009765625,0.098419189453125
34450, 34.799808502197266, 1000.0,91.0,990.0,196.0,963.0,206.0,966.0,213.0,65.0,1000.0,98.0,750.0,1000.0,1000.0,148.0,999.0,719.0,999.0,999.0,344.0,1000.0,0.0,445.0, -0.858856201171875,-0.214324951171875,0.369140625,-0.2830963134765625, 0.9738006591796875,-0.192474365234375,-0.0715179443359375,0.09765625
34460, 34.80968475341797, 1000.0,90.0,993.0,196.0,967.0,205.0,969.0,208.0,64.0,1000.0,96.0,750.0,1000.0,1000.0,148.0,999.0,726.0,999.0,999.0,342.0,1000.0,0.0,438.0, -0.8589019775390625,-0.212677001953125,0.3704681396484375,-0.282470703125, 0.973297119140625,-0.1954498291015625,-0.0713043212890625,0.096923828125
34470, 34.81974792480469, 1000.0,89.0,995.0,196.0,970.0,203.0,972.0,203.0,64.0,1000.0,94.0,750.0,1000.0,1000.0,148.0,999.0,752.0,999.0,999.0,341.0,1000.0,0.0,430.0, -0.85894775390625,-0.2105255126953125,0.3717803955078125,-0.282196044921875, 0.9727935791015625,-0.1983795166015625,-0.07086181640625,0.096343994140625
34480, 34.829776763916016, 1000.0,89.0,997.0,196.0,972.0,202.0,974.0,197.0,63.0,1000.0,92.0,750.0,1000.0,1000.0,148.0,999.0,794.0,999.0,999.0,339.0,1000.0,0.0,421.0, -0.859100341796875,-0.2085113525390625,0.3726806640625,-0.28204345703125, 0.9723968505859375,-0.20062255859375,-0.0704345703125,0.096038818359375
34490, 34.83978271484375, 1000.0,88.0,1000.0,197.0,973.0,201.0,975.0,191.0,61.0,1000.0,91.0,750.0,1000.0,1000.0,147.0,999.0,822.0,999.0,999.0,338.0,1000.0,0.0,411.0, -0.859283447265625,-0.2067718505859375,0.3733978271484375,-0.2818145751953125, 0.972137451171875,-0.201995849609375,-0.0700225830078125,0.09600830078125
34500, 34.849605560302734, 1000.0,88.0,1000.0,196.0,974.0,200.0,978.0,185.0,61.0,1000.0,88.0,750.0,1000.0,1000.0,145.0,999.0,851.0,999.0,999.0,337.0,1000.0,0.0,398.0, -0.8596649169921875,-0.2056732177734375,0.3731536865234375,-0.281768798828125, 0.9654998779296875,-0.2281341552734375,-0.0818634033203125,0.09503173828125
34510, 34.859596252441406, 1000.0,87.0,1000.0,194.0,976.0,198.0,980.0,180.0,61.0,1000.0,85.0,750.0,1000.0,1000.0,141.0,999.0,853.0,999.0,999.0,336.0,1000.0,0.0,388.0, -0.86016845703125,-0.2049102783203125,0.3721160888671875,-0.282196044921875, 0.96337890625,-0.2341766357421875,-0.0908203125,0.0938262939453125
34520, 34.869808197021484, 1000.0,86.0,1000.0,193.0,979.0,197.0,982.0,176.0,62.0,1000.0,83.0,750.0,1000.0,1000.0,142.0,999.0,824.0,999.0,999.0,335.0,1000.0,0.0,381.0, -0.8608551025390625,-0.2042999267578125,0.3703155517578125,-0.28289794921875, 0.9634246826171875,-0.233856201171875,-0.0900115966796875,0.0948944091796875
34530, 34.87963104248047, 1000.0,86.0,1000.0,192.0,981.0,195.0,984.0,173.0,64.0,1000.0,81.0,1000.0,1000.0,1000.0,146.0,999.0,783.0,999.0,999.0,334.0,1000.0,0.0,374.0, -0.8616790771484375,-0.203887939453125,0.3681488037109375,-0.283538818359375, 0.963531494140625,-0.233306884765625,-0.0888671875,0.0961151123046875
34540, 34.88972091674805, 1000.0,85.0,1000.0,192.0,985.0,194.0,987.0,170.0,66.0,1000.0,79.0,1000.0,1000.0,1000.0,154.0,999.0,752.0,999.0,999.0,333.0,1000.0,0.0,368.0, -0.86248779296875,-0.202545166015625,0.3665008544921875,-0.284149169921875, 0.963531494140625,-0.233306884765625,-0.0877685546875,0.0972442626953125
34550, 34.900108337402344, 1000.0,85.0,1000.0,192.0,988.0,193.0,989.0,167.0,69.0,1000.0,76.0,1000.0,1000.0,1000.0,168.0,999.0,744.0,999.0,999.0,332.0,1000.0,0.0,363.0, -0.863067626953125,-0.2011566162109375,0.3655548095703125,-0.2846221923828125, 0.9633636474609375,-0.2338409423828125,-0.0865936279296875,0.098663330078125
34560, 34.909759521484375, 1000.0,85.0,1000.0,192.0,988.0,193.0,989.0,167.0,69.0,1000.0,76.0,1000.0,1000.0,1000.0,168.0,999.0,744.0,999.0,999.0,332.0,1000.0,0.0,363.0, -0.863067626953125,-0.2011566162109375,0.3655548095703125,-0.2846221923828125, 0.963165283203125,-0.2344970703125,-0.08538818359375,0.1000518798828125
34570, 34.919578552246094, 1000.0,84.0,1000.0,190.0,993.0,190.0,992.0,160.0,74.0,1000.0,73.0,750.0,1000.0,1000.0,207.0,999.0,729.0,999.0,999.0,330.0,1000.0,0.0,353.0, -0.8643646240234375,-0.1968994140625,0.362762451171875,-0.287200927734375, 0.962982177734375,-0.235107421875,-0.084228515625,0.1014251708984375
34580, 34.92974853515625, 1000.0,83.0,1000.0,189.0,996.0,187.0,994.0,157.0,75.0,1000.0,72.0,750.0,1000.0,1000.0,214.0,999.0,719.0,999.0,999.0,330.0,1000.0,0.0,348.0, -0.8650054931640625,-0.194610595703125,0.3612060546875,-0.2888031005859375, 0.9628753662109375,-0.23553466796875,-0.0829010009765625,0.1025390625
34590, 34.939720153808594, 1000.0,83.0,1000.0,188.0,998.0,185.0,994.0,155.0,76.0,1000.0,71.0,1000.0,1000.0,1000.0,210.0,999.0,724.0,999.0,999.0,329.0,1000.0,0.0,344.0, -0.865631103515625,-0.192413330078125,0.35992431640625,-0.290008544921875, 0.9626617431640625,-0.236358642578125,-0.0817718505859375,0.1035308837890625
34600, 34.949581146240234, 1000.0,83.0,1000.0,187.0,1000.0,182.0,995.0,155.0,77.0,1000.0,71.0,1000.0,1000.0,1000.0,201.0,999.0,748.0,999.0,999.0,328.0,1000.0,0.0,340.0, -0.8662109375,-0.1901397705078125,0.3588104248046875,-0.2911529541015625, 0.9624176025390625,-0.2374725341796875,-0.0805816650390625,0.1041412353515625
34610, 34.95975112915039, 1000.0,82.0,1000.0,187.0,1000.0,178.0,996.0,155.0,79.0,1000.0,70.0,1000.0,1000.0,1000.0,190.0,999.0,778.0,999.0,999.0,327.0,1000.0,0.0,339.0, -0.8668365478515625,-0.1877593994140625,0.3581390380859375,-0.291656494140625, 0.9620513916015625,-0.2392120361328125,-0.079376220703125,0.1044769287109375
34620, 34.969818115234375, 1000.0,82.0,1000.0,186.0,1000.0,176.0,997.0,155.0,81.0,1000.0,69.0,1000.0,1000.0,1000.0,182.0,999.0,802.0,999.0,999.0,326.0,1000.0,0.0,340.0, -0.867401123046875,-0.1852874755859375,0.358062744140625,-0.2916107177734375, 0.9616241455078125,-0.2411956787109375,-0.07818603515625,0.1046600341796875
34630, 34.979637145996094, 1000.0,82.0,1000.0,185.0,1000.0,174.0,997.0,155.0,83.0,1000.0,69.0,1000.0,1000.0,1000.0,178.0,999.0,822.0,999.0,999.0,325.0,1000.0,0.0,345.0, -0.8677825927734375,-0.18310546875,0.35845947265625,-0.2913818359375, 0.961181640625,-0.2431488037109375,-0.077117919921875,0.105010986328125
34640, 34.9896125793457, 1000.0,81.0,1000.0,184.0,1000.0,170.0,997.0,162.0,85.0,1000.0,69.0,1000.0,1000.0,1000.0,167.0,999.0,843.0,999.0,999.0,323.0,1000.0,0.0,367.0, -0.8683929443359375,-0.1791229248046875,0.3589324951171875,-0.2914581298828125, 0.9608306884765625,-0.2446136474609375,-0.0759124755859375,0.1057891845703125
34650, 34.99979019165039, 1000.0,81.0,1000.0,184.0,1000.0,168.0,996.0,170.0,85.0,1000.0,69.0,750.0,1000.0,1000.0,163.0,999.0,852.0,999.0,999.0,323.0,1000.0,0.0,385.0, -0.8686065673828125,-0.1795501708984375,0.3583831787109375,-0.291229248046875, 0.9604644775390625,-0.2460174560546875,-0.074615478515625,0.1068115234375
34660, 35.009708404541016, 1000.0,81.0,1000.0,184.0,1000.0,167.0,996.0,182.0,86.0,1000.0,70.0,750.0,1000.0,1000.0,163.0,999.0,863.0,999.0,999.0,322.0,1000.0,0.0,404.0, -0.8689727783203125,-0.1779327392578125,0.357391357421875,-0.2923736572265625, 0.9601593017578125,-0.2470855712890625,-0.0730133056640625,0.108123779296875
34670, 35.019569396972656, 1000.0,80.0,1000.0,185.0,1000.0,165.0,996.0,197.0,86.0,1000.0,70.0,750.0,1000.0,1000.0,166.0,999.0,878.0,999.0,999.0,321.0,1000.0,0.0,421.0, -0.869476318359375,-0.17626953125,0.355499267578125,-0.2941741943359375, 0.9599456787109375,-0.24774169921875,-0.071075439453125,0.109771728515625
