29860, 30.14946174621582, 1000.0,329.0,446.0,127.0,268.0,132.0,151.0,73.0,123.0,1000.0,46.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,115.0, 0.8912353515625,-0.1442718505859375,0.0177459716796875,-0.429595947265625, -0.2911376953125,-0.1221160888671875,-0.149444580078125,0.9369964599609375
29870, 30.159582138061523, 1000.0,329.0,443.0,127.0,267.0,135.0,151.0,73.0,124.0,1000.0,47.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,123.0, 0.891998291015625,-0.1447601318359375,0.009613037109375,-0.4281005859375, -0.29656982421875,-0.1219635009765625,-0.144775390625,0.9360504150390625
29880, 30.169649124145508, 1000.0,329.0,439.0,127.0,266.0,139.0,151.0,74.0,125.0,1000.0,47.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,136.0, 0.8930511474609375,-0.14361572265625,0.0013580322265625,-0.4263763427734375, -0.30194091796875,-0.1217193603515625,-0.1389312744140625,0.93524169921875
29890, 30.179672241210938, 1000.0,329.0,436.0,127.0,265.0,142.0,151.0,75.0,126.0,1000.0,47.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,147.0, 0.89410400390625,-0.141082763671875,-0.007354736328125,-0.4249725341796875, -0.3070220947265625,-0.12152099609375,-0.1322784423828125,0.9345855712890625
29900, 30.189645767211914, 1000.0,328.0,432.0,126.0,264.0,145.0,152.0,77.0,128.0,1000.0,47.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,161.0, 0.894989013671875,-0.1369476318359375,-0.01629638671875,-0.424224853515625, -0.3116455078125,-0.1214752197265625,-0.1254119873046875,0.9340057373046875
29910, 30.19947052001953, 1000.0,328.0,424.0,126.0,263.0,150.0,153.0,81.0,130.0,1000.0,48.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,192.0, 0.8960723876953125,-0.1278839111328125,-0.0357818603515625,-0.423553466796875, -0.3159637451171875,-0.12115478515625,-0.1188812255859375,0.9334564208984375
29920, 30.209857940673828, 1000.0,326.0,421.0,126.0,263.0,152.0,153.0,84.0,131.0,1000.0,48.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,206.0, 0.8939208984375,-0.13751220703125,-0.0479583740234375,-0.42388916015625, -0.3199920654296875,-0.1206817626953125,-0.1126861572265625,0.9329071044921875
29930, 30.219640731811523, 1000.0,324.0,419.0,126.0,262.0,154.0,153.0,87.0,131.0,1000.0,48.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,218.0, 0.8938751220703125,-0.132598876953125,-0.058319091796875,-0.4242401123046875, -0.323699951171875,-0.1201629638671875,-0.1066131591796875,0.9324188232421875
29940, 30.229589462280273, 1000.0,322.0,416.0,126.0,261.0,156.0,153.0,91.0,132.0,1000.0,48.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,227.0, 0.893890380859375,-0.127593994140625,-0.0673065185546875,-0.424407958984375, -0.3271636962890625,-0.119476318359375,-0.1004486083984375,0.931976318359375
29950, 30.23967170715332, 1000.0,322.0,413.0,126.0,260.0,159.0,153.0,96.0,133.0,1000.0,48.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,236.0, 0.8934173583984375,-0.1234588623046875,-0.076324462890625,-0.4250946044921875, -0.3304595947265625,-0.1187591552734375,-0.0945892333984375,0.9315185546875
29960, 30.249475479125977, 1000.0,320.0,411.0,126.0,259.0,162.0,153.0,102.0,134.0,1000.0,48.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,246.0, 0.89251708984375,-0.120361328125,-0.084930419921875,-0.426239013671875, -0.3334197998046875,-0.1179046630859375,-0.089385986328125,0.9310760498046875
29970, 30.259546279907227, 1000.0,319.0,409.0,126.0,258.0,166.0,153.0,109.0,134.0,1000.0,49.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,258.0, 0.891357421875,-0.1182098388671875,-0.093170166015625,-0.42755126953125, -0.33599853515625,-0.1169586181640625,-0.0850982666015625,0.9306793212890625
29980, 30.269643783569336, 1000.0,317.0,406.0,126.0,258.0,169.0,152.0,117.0,134.0,1000.0,50.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,277.0, 0.89007568359375,-0.1159515380859375,-0.1014251708984375,-0.4289703369140625, -0.3382568359375,-0.1160736083984375,-0.08111572265625,0.930328369140625
29990, 30.27969741821289, 1000.0,317.0,403.0,126.0,258.0,172.0,152.0,125.0,135.0,1000.0,51.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,297.0, 0.8880615234375,-0.1143798828125,-0.1110382080078125,-0.4311676025390625, -0.34027099609375,-0.11529541015625,-0.076904296875,0.9300537109375
30000, 30.28961753845215, 1000.0,318.0,400.0,125.0,256.0,175.0,151.0,134.0,134.0,1000.0,52.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,321.0, 0.885894775390625,-0.11181640625,-0.120513916015625,-0.433746337890625, -0.34210205078125,-0.114715576171875,-0.0718536376953125,0.9298553466796875
30010, 30.306957244873047, 1000.0,319.0,397.0,125.0,254.0,178.0,150.0,146.0,134.0,1000.0,53.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,346.0, 0.8837890625,-0.1083831787109375,-0.1299896240234375,-0.4361724853515625, -0.3435821533203125,-0.1156158447265625,-0.067108154296875,0.9295501708984375
30020, 30.30994987487793, 1000.0,318.0,392.0,125.0,252.0,182.0,149.0,162.0,134.0,1000.0,54.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,369.0, 0.8814239501953125,-0.10455322265625,-0.13958740234375,-0.4389190673828125, -0.345245361328125,-0.115386962890625,-0.06109619140625,0.92938232421875
30030, 30.31960105895996, 1000.0,318.0,388.0,125.0,249.0,186.0,148.0,179.0,133.0,1000.0,54.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,390.0, 0.87884521484375,-0.10076904296875,-0.149261474609375,-0.4417877197265625, -0.3468017578125,-0.1142730712890625,-0.0555877685546875,0.9292755126953125
30040, 30.329483032226562, 1000.0,317.0,384.0,125.0,247.0,192.0,148.0,198.0,133.0,1000.0,55.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,409.0, 0.8766326904296875,-0.096435546875,-0.157989501953125,-0.444122314453125, -0.3479156494140625,-0.1126708984375,-0.050140380859375,0.9293670654296875
30050, 30.339691162109375, 1000.0,317.0,380.0,126.0,244.0,200.0,147.0,217.0,133.0,1000.0,56.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,427.0, 0.874267578125,-0.0925445556640625,-0.1668243408203125,-0.44635009765625, -0.3488922119140625,-0.110015869140625,-0.0450592041015625,0.9295806884765625
30060, 30.349666595458984, 1000.0,316.0,376.0,126.0,242.0,207.0,147.0,235.0,133.0,1000.0,56.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,444.0, 0.871978759765625,-0.088958740234375,-0.1748046875,-0.448516845703125, -0.34967041015625,-0.1071929931640625,-0.0406951904296875,0.9298248291015625
30070, 30.359310150146484, 1000.0,315.0,372.0,126.0,240.0,215.0,146.0,252.0,133.0,1000.0,57.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,460.0, 0.869384765625,-0.0869598388671875,-0.1821441650390625,-0.4510040283203125, -0.3499755859375,-0.1048126220703125,-0.0369415283203125,0.9301300048828125
30080, 30.36955451965332, 1000.0,316.0,368.0,126.0,238.0,223.0,146.0,270.0,134.0,1000.0,58.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,477.0, 0.866943359375,-0.0854644775390625,-0.187835693359375,-0.4536590576171875, -0.349884033203125,-0.1031036376953125,-0.033294677734375,0.9304962158203125
30090, 30.37989044189453, 1000.0,316.0,364.0,126.0,235.0,235.0,146.0,295.0,136.0,1000.0,60.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,502.0, 0.8636322021484375,-0.0847015380859375,-0.194061279296875,-0.457489013671875, -0.3493194580078125,-0.1020660400390625,-0.029144287109375,0.93096923828125
30100, 30.38971710205078, 1000.0,317.0,360.0,126.0,234.0,248.0,147.0,321.0,138.0,1000.0,63.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,529.0, 0.8600311279296875,-0.0828094482421875,-0.2001190185546875,-0.4619598388671875, -0.348388671875,-0.10162353515625,-0.024261474609375,0.9315032958984375
30110, 30.399478912353516, 1000.0,317.0,356.0,126.0,234.0,266.0,147.0,351.0,139.0,1000.0,67.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,560.0, 0.85601806640625,-0.0804290771484375,-0.2074127197265625,-0.46661376953125, -0.3473052978515625,-0.1011962890625,-0.019287109375,0.93206787109375
30120, 30.418710708618164, 1000.0,317.0,356.0,126.0,234.0,266.0,147.0,351.0,139.0,1000.0,67.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,560.0, 0.85601806640625,-0.0804290771484375,-0.2074127197265625,-0.46661376953125, -0.346282958984375,-0.1005859375,-0.0151214599609375,0.932586669921875
30130, 30.42375373840332, 1000.0,316.0,347.0,126.0,231.0,306.0,145.0,417.0,140.0,1000.0,78.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,617.0, 0.84857177734375,-0.0751495361328125,-0.2235107421875,-0.473602294921875, -0.3453826904296875,-0.099578857421875,-0.0120391845703125,0.933074951171875
30140, 30.439542770385742, 1000.0,315.0,342.0,126.0,229.0,325.0,144.0,446.0,140.0,1000.0,85.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,632.0, 0.84515380859375,-0.072662353515625,-0.231414794921875,-0.4763031005859375, -0.344635009765625,-0.0983428955078125,-0.0102386474609375,0.933502197265625
30150, 30.449668884277344, 1000.0,315.0,338.0,127.0,228.0,341.0,142.0,470.0,139.0,1000.0,91.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,642.0, 0.8426971435546875,-0.0704498291015625,-0.2374114990234375,-0.47802734375, -0.3438262939453125,-0.0974578857421875,-0.009674072265625,0.93389892578125
30160, 30.459531784057617, 1000.0,314.0,334.0,127.0,226.0,354.0,141.0,491.0,138.0,1000.0,99.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,648.0, 0.8407135009765625,-0.06939697265625,-0.241973876953125,-0.4793701171875, -0.3427581787109375,-0.0966949462890625,-0.0108489990234375,0.934356689453125
30170, 30.469602584838867, 1000.0,312.0,332.0,127.0,223.0,363.0,140.0,507.0,136.0,1000.0,108.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,654.0, 0.8389434814453125,-0.070770263671875,-0.2446441650390625,-0.480926513671875, -0.3416748046875,-0.095977783203125,-0.012786865234375,0.934814453125
30180, 30.479551315307617, 1000.0,309.0,327.0,127.0,220.0,380.0,139.0,531.0,133.0,1000.0,127.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,674.0, 0.836334228515625,-0.0747833251953125,-0.24761962890625,-0.48333740234375, -0.340423583984375,-0.095550537109375,-0.0142059326171875,0.9352874755859375
30190, 30.48969268798828, 1000.0,309.0,324.0,128.0,218.0,387.0,138.0,542.0,131.0,1000.0,138.0,1000.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,685.0, 0.8253631591796875,-0.0483551025390625,-0.28021240234375,-0.4877471923828125, -0.3390960693359375,-0.09527587890625,-0.015289306640625,0.9357757568359375
30200, 30.499698638916016, 1000.0,309.0,324.0,128.0,218.0,387.0,138.0,542.0,131.0,1000.0,138.0,1000.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,685.0, 0.8253631591796875,-0.0483551025390625,-0.28021240234375,-0.4877471923828125, -0.3376007080078125,-0.09527587890625,-0.016510009765625,0.9362945556640625
30210, 30.509552001953125, 1000.0,307.0,319.0,128.0,215.0,403.0,137.0,566.0,125.0,1000.0,165.0,750.0,1000.0,1000.0,627.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,711.0, 0.820526123046875,-0.0547332763671875,-0.285888671875,-0.491912841796875, -0.33612060546875,-0.095550537109375,-0.01812744140625,0.936767578125
30220, 30.519737243652344, 1000.0,306.0,316.0,128.0,214.0,410.0,137.0,576.0,123.0,1000.0,176.0,750.0,1000.0,1000.0,558.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,721.0, 0.8107757568359375,-0.0354461669921875,-0.31121826171875,-0.494476318359375, -0.33465576171875,-0.0962066650390625,-0.02001953125,0.93719482421875
30230, 30.529687881469727, 1000.0,305.0,315.0,128.0,213.0,418.0,136.0,587.0,120.0,1000.0,187.0,1000.0,1000.0,1000.0,520.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,731.0, 0.8095245361328125,-0.0382232666015625,-0.3122100830078125,-0.4956817626953125, -0.333099365234375,-0.097137451171875,-0.02203369140625,0.9376068115234375
30240, 30.539648056030273, 1000.0,301.0,313.0,128.0,211.0,427.0,135.0,598.0,118.0,1000.0,197.0,1000.0,1000.0,1000.0,497.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,738.0, 0.8085784912109375,-0.0407562255859375,-0.3126983642578125,-0.4967193603515625, -0.3317413330078125,-0.098175048828125,-0.0239105224609375,0.93792724609375
30250, 30.549528121948242, 1000.0,298.0,312.0,128.0,210.0,438.0,135.0,610.0,115.0,1000.0,208.0,1000.0,1000.0,1000.0,502.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,745.0, 0.807891845703125,-0.0429534912109375,-0.3125457763671875,-0.49774169921875, -0.3304443359375,-0.0990447998046875,-0.0259246826171875,0.9382476806640625
30260, 30.559772491455078, 1000.0,296.0,310.0,129.0,208.0,450.0,133.0,622.0,113.0,1000.0,218.0,750.0,1000.0,1000.0,512.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,751.0, 0.8077239990234375,-0.0452117919921875,-0.31195068359375,-0.498199462890625, -0.3293304443359375,-0.0993194580078125,-0.0287628173828125,0.9385223388671875
30270, 30.569625854492188, 1000.0,296.0,308.0,129.0,206.0,461.0,132.0,633.0,111.0,1000.0,229.0,750.0,1000.0,1000.0,514.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,755.0, 0.8077392578125,-0.0481414794921875,-0.31097412109375,-0.498504638671875, -0.328277587890625,-0.09918212890625,-0.032440185546875,0.9387969970703125
30280, 30.579387664794922, 1000.0,296.0,306.0,128.0,202.0,467.0,131.0,642.0,108.0,1000.0,239.0,750.0,1000.0,1000.0,501.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,759.0, 0.8075714111328125,-0.0511627197265625,-0.3106842041015625,-0.4986572265625, -0.326995849609375,-0.098724365234375,-0.035919189453125,0.9391632080078125
30290, 30.58963966369629, 1000.0,296.0,304.0,127.0,199.0,467.0,130.0,648.0,106.0,1000.0,247.0,750.0,1000.0,1000.0,489.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,762.0, 0.8068695068359375,-0.0542755126953125,-0.3109893798828125,-0.499267578125, -0.3253021240234375,-0.098388671875,-0.0379180908203125,0.939697265625
30300, 30.599699020385742, 1000.0,296.0,302.0,126.0,197.0,463.0,129.0,650.0,102.0,1000.0,254.0,750.0,1000.0,1000.0,473.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,766.0, 0.8057098388671875,-0.056365966796875,-0.311492919921875,-0.5006103515625, -0.323394775390625,-0.0983428955078125,-0.0381927490234375,0.9403533935546875
30310, 30.609548568725586, 1000.0,295.0,300.0,126.0,195.0,454.0,128.0,650.0,99.0,1000.0,262.0,750.0,1000.0,1000.0,442.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,772.0, 0.80389404296875,-0.056915283203125,-0.3123931884765625,-0.502899169921875, -0.3211822509765625,-0.098480224609375,-0.0377044677734375,0.9411163330078125
30320, 30.619483947753906, 1000.0,295.0,298.0,126.0,194.0,449.0,127.0,650.0,96.0,1000.0,268.0,750.0,1000.0,1000.0,394.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,776.0, 0.80224609375,-0.0574951171875,-0.31298828125,-0.5050811767578125, -0.3189697265625,-0.098358154296875,-0.038299560546875,0.941864013671875
30330, 30.629772186279297, 1000.0,293.0,297.0,125.0,194.0,446.0,127.0,652.0,93.0,1000.0,272.0,750.0,1000.0,1000.0,347.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,777.0, 0.8007965087890625,-0.0589447021484375,-0.3130645751953125,-0.507171630859375, -0.3168182373046875,-0.0981292724609375,-0.040313720703125,0.9425201416015625
30340, 30.63958168029785, 1000.0,292.0,295.0,125.0,194.0,444.0,126.0,656.0,91.0,1000.0,277.0,750.0,1000.0,1000.0,310.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,781.0, 0.79962158203125,-0.060638427734375,-0.31317138671875,-0.508758544921875, -0.3145599365234375,-0.0981292724609375,-0.0424652099609375,0.9431915283203125
30350, 30.649539947509766, 1000.0,292.0,294.0,125.0,195.0,441.0,128.0,662.0,89.0,1000.0,282.0,1000.0,1000.0,1000.0,290.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,787.0, 0.79864501953125,-0.062530517578125,-0.3135986328125,-0.509796142578125, -0.3121337890625,-0.09857177734375,-0.04425048828125,0.9438629150390625
30360, 30.659732818603516, 1000.0,293.0,293.0,125.0,196.0,438.0,136.0,670.0,87.0,1000.0,285.0,1000.0,1000.0,1000.0,273.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,792.0, 0.797027587890625,-0.0643768310546875,-0.315032958984375,-0.511199951171875, -0.30938720703125,-0.0987701416015625,-0.0462799072265625,0.94464111328125
30370, 30.669649124145508, 1000.0,294.0,292.0,124.0,199.0,433.0,150.0,679.0,86.0,1000.0,287.0,1000.0,1000.0,1000.0,261.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,793.0, 0.79541015625,-0.0674591064453125,-0.3163604736328125,-0.5124969482421875, -0.306549072265625,-0.0983734130859375,-0.04888916015625,0.9454803466796875
30380, 30.67947769165039, 1000.0,292.0,292.0,123.0,204.0,424.0,158.0,683.0,84.0,1000.0,287.0,1000.0,1000.0,1000.0,252.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,792.0, 0.7935638427734375,-0.0708770751953125,-0.3176422119140625,-0.5141143798828125, -0.3034820556640625,-0.0980377197265625,-0.0514984130859375,0.9463653564453125
30390, 30.689321517944336, 1000.0,292.0,292.0,123.0,204.0,424.0,158.0,683.0,84.0,1000.0,287.0,1000.0,1000.0,1000.0,252.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,792.0, 0.7935638427734375,-0.0708770751953125,-0.3176422119140625,-0.5141143798828125, -0.30029296875,-0.0977325439453125,-0.0542144775390625,0.947265625
30400, 30.699670791625977, 1000.0,291.0,292.0,121.0,240.0,403.0,198.0,695.0,81.0,1000.0,286.0,750.0,1000.0,1000.0,236.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,787.0, 0.7899627685546875,-0.0779266357421875,-0.319732666015625,-0.517333984375, -0.296844482421875,-0.097625732421875,-0.0571441650390625,0.9481964111328125
30410, 30.709566116333008, 1000.0,291.0,294.0,119.0,281.0,392.0,203.0,690.0,80.0,1000.0,283.0,750.0,1000.0,1000.0,223.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,784.0, 0.787689208984375,-0.056427001953125,-0.3119964599609375,-0.5281982421875, -0.293243408203125,-0.0973968505859375,-0.0603790283203125,0.949127197265625
30420, 30.719741821289062, 1000.0,291.0,294.0,119.0,281.0,392.0,203.0,690.0,80.0,1000.0,283.0,750.0,1000.0,1000.0,223.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,784.0, 0.787689208984375,-0.056427001953125,-0.3119964599609375,-0.5281982421875, -0.2894439697265625,-0.0971832275390625,-0.0638427734375,0.9500885009765625
30430, 30.729639053344727, 1000.0,291.0,301.0,117.0,400.0,367.0,181.0,654.0,78.0,1000.0,271.0,1000.0,1000.0,1000.0,203.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,774.0, 0.783538818359375,-0.064727783203125,-0.314483642578125,-0.5319366455078125, -0.2856903076171875,-0.096832275390625,-0.0675201416015625,0.951019287109375
30440, 30.739648818969727, 1000.0,291.0,305.0,117.0,451.0,358.0,151.0,624.0,77.0,1000.0,267.0,750.0,1000.0,1000.0,195.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,770.0, 0.78131103515625,-0.0684356689453125,-0.3162384033203125,-0.5337066650390625, -0.2819671630859375,-0.0963287353515625,-0.071014404296875,0.9519195556640625
30450, 30.749479293823242, 1000.0,292.0,312.0,118.0,502.0,349.0,144.0,607.0,76.0,1000.0,262.0,750.0,1000.0,1000.0,187.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,766.0, 0.779510498046875,-0.0724639892578125,-0.317413330078125,-0.5351104736328125, -0.2782135009765625,-0.095489501953125,-0.0741424560546875,0.9528656005859375
30460, 30.759735107421875, 1000.0,292.0,321.0,119.0,550.0,340.0,147.0,590.0,76.0,1000.0,258.0,1000.0,1000.0,1000.0,181.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,759.0, 0.777679443359375,-0.076507568359375,-0.31842041015625,-0.536590576171875, -0.2744903564453125,-0.0947265625,-0.0771942138671875,0.9537811279296875
30470, 30.76963233947754, 1000.0,290.0,365.0,120.0,646.0,323.0,189.0,543.0,75.0,1000.0,248.0,750.0,1000.0,1000.0,161.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,730.0, 0.773406982421875,-0.0851593017578125,-0.3222198486328125,-0.5391998291015625, -0.2709808349609375,-0.0938873291015625,-0.081268310546875,0.95452880859375
30480, 30.77947998046875, 1000.0,289.0,422.0,120.0,692.0,312.0,255.0,520.0,75.0,1000.0,242.0,750.0,1000.0,1000.0,152.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,710.0, 0.771331787109375,-0.0901031494140625,-0.32373046875,-0.5404510498046875, -0.2673797607421875,-0.0930633544921875,-0.0852813720703125,0.9552764892578125
30490, 30.789703369140625, 1000.0,288.0,507.0,121.0,733.0,301.0,339.0,499.0,75.0,1000.0,236.0,750.0,1000.0,1000.0,146.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,693.0, 0.7714691162109375,-0.0880279541015625,-0.3226165771484375,-0.541290283203125, -0.2637939453125,-0.0923309326171875,-0.088897705078125,0.9560089111328125
30500, 30.79966163635254, 1000.0,289.0,612.0,123.0,768.0,291.0,429.0,480.0,75.0,1000.0,231.0,750.0,1000.0,1000.0,140.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,679.0, 0.769500732421875,-0.092529296875,-0.32391357421875,-0.5425567626953125, -0.260345458984375,-0.091705322265625,-0.0921783447265625,0.9567108154296875
30510, 30.80959129333496, 1000.0,291.0,717.0,125.0,797.0,283.0,512.0,464.0,75.0,1000.0,227.0,750.0,1000.0,1000.0,135.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,666.0, 0.7674713134765625,-0.096923828125,-0.32501220703125,-0.54400634765625, -0.25689697265625,-0.091156005859375,-0.0951690673828125,0.9573974609375
30520, 30.819730758666992, 1000.0,292.0,820.0,131.0,829.0,272.0,599.0,448.0,75.0,1000.0,222.0,750.0,1000.0,1000.0,130.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,653.0, 0.765533447265625,-0.1008758544921875,-0.326080322265625,-0.5453643798828125, -0.25390625,-0.090087890625,-0.097930908203125,0.9580230712890625
30530, 30.82992172241211, 1000.0,291.0,872.0,143.0,852.0,266.0,655.0,436.0,75.0,1000.0,220.0,750.0,1000.0,1000.0,126.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,641.0, 0.76397705078125,-0.1042633056640625,-0.3267059326171875,-0.546539306640625, -0.2511749267578125,-0.0893402099609375,-0.1001739501953125,0.958587646484375
30540, 30.83968734741211, 1000.0,291.0,903.0,154.0,873.0,261.0,704.0,424.0,76.0,1000.0,217.0,750.0,1000.0,1000.0,121.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,628.0, 0.762451171875,-0.1070404052734375,-0.3275909423828125,-0.547607421875, -0.2487640380859375,-0.088409423828125,-0.10235595703125,0.9590606689453125
30550, 30.850318908691406, 1000.0,290.0,922.0,159.0,893.0,256.0,749.0,412.0,77.0,1000.0,215.0,1000.0,1000.0,1000.0,117.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,611.0, 0.761260986328125,-0.109619140625,-0.328338623046875,-0.5482940673828125, -0.24688720703125,-0.087646484375,-0.10430908203125,0.95941162109375
30560, 30.859651565551758, 1000.0,289.0,934.0,157.0,911.0,250.0,788.0,398.0,79.0,1000.0,213.0,1000.0,1000.0,1000.0,116.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,592.0, 0.7602386474609375,-0.1121673583984375,-0.329071044921875,-0.54876708984375, -0.2453765869140625,-0.0867462158203125,-0.106292724609375,0.95965576171875
30570, 30.869647979736328, 1000.0,289.0,942.0,158.0,926.0,244.0,823.0,383.0,80.0,1000.0,211.0,750.0,1000.0,1000.0,117.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,570.0, 0.7592620849609375,-0.11456298828125,-0.329742431640625,-0.549224853515625, -0.244232177734375,-0.08599853515625,-0.10791015625,0.9598388671875
30580, 30.879467010498047, 1000.0,288.0,950.0,166.0,938.0,239.0,851.0,368.0,83.0,1000.0,208.0,750.0,1000.0,1000.0,119.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,548.0, 0.7585296630859375,-0.1164398193359375,-0.330291748046875,-0.54949951171875, -0.2433013916015625,-0.085296630859375,-0.10906982421875,0.9600067138671875
30590, 30.889772415161133, 1000.0,288.0,958.0,187.0,950.0,235.0,873.0,352.0,86.0,1000.0,206.0,750.0,1000.0,1000.0,121.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,528.0, 0.7578277587890625,-0.1180419921875,-0.33074951171875,-0.5498504638671875, -0.241912841796875,-0.0762786865234375,-0.110565185546875,0.9609527587890625
30600, 30.899656295776367, 1000.0,287.0,965.0,190.0,960.0,231.0,889.0,336.0,89.0,1000.0,204.0,750.0,1000.0,1000.0,124.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,513.0, 0.75146484375,-0.1407012939453125,-0.352325439453125,-0.5397491455078125, -0.24072265625,-0.0695343017578125,-0.1107940673828125,0.96173095703125
