121770, 122.7239761352539, 1000.0,382.0,355.0,152.0,353.0,70.0,196.0,85.0,129.0,1000.0,71.0,1000.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,124.0, 0.706634521484375,-0.1904754638671875,-0.1017913818359375,0.673797607421875, -0.283843994140625,0.003753662109375,-0.2660064697265625,0.9212188720703125
121780, 122.72933197021484, 1000.0,382.0,355.0,152.0,355.0,69.0,196.0,85.0,129.0,1000.0,71.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,124.0, 0.706634521484375,-0.1875457763671875,-0.1029510498046875,0.6744384765625, -0.2853851318359375,0.0030517578125,-0.263946533203125,0.92132568359375
121790, 122.73928833007812, 1000.0,382.0,355.0,152.0,358.0,69.0,197.0,85.0,127.0,1000.0,71.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,123.0, 0.70684814453125,-0.183502197265625,-0.1042938232421875,0.67510986328125, -0.2871246337890625,0.001953125,-0.2617645263671875,0.921417236328125
121800, 122.74934387207031, 1000.0,383.0,355.0,152.0,373.0,68.0,199.0,85.0,124.0,1000.0,72.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,121.0, 0.707183837890625,-0.172821044921875,-0.1082763671875,0.6769561767578125, -0.2891387939453125,0.0002899169921875,-0.2595977783203125,0.9214019775390625
121810, 122.75929260253906, 1000.0,384.0,355.0,152.0,383.0,67.0,200.0,85.0,123.0,1000.0,72.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,119.0, 0.704925537109375,-0.1822967529296875,-0.1018829345703125,0.6778106689453125, -0.2915802001953125,-0.0023651123046875,-0.2573394775390625,0.9212646484375
121820, 122.76934814453125, 1000.0,383.0,355.0,151.0,397.0,66.0,202.0,85.0,122.0,1000.0,72.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,117.0, 0.7050628662109375,-0.174713134765625,-0.104461669921875,0.6792755126953125, -0.294342041015625,-0.006103515625,-0.2547454833984375,0.92108154296875
121830, 122.77935791015625, 1000.0,384.0,356.0,151.0,412.0,66.0,205.0,84.0,120.0,1000.0,72.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,116.0, 0.7051239013671875,-0.166046142578125,-0.10693359375,0.680999755859375, -0.297454833984375,-0.010772705078125,-0.2516021728515625,0.9209136962890625
121840, 122.78938293457031, 1000.0,385.0,356.0,150.0,429.0,65.0,209.0,84.0,119.0,1000.0,72.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,115.0, 0.70489501953125,-0.1566009521484375,-0.1097869873046875,0.683013916015625, -0.301025390625,-0.0162506103515625,-0.248046875,0.9206390380859375
121850, 122.7995376586914, 1000.0,389.0,357.0,150.0,446.0,64.0,213.0,84.0,118.0,1000.0,72.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,114.0, 0.70452880859375,-0.1462249755859375,-0.1133270263671875,0.68511962890625, -0.3047943115234375,-0.022674560546875,-0.24432373046875,0.920257568359375
121860, 122.80957794189453, 1000.0,394.0,358.0,151.0,463.0,63.0,218.0,84.0,117.0,1000.0,71.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,115.0, 0.7039642333984375,-0.1354827880859375,-0.117340087890625,0.687225341796875, -0.30865478515625,-0.030059814453125,-0.2406158447265625,0.9197235107421875
121870, 122.8194808959961, 1000.0,396.0,358.0,151.0,482.0,63.0,224.0,83.0,118.0,1000.0,71.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,117.0, 0.703277587890625,-0.1239776611328125,-0.1223907470703125,0.689208984375, -0.312408447265625,-0.0384063720703125,-0.23724365234375,0.919036865234375
121880, 122.83645629882812, 1000.0,396.0,359.0,150.0,495.0,62.0,227.0,83.0,119.0,1000.0,71.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,119.0, 0.7028350830078125,-0.1120147705078125,-0.127960205078125,0.690704345703125, -0.31591796875,-0.04742431640625,-0.234649658203125,0.9180755615234375
121890, 122.84210205078125, 1000.0,396.0,359.0,150.0,503.0,61.0,230.0,82.0,122.0,1000.0,71.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,120.0, 0.7022552490234375,-0.0998992919921875,-0.1343841552734375,0.6919403076171875, -0.3192138671875,-0.05670166015625,-0.233367919921875,0.9167327880859375
121900, 122.8494644165039, 1000.0,395.0,359.0,150.0,508.0,61.0,232.0,82.0,125.0,1000.0,70.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,123.0, 0.7014312744140625,-0.0882110595703125,-0.1417694091796875,0.6928863525390625, -0.322601318359375,-0.0650634765625,-0.2336273193359375,0.9149322509765625
121910, 122.85965728759766, 1000.0,395.0,358.0,150.0,508.0,60.0,234.0,82.0,129.0,1000.0,70.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,125.0, 0.69970703125,-0.07720947265625,-0.149566650390625,0.694305419921875, -0.3261871337890625,-0.07208251953125,-0.2350616455078125,0.912750244140625
121920, 122.86974334716797, 1000.0,395.0,358.0,151.0,504.0,61.0,235.0,81.0,133.0,1000.0,69.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,128.0, 0.6972198486328125,-0.0667266845703125,-0.1568603515625,0.6962738037109375, -0.3296966552734375,-0.077880859375,-0.23681640625,0.9105682373046875
121930, 122.87948608398438, 1000.0,393.0,357.0,151.0,497.0,62.0,237.0,81.0,138.0,1000.0,69.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,131.0, 0.694000244140625,-0.0587615966796875,-0.1634521484375,0.698699951171875, -0.3326416015625,-0.08306884765625,-0.2384033203125,0.9086151123046875
121940, 122.88963317871094, 1000.0,393.0,355.0,152.0,488.0,66.0,240.0,81.0,143.0,1000.0,69.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,137.0, 0.69073486328125,-0.05377197265625,-0.1685028076171875,0.7011260986328125, -0.334930419921875,-0.0877685546875,-0.2393798828125,0.907073974609375
121950, 122.89967346191406, 1000.0,392.0,354.0,154.0,480.0,71.0,242.0,82.0,149.0,1000.0,69.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,146.0, 0.6877593994140625,-0.0507965087890625,-0.1723480224609375,0.7033233642578125, -0.3369598388671875,-0.0921478271484375,-0.239044189453125,0.905975341796875
121960, 122.90965270996094, 1000.0,393.0,352.0,156.0,473.0,78.0,244.0,82.0,153.0,1000.0,70.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,158.0, 0.6853179931640625,-0.04913330078125,-0.1743011474609375,0.7053375244140625, -0.3393402099609375,-0.0958709716796875,-0.237060546875,0.9052276611328125
121970, 122.91948699951172, 1000.0,391.0,352.0,158.0,465.0,85.0,244.0,84.0,156.0,1000.0,72.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,168.0, 0.6833038330078125,-0.0480499267578125,-0.174560546875,0.7073211669921875, -0.3421783447265625,-0.0995941162109375,-0.233245849609375,0.9047393798828125
121980, 122.92945861816406, 1000.0,390.0,351.0,160.0,454.0,95.0,243.0,85.0,159.0,1000.0,74.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,174.0, 0.6815185546875,-0.047027587890625,-0.1723175048828125,0.70965576171875, -0.3459320068359375,-0.10223388671875,-0.2271881103515625,0.904571533203125
121990, 122.93980407714844, 1000.0,390.0,350.0,162.0,445.0,101.0,242.0,85.0,160.0,1000.0,76.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,177.0, 0.6798248291015625,-0.045684814453125,-0.1669769287109375,0.7126312255859375, -0.3492889404296875,-0.1038055419921875,-0.218170166015625,0.9053192138671875
122000, 122.949462890625, 1000.0,391.0,350.0,163.0,438.0,106.0,241.0,86.0,161.0,1000.0,79.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,180.0, 0.678192138671875,-0.0432891845703125,-0.158294677734375,0.71630859375, -0.3524169921875,-0.1054534912109375,-0.2056121826171875,0.9068603515625
122010, 122.95941925048828, 1000.0,391.0,349.0,165.0,431.0,107.0,240.0,85.0,163.0,1000.0,81.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,185.0, 0.6764373779296875,-0.039520263671875,-0.146209716796875,0.7207489013671875, -0.3551483154296875,-0.1070709228515625,-0.1903533935546875,0.908935546875
122020, 122.96974182128906, 1000.0,391.0,349.0,165.0,431.0,107.0,240.0,85.0,163.0,1000.0,81.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,185.0, 0.6764373779296875,-0.039520263671875,-0.146209716796875,0.7207489013671875, -0.357330322265625,-0.1082305908203125,-0.1740570068359375,0.91119384765625
122030, 122.97943115234375, 1000.0,390.0,348.0,166.0,422.0,104.0,237.0,84.0,165.0,1000.0,81.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,189.0, 0.672271728515625,-0.024688720703125,-0.1157684326171875,0.7307586669921875, -0.3590545654296875,-0.108642578125,-0.1583709716796875,0.913330078125
122040, 122.99847412109375, 1000.0,389.0,346.0,167.0,418.0,103.0,236.0,84.0,166.0,1000.0,80.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,187.0, 0.66986083984375,-0.0155792236328125,-0.101348876953125,0.7353515625, -0.360443115234375,-0.1084136962890625,-0.144378662109375,0.915130615234375
122050, 123.00285339355469, 1000.0,385.0,346.0,167.0,415.0,103.0,234.0,85.0,167.0,1000.0,77.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,182.0, 0.6675262451171875,-0.0048828125,-0.088897705078125,0.739227294921875, -0.3615264892578125,-0.1077423095703125,-0.1322021484375,0.9166107177734375
122060, 123.00946807861328, 1000.0,377.0,345.0,168.0,412.0,104.0,234.0,85.0,167.0,1000.0,76.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,177.0, 0.6652679443359375,0.0070343017578125,-0.079193115234375,0.7423553466796875, -0.3624267578125,-0.10650634765625,-0.121612548828125,0.917877197265625
122070, 123.0194320678711, 1000.0,371.0,344.0,171.0,407.0,104.0,232.0,85.0,166.0,1000.0,74.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,166.0, 0.6613922119140625,0.0352325439453125,-0.068115234375,0.74609375, -0.362884521484375,-0.1048431396484375,-0.1116180419921875,0.919158935546875
122080, 123.02963256835938, 1000.0,375.0,343.0,171.0,406.0,103.0,231.0,85.0,166.0,1000.0,74.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,162.0, 0.6603546142578125,-0.0062103271484375,-0.058074951171875,0.7486572265625, -0.3629302978515625,-0.1029205322265625,-0.10174560546875,0.920501708984375
122090, 123.03973388671875, 1000.0,375.0,343.0,171.0,406.0,103.0,231.0,85.0,166.0,1000.0,74.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,162.0, 0.6603546142578125,-0.0062103271484375,-0.058074951171875,0.7486572265625, -0.36279296875,-0.1000213623046875,-0.0917816162109375,0.9219207763671875
122100, 123.0494155883789, 1000.0,377.0,342.0,168.0,397.0,98.0,229.0,84.0,163.0,1000.0,74.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,154.0, 0.6590728759765625,0.0479888916015625,-0.0592498779296875,0.7481842041015625, -0.3626708984375,-0.095947265625,-0.08184814453125,0.92333984375
122110, 123.05960845947266, 1000.0,377.0,341.0,167.0,390.0,96.0,228.0,83.0,162.0,1000.0,74.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,151.0, 0.6594085693359375,0.0252685546875,-0.04815673828125,0.7498016357421875, -0.362335205078125,-0.091217041015625,-0.0725555419921875,0.924713134765625
122120, 123.06971740722656, 1000.0,377.0,340.0,166.0,382.0,93.0,227.0,82.0,161.0,1000.0,75.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,148.0, 0.6585845947265625,0.042999267578125,-0.0500335693359375,0.7495880126953125, -0.3619384765625,-0.086029052734375,-0.0640106201171875,0.925994873046875
122130, 123.07955169677734, 1000.0,377.0,338.0,165.0,372.0,91.0,226.0,81.0,160.0,1000.0,76.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,146.0, 0.6568145751953125,0.05987548828125,-0.0515594482421875,0.7498779296875, -0.3616485595703125,-0.0803375244140625,-0.056304931640625,0.9271240234375
122140, 123.08958435058594, 1000.0,377.0,335.0,163.0,363.0,89.0,225.0,80.0,159.0,1000.0,77.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,144.0, 0.6541595458984375,0.0760040283203125,-0.0527191162109375,0.75067138671875, -0.3626556396484375,-0.0764312744140625,-0.04974365234375,0.9274444580078125
122150, 123.10772705078125, 1000.0,377.0,332.0,162.0,353.0,87.0,225.0,80.0,158.0,1000.0,77.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,141.0, 0.6509552001953125,0.0913238525390625,-0.0531158447265625,0.751708984375, -0.3626556396484375,-0.0713043212890625,-0.041839599609375,0.9282379150390625
122160, 123.11095428466797, 1000.0,379.0,328.0,161.0,343.0,85.0,223.0,79.0,157.0,1000.0,77.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,138.0, 0.6472015380859375,0.10589599609375,-0.0534515380859375,0.753021240234375, -0.36328125,-0.064910888671875,-0.0341949462890625,0.92877197265625
122170, 123.11952209472656, 1000.0,380.0,324.0,160.0,335.0,84.0,221.0,78.0,156.0,1000.0,77.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,133.0, 0.6433868408203125,0.1199188232421875,-0.054534912109375,0.7541046142578125, -0.3642730712890625,-0.0590667724609375,-0.0262298583984375,0.9290313720703125
122180, 123.12979888916016, 1000.0,379.0,321.0,159.0,327.0,82.0,219.0,77.0,156.0,1000.0,77.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,129.0, 0.6395721435546875,0.1342620849609375,-0.05615234375,0.75482177734375, -0.3653106689453125,-0.0541534423828125,-0.0182342529296875,0.9291229248046875
122190, 123.13965606689453, 1000.0,380.0,317.0,158.0,319.0,81.0,217.0,76.0,155.0,1000.0,78.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,125.0, 0.6361846923828125,0.14892578125,-0.0577545166015625,0.7548065185546875, -0.36669921875,-0.0501861572265625,-0.010223388671875,0.928924560546875
122200, 123.14946746826172, 1000.0,380.0,313.0,157.0,311.0,80.0,214.0,75.0,153.0,1000.0,79.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,120.0, 0.6331939697265625,0.16339111328125,-0.060089111328125,0.7541351318359375, -0.3685760498046875,-0.0461883544921875,-0.0025482177734375,0.928436279296875
122210, 123.15989685058594, 1000.0,380.0,310.0,156.0,304.0,79.0,212.0,75.0,152.0,1000.0,80.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,116.0, 0.630859375,0.176544189453125,-0.0623626708984375,0.7529449462890625, -0.3706207275390625,-0.041656494140625,0.0045318603515625,0.927825927734375
122220, 123.16974639892578, 1000.0,379.0,307.0,155.0,299.0,78.0,209.0,74.0,151.0,1000.0,81.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,111.0, 0.629150390625,0.1885833740234375,-0.064605712890625,0.7512664794921875, -0.372467041015625,-0.0367584228515625,0.0111236572265625,0.92724609375
122230, 123.1795425415039, 1000.0,378.0,303.0,154.0,293.0,77.0,206.0,73.0,150.0,1000.0,84.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,108.0, 0.6276092529296875,0.1993255615234375,-0.06597900390625,0.749664306640625, -0.3743438720703125,-0.0319976806640625,0.0179290771484375,0.9265594482421875
122240, 123.18948364257812, 1000.0,377.0,300.0,153.0,288.0,76.0,204.0,73.0,149.0,1000.0,86.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,104.0, 0.62591552734375,0.2094573974609375,-0.066192626953125,0.748291015625, -0.37664794921875,-0.0280914306640625,0.0250701904296875,0.9255828857421875
122250, 123.1994857788086, 1000.0,377.0,297.0,152.0,282.0,75.0,201.0,72.0,148.0,1000.0,88.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,100.0, 0.6239166259765625,0.218719482421875,-0.065521240234375,0.74737548828125, -0.37908935546875,-0.02447509765625,0.0319671630859375,0.924468994140625
122260, 123.21109771728516, 1000.0,378.0,294.0,152.0,277.0,74.0,199.0,72.0,146.0,1000.0,88.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,96.0, 0.6215667724609375,0.227386474609375,-0.0645904541015625,0.746826171875, -0.3816070556640625,-0.021270751953125,0.0380401611328125,0.92327880859375
122270, 123.21949005126953, 1000.0,378.0,292.0,151.0,273.0,73.0,196.0,71.0,146.0,1000.0,88.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,94.0, 0.6191253662109375,0.23516845703125,-0.0635986328125,0.7465362548828125, -0.38409423828125,-0.01812744140625,0.0429229736328125,0.9221038818359375
122280, 123.22943115234375, 1000.0,378.0,292.0,151.0,273.0,73.0,196.0,71.0,146.0,1000.0,88.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,94.0, 0.6191253662109375,0.23516845703125,-0.0635986328125,0.7465362548828125, -0.3863067626953125,-0.0145111083984375,0.04681396484375,0.921051025390625
122290, 123.23973846435547, 1000.0,377.0,287.0,150.0,265.0,72.0,191.0,70.0,145.0,1000.0,86.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,91.0, 0.6140289306640625,0.2470245361328125,-0.0625,0.74700927734375, -0.3886871337890625,-0.01141357421875,0.0500335693359375,0.919921875
122300, 123.24946594238281, 1000.0,376.0,285.0,149.0,261.0,72.0,189.0,70.0,145.0,1000.0,86.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,89.0, 0.595367431640625,0.294464111328125,-0.102081298828125,0.7405242919921875, -0.39093017578125,-0.0087890625,0.052825927734375,0.918853759765625
122310, 123.27040100097656, 1000.0,376.0,285.0,149.0,261.0,72.0,189.0,70.0,145.0,1000.0,86.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,89.0, 0.595367431640625,0.294464111328125,-0.102081298828125,0.7405242919921875, -0.3933563232421875,-0.0065155029296875,0.0556640625,0.91766357421875
122320, 123.27947235107422, 1000.0,377.0,281.0,148.0,255.0,71.0,183.0,69.0,143.0,1000.0,89.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,85.0, 0.5893096923828125,0.3011474609375,-0.1005706787109375,0.742889404296875, -0.39605712890625,-0.0039520263671875,0.0589141845703125,0.91632080078125
122330, 123.28946685791016, 1000.0,377.0,279.0,148.0,252.0,70.0,181.0,68.0,143.0,1000.0,91.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,84.0, 0.586669921875,0.3044281005859375,-0.0995330810546875,0.7437744140625, -0.398773193359375,-0.001495361328125,0.0629425048828125,0.9148712158203125
122340, 123.29972839355469, 1000.0,375.0,277.0,147.0,249.0,68.0,178.0,68.0,143.0,1000.0,96.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,82.0, 0.584228515625,0.3075103759765625,-0.09759521484375,0.74468994140625, -0.4016571044921875,0.0009918212890625,0.06768798828125,0.91326904296875
122350, 123.30963897705078, 1000.0,374.0,276.0,147.0,247.0,67.0,176.0,67.0,142.0,1000.0,99.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,80.0, 0.581329345703125,0.310546875,-0.0944976806640625,0.74609375, -0.404449462890625,0.003448486328125,0.072967529296875,0.91162109375
122360, 123.31952667236328, 1000.0,374.0,274.0,147.0,244.0,67.0,174.0,66.0,141.0,1000.0,102.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,78.0, 0.5780029296875,0.3133392333984375,-0.090362548828125,0.748016357421875, -0.407135009765625,0.005828857421875,0.07830810546875,0.90997314453125
122370, 123.3296127319336, 1000.0,375.0,272.0,147.0,238.0,66.0,169.0,65.0,140.0,1000.0,107.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,77.0, 0.5709991455078125,0.3178253173828125,-0.080078125,0.7526702880859375, -0.4095611572265625,0.0083465576171875,0.0833892822265625,0.908416748046875
122380, 123.33960723876953, 1000.0,375.0,271.0,147.0,236.0,66.0,167.0,65.0,139.0,1000.0,108.0,750.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,78.0, 0.56280517578125,0.341278076171875,-0.09490966796875,0.746826171875, -0.411651611328125,0.0107879638671875,0.087982177734375,0.907012939453125
122390, 123.34947204589844, 1000.0,374.0,269.0,146.0,234.0,66.0,165.0,65.0,139.0,1000.0,110.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,78.0, 0.5604248046875,0.3426666259765625,-0.0910491943359375,0.7484588623046875, -0.41339111328125,0.013397216796875,0.09161376953125,0.90582275390625
122400, 123.35963439941406, 1000.0,373.0,268.0,146.0,233.0,66.0,164.0,65.0,138.0,1000.0,113.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,78.0, 0.558563232421875,0.344146728515625,-0.0888671875,0.7494354248046875, -0.4146728515625,0.0161590576171875,0.0937347412109375,0.90496826171875
122410, 123.36970520019531, 1000.0,373.0,266.0,144.0,232.0,65.0,161.0,65.0,137.0,1000.0,116.0,750.0,1000.0,1000.0,771.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,78.0, 0.557098388671875,0.345184326171875,-0.0886688232421875,0.75006103515625, -0.4155120849609375,0.019134521484375,0.0944671630859375,0.904449462890625
122420, 123.3795394897461, 1000.0,373.0,264.0,143.0,232.0,64.0,160.0,65.0,136.0,1000.0,120.0,750.0,1000.0,1000.0,773.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,77.0, 0.5555572509765625,0.3459930419921875,-0.08905029296875,0.75079345703125, -0.416168212890625,0.0220794677734375,0.09490966796875,0.9040374755859375
122430, 123.38954162597656, 1000.0,373.0,263.0,143.0,234.0,63.0,159.0,65.0,135.0,1000.0,124.0,750.0,1000.0,1000.0,794.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,77.0, 0.553741455078125,0.346771240234375,-0.088714599609375,0.7518157958984375, -0.4168701171875,0.02459716796875,0.0959014892578125,0.9035491943359375
122440, 123.39977264404297, 1000.0,373.0,261.0,143.0,238.0,62.0,157.0,65.0,134.0,1000.0,128.0,750.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,78.0, 0.5513458251953125,0.3473358154296875,-0.0879058837890625,0.75341796875, -0.417510986328125,0.0270843505859375,0.097686767578125,0.902984619140625
122450, 123.40965270996094, 1000.0,373.0,259.0,143.0,248.0,61.0,156.0,65.0,134.0,1000.0,131.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,79.0, 0.548553466796875,0.3475189208984375,-0.0862579345703125,0.75555419921875, -0.41796875,0.02960205078125,0.0998077392578125,0.9024658203125
122460, 123.41948699951172, 1000.0,373.0,257.0,143.0,264.0,61.0,155.0,65.0,133.0,1000.0,133.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,80.0, 0.545867919921875,0.3472137451171875,-0.084136962890625,0.75787353515625, -0.4181060791015625,0.0323333740234375,0.1019134521484375,0.902069091796875
122470, 123.42976379394531, 1000.0,372.0,256.0,142.0,289.0,60.0,153.0,65.0,132.0,1000.0,134.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,81.0, 0.543548583984375,0.346527099609375,-0.082763671875,0.7599945068359375, -0.4178314208984375,0.0354156494140625,0.10369873046875,0.901885986328125
122480, 123.43959045410156, 1000.0,372.0,254.0,142.0,323.0,60.0,151.0,65.0,132.0,1000.0,134.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,81.0, 0.541656494140625,0.3458251953125,-0.0821685791015625,0.7617340087890625, -0.417266845703125,0.03900146484375,0.1043701171875,0.90191650390625
122490, 123.44945526123047, 1000.0,371.0,254.0,141.0,365.0,60.0,150.0,65.0,131.0,1000.0,133.0,750.0,1000.0,1000.0,782.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,82.0, 0.5402984619140625,0.3452606201171875,-0.083343505859375,0.7628326416015625, -0.41632080078125,0.0430908203125,0.103515625,0.9022674560546875
122500, 123.45977783203125, 1000.0,371.0,255.0,139.0,415.0,59.0,149.0,65.0,131.0,1000.0,134.0,750.0,1000.0,1000.0,644.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,81.0, 0.5396270751953125,0.3447265625,-0.0863800048828125,0.7631988525390625, -0.415008544921875,0.0475616455078125,0.1014251708984375,0.9028778076171875
122510, 123.46971130371094, 1000.0,368.0,256.0,138.0,476.0,59.0,149.0,64.0,131.0,1000.0,136.0,750.0,1000.0,1000.0,556.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,81.0, 0.53924560546875,0.344329833984375,-0.090576171875,0.7631683349609375, -0.4134674072265625,0.0515899658203125,0.09881591796875,0.903656005859375
122520, 123.47952270507812, 1000.0,368.0,262.0,137.0,562.0,57.0,149.0,64.0,130.0,1000.0,141.0,750.0,1000.0,1000.0,481.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,80.0, 0.538543701171875,0.343719482421875,-0.095184326171875,0.7633819580078125, -0.4118499755859375,0.0556488037109375,0.09613037109375,0.904449462890625
