3480, 3.579456090927124, 1000.0,184.0,313.0,121.0,393.0,309.0,150.0,545.0,113.0,1000.0,228.0,1000.0,1000.0,1000.0,230.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,684.0, 0.63775634765625,-0.15985107421875,-0.3294219970703125,-0.6776123046875, -0.391204833984375,-0.04730224609375,-0.0156707763671875,0.9189453125
3490, 3.589674234390259, 1000.0,184.0,330.0,144.0,432.0,302.0,150.0,535.0,110.0,1000.0,221.0,750.0,1000.0,1000.0,219.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,677.0, 0.6357269287109375,-0.162078857421875,-0.3295745849609375,-0.678924560546875, -0.38775634765625,-0.0458984375,-0.0179595947265625,0.920440673828125
3500, 3.599667549133301, 1000.0,183.0,352.0,172.0,479.0,295.0,151.0,518.0,107.0,1000.0,212.0,750.0,1000.0,1000.0,209.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,663.0, 0.6331787109375,-0.1643829345703125,-0.33038330078125,-0.68035888671875, -0.384033203125,-0.0441131591796875,-0.020233154296875,0.922027587890625
3510, 3.6095430850982666, 1000.0,183.0,370.0,188.0,532.0,288.0,156.0,494.0,105.0,1000.0,204.0,750.0,1000.0,1000.0,203.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,641.0, 0.63067626953125,-0.1673583984375,-0.3306884765625,-0.681793212890625, -0.380035400390625,-0.042266845703125,-0.022552490234375,0.9237213134765625
3520, 3.619720220565796, 1000.0,184.0,389.0,191.0,586.0,281.0,178.0,459.0,102.0,1000.0,196.0,750.0,1000.0,1000.0,196.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,614.0, 0.6280517578125,-0.1708831787109375,-0.3311767578125,-0.6831207275390625, -0.375762939453125,-0.0403289794921875,-0.025543212890625,0.92547607421875
3530, 3.629687786102295, 1000.0,183.0,415.0,178.0,635.0,275.0,236.0,416.0,101.0,1000.0,188.0,750.0,1000.0,1000.0,186.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,584.0, 0.6251373291015625,-0.17498779296875,-0.33135986328125,-0.684661865234375, -0.371337890625,-0.038238525390625,-0.0295867919921875,0.9272308349609375
3540, 3.6438803672790527, 1000.0,180.0,462.0,172.0,678.0,271.0,331.0,370.0,99.0,1000.0,182.0,1000.0,1000.0,1000.0,173.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,554.0, 0.6222381591796875,-0.1799163818359375,-0.3317108154296875,-0.68585205078125, -0.3667755126953125,-0.0353851318359375,-0.0338897705078125,0.9290008544921875
3550, 3.6494534015655518, 1000.0,177.0,558.0,181.0,721.0,266.0,467.0,317.0,98.0,1000.0,174.0,1000.0,1000.0,1000.0,162.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,520.0, 0.619842529296875,-0.184051513671875,-0.3314056396484375,-0.6870574951171875, -0.3626251220703125,-0.0334625244140625,-0.0370941162109375,0.9305877685546875
3560, 3.659613609313965, 1000.0,174.0,641.0,191.0,752.0,265.0,562.0,284.0,98.0,1000.0,168.0,1000.0,1000.0,1000.0,154.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,494.0, 0.616729736328125,-0.18853759765625,-0.3321685791015625,-0.68829345703125, -0.358062744140625,-0.0315093994140625,-0.041015625,0.9322509765625
3570, 3.669637441635132, 1000.0,174.0,731.0,229.0,783.0,271.0,646.0,256.0,99.0,1000.0,161.0,1000.0,1000.0,1000.0,145.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,463.0, 0.61407470703125,-0.1934051513671875,-0.332305908203125,-0.689239501953125, -0.3539276123046875,-0.028778076171875,-0.045989990234375,0.933685302734375
3580, 3.67948055267334, 1000.0,173.0,813.0,253.0,813.0,278.0,722.0,231.0,100.0,1000.0,154.0,1000.0,1000.0,1000.0,140.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,431.0, 0.6117401123046875,-0.1982879638671875,-0.3331146240234375,-0.6895294189453125, -0.3499298095703125,-0.0264739990234375,-0.0501708984375,0.9350433349609375
3590, 3.6897053718566895, 1000.0,174.0,877.0,260.0,838.0,282.0,782.0,207.0,102.0,1000.0,144.0,750.0,1000.0,1000.0,138.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,398.0, 0.609344482421875,-0.20281982421875,-0.33270263671875,-0.6905364990234375, -0.3463287353515625,-0.024932861328125,-0.053253173828125,0.9362640380859375
3600, 3.6996262073516846, 1000.0,174.0,877.0,260.0,838.0,282.0,782.0,207.0,102.0,1000.0,144.0,750.0,1000.0,1000.0,138.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,398.0, 0.609344482421875,-0.20281982421875,-0.33270263671875,-0.6905364990234375, -0.3431549072265625,-0.0235443115234375,-0.0560150146484375,0.9373016357421875
3610, 3.7095248699188232, 1000.0,178.0,946.0,267.0,879.0,285.0,857.0,175.0,109.0,1000.0,126.0,750.0,1000.0,1000.0,137.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,347.0, 0.6058197021484375,-0.20916748046875,-0.3321685791015625,-0.6920013427734375, -0.34039306640625,-0.022247314453125,-0.0580596923828125,0.9382171630859375
3620, 3.7197318077087402, 1000.0,180.0,963.0,268.0,913.0,370.0,881.0,165.0,112.0,1000.0,118.0,1000.0,1000.0,1000.0,137.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,331.0, 0.604461669921875,-0.2110443115234375,-0.33197021484375,-0.6927032470703125, -0.3379974365234375,-0.021148681640625,-0.0595245361328125,0.9390106201171875
3630, 3.7296788692474365, 1000.0,182.0,974.0,268.0,944.0,452.0,901.0,157.0,116.0,1000.0,110.0,750.0,1000.0,1000.0,137.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,316.0, 0.603240966796875,-0.212615966796875,-0.331573486328125,-0.6934814453125, -0.3358001708984375,-0.02008056640625,-0.060882568359375,0.9397430419921875
3640, 3.7396798133850098, 1000.0,184.0,982.0,267.0,963.0,488.0,919.0,149.0,120.0,1000.0,102.0,750.0,1000.0,1000.0,137.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,303.0, 0.6019744873046875,-0.214324951171875,-0.3312835693359375,-0.6941986083984375, -0.3339691162109375,-0.019012451171875,-0.062164306640625,0.940338134765625
3650, 3.7497341632843018, 1000.0,186.0,988.0,264.0,972.0,481.0,933.0,142.0,131.0,1000.0,94.0,1000.0,1000.0,1000.0,137.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,289.0, 0.6009368896484375,-0.2158355712890625,-0.3306732177734375,-0.694915771484375, -0.332305908203125,-0.01824951171875,-0.06304931640625,0.9408721923828125
3660, 3.7596192359924316, 1000.0,187.0,995.0,259.0,982.0,472.0,947.0,135.0,180.0,1000.0,86.0,1000.0,1000.0,1000.0,137.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,272.0, 0.6001739501953125,-0.2172088623046875,-0.3300628662109375,-0.6954498291015625, -0.3309326171875,-0.0177459716796875,-0.063812255859375,0.941314697265625
3670, 3.7698349952697754, 1000.0,187.0,1000.0,256.0,990.0,465.0,954.0,130.0,255.0,1000.0,81.0,1000.0,1000.0,1000.0,137.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,259.0, 0.599578857421875,-0.218170166015625,-0.32940673828125,-0.6959686279296875, -0.3285369873046875,0.00054931640625,-0.070831298828125,0.9418182373046875
3680, 3.779452323913574, 1000.0,186.0,1000.0,247.0,1000.0,448.0,968.0,122.0,440.0,1000.0,72.0,750.0,1000.0,1000.0,143.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,236.0, 0.5972900390625,-0.2306671142578125,-0.33453369140625,-0.6914520263671875, -0.326416015625,0.0196380615234375,-0.0765533447265625,0.9419097900390625
3690, 3.7896909713745117, 1000.0,186.0,1000.0,246.0,1000.0,442.0,973.0,118.0,526.0,1000.0,68.0,750.0,1000.0,1000.0,147.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,229.0, 0.5970306396484375,-0.2352142333984375,-0.3358306884765625,-0.68951416015625, -0.3246612548828125,0.03741455078125,-0.082122802734375,0.941497802734375
3700, 3.8061723709106445, 1000.0,185.0,1000.0,245.0,1000.0,437.0,978.0,115.0,602.0,1000.0,65.0,1000.0,1000.0,1000.0,150.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,224.0, 0.596954345703125,-0.239990234375,-0.337158203125,-0.6872711181640625, -0.32391357421875,0.0479888916015625,-0.082977294921875,0.9412078857421875
3710, 3.809227228164673, 1000.0,185.0,1000.0,244.0,1000.0,433.0,982.0,112.0,664.0,1000.0,62.0,1000.0,1000.0,1000.0,153.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,220.0, 0.5983428955078125,-0.237640380859375,-0.3364715576171875,-0.687225341796875, -0.3246307373046875,0.0471343994140625,-0.0818328857421875,0.94110107421875
3720, 3.8196327686309814, 1000.0,185.0,1000.0,243.0,1000.0,428.0,985.0,109.0,716.0,1000.0,58.0,1000.0,1000.0,1000.0,158.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,216.0, 0.5994873046875,-0.2357177734375,-0.33587646484375,-0.6871795654296875, -0.32525634765625,0.046112060546875,-0.0808258056640625,0.9410247802734375
3730, 3.829543352127075, 1000.0,185.0,1000.0,241.0,1000.0,427.0,988.0,107.0,762.0,1000.0,56.0,1000.0,1000.0,1000.0,170.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,213.0, 0.6009063720703125,-0.23419189453125,-0.3339385986328125,-0.687408447265625, -0.32568359375,0.036590576171875,-0.041748046875,0.9438323974609375
3740, 3.839656352996826, 1000.0,185.0,1000.0,241.0,1000.0,424.0,991.0,105.0,802.0,1000.0,53.0,1000.0,1000.0,1000.0,179.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,211.0, 0.6021881103515625,-0.234039306640625,-0.331634521484375,-0.6874542236328125, -0.3261260986328125,0.0358734130859375,-0.0438385009765625,0.9436187744140625
3750, 3.8494491577148438, 1000.0,185.0,1000.0,242.0,1000.0,421.0,993.0,104.0,833.0,1000.0,50.0,1000.0,1000.0,1000.0,185.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,211.0, 0.6036529541015625,-0.23590087890625,-0.3282470703125,-0.687164306640625, -0.3268585205078125,0.035400390625,-0.048370361328125,0.9431610107421875
3760, 3.8594419956207275, 1000.0,185.0,1000.0,243.0,1000.0,418.0,994.0,101.0,863.0,1000.0,46.0,750.0,1000.0,1000.0,190.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,215.0, 0.6059112548828125,-0.239227294921875,-0.3239593505859375,-0.6860504150390625, -0.3283538818359375,0.035186767578125,-0.0541839599609375,0.9423370361328125
3770, 3.869724750518799, 1000.0,185.0,1000.0,244.0,1000.0,417.0,996.0,100.0,881.0,1000.0,43.0,750.0,1000.0,1000.0,198.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,218.0, 0.6093902587890625,-0.2422332763671875,-0.319793701171875,-0.6838531494140625, -0.33056640625,0.0341033935546875,-0.0598602294921875,0.941253662109375
3780, 3.8794686794281006, 1000.0,185.0,1000.0,245.0,1000.0,416.0,996.0,98.0,895.0,1000.0,40.0,1000.0,1000.0,1000.0,222.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,222.0, 0.6124725341796875,-0.2467193603515625,-0.3141632080078125,-0.6821136474609375, -0.3327484130859375,0.0334320068359375,-0.0661468505859375,0.940093994140625
3790, 3.88971209526062, 1000.0,186.0,1000.0,246.0,1000.0,417.0,997.0,97.0,905.0,1000.0,37.0,750.0,1000.0,1000.0,261.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,233.0, 0.6153411865234375,-0.2493438720703125,-0.30792236328125,-0.681427001953125, -0.3353271484375,0.032135009765625,-0.0699462890625,0.9389495849609375
3800, 3.89971661567688, 1000.0,187.0,1000.0,246.0,1000.0,418.0,997.0,97.0,911.0,1000.0,34.0,750.0,1000.0,1000.0,292.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,254.0, 0.6190338134765625,-0.248260498046875,-0.3018035888671875,-0.68121337890625, -0.338165283203125,0.0291748046875,-0.069366455078125,0.9380645751953125
3810, 3.9157633781433105, 1000.0,189.0,1000.0,248.0,1000.0,418.0,996.0,100.0,916.0,1000.0,34.0,1000.0,1000.0,1000.0,294.0,999.0,985.0,999.0,999.0,283.0,1000.0,0.0,279.0, 0.6229400634765625,-0.2444915771484375,-0.2956085205078125,-0.681732177734375, -0.34063720703125,0.024383544921875,-0.066375732421875,0.9375152587890625
3820, 3.91934871673584, 1000.0,190.0,1000.0,248.0,1000.0,420.0,995.0,109.0,920.0,1000.0,36.0,1000.0,1000.0,1000.0,269.0,999.0,977.0,999.0,999.0,283.0,1000.0,0.0,305.0, 0.6262359619140625,-0.2411651611328125,-0.2899017333984375,-0.682342529296875, -0.3425750732421875,0.0201416015625,-0.0656890869140625,0.9369659423828125
3830, 3.929690361022949, 1000.0,191.0,1000.0,249.0,1000.0,422.0,992.0,125.0,918.0,1000.0,41.0,1000.0,1000.0,1000.0,236.0,999.0,954.0,999.0,999.0,283.0,1000.0,0.0,332.0, 0.6289520263671875,-0.2408599853515625,-0.2835235595703125,-0.6826324462890625, -0.344482421875,0.017486572265625,-0.0699920654296875,0.936004638671875
3840, 3.9396471977233887, 1000.0,193.0,1000.0,250.0,1000.0,424.0,987.0,155.0,905.0,1000.0,54.0,1000.0,1000.0,1000.0,215.0,999.0,885.0,999.0,999.0,283.0,1000.0,0.0,373.0, 0.63140869140625,-0.2434234619140625,-0.2764129638671875,-0.682373046875, -0.346954345703125,0.0152130126953125,-0.0781402587890625,0.934478759765625
3850, 3.949808120727539, 1000.0,197.0,1000.0,251.0,1000.0,429.0,980.0,207.0,880.0,1000.0,80.0,1000.0,1000.0,1000.0,218.0,999.0,901.0,999.0,999.0,284.0,1000.0,0.0,419.0, 0.634368896484375,-0.24774169921875,-0.2684478759765625,-0.681243896484375, -0.3495330810546875,0.0141143798828125,-0.0863037109375,0.932830810546875
3860, 3.959900140762329, 1000.0,202.0,1000.0,252.0,1000.0,433.0,971.0,287.0,834.0,1000.0,135.0,750.0,1000.0,1000.0,245.0,999.0,961.0,999.0,999.0,286.0,1000.0,0.0,479.0, 0.6357574462890625,-0.253173828125,-0.2607574462890625,-0.6809539794921875, -0.3530426025390625,0.011932373046875,-0.0908050537109375,0.9311065673828125
3870, 3.969359874725342, 1000.0,212.0,1000.0,252.0,1000.0,437.0,955.0,382.0,767.0,1000.0,223.0,750.0,1000.0,1000.0,267.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,542.0, 0.6396331787109375,-0.2555389404296875,-0.2559356689453125,-0.6782684326171875, -0.3563385009765625,0.010162353515625,-0.0946044921875,0.9294891357421875
3880, 3.9794797897338867, 1000.0,301.0,1000.0,251.0,987.0,447.0,910.0,486.0,701.0,1000.0,355.0,1000.0,1000.0,1000.0,279.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,613.0, 0.6432342529296875,-0.25897216796875,-0.251007080078125,-0.6753997802734375, -0.3585205078125,0.0097198486328125,-0.1005096435546875,0.9280242919921875
3890, 3.9894559383392334, 1000.0,413.0,1000.0,249.0,958.0,458.0,839.0,553.0,679.0,1000.0,457.0,1000.0,1000.0,1000.0,283.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,659.0, 0.6465911865234375,-0.2639312744140625,-0.24481201171875,-0.6725311279296875, -0.36053466796875,0.01025390625,-0.1092987060546875,0.9262542724609375
3900, 3.999814987182617, 1000.0,413.0,1000.0,249.0,958.0,458.0,839.0,553.0,679.0,1000.0,457.0,1000.0,1000.0,1000.0,283.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,659.0, 0.6465911865234375,-0.2639312744140625,-0.24481201171875,-0.6725311279296875, -0.36212158203125,0.01141357421875,-0.1197662353515625,0.92431640625
3910, 4.009535789489746, 1000.0,464.0,1000.0,247.0,882.0,504.0,676.0,673.0,629.0,1000.0,621.0,1000.0,1000.0,1000.0,333.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,708.0, 0.65447998046875,-0.2758331298828125,-0.2282257080078125,-0.665924072265625, -0.36328125,0.01348876953125,-0.132293701171875,0.9221343994140625
3920, 4.019457817077637, 1000.0,323.0,1000.0,247.0,852.0,534.0,626.0,725.0,600.0,1000.0,685.0,1000.0,1000.0,1000.0,374.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,729.0, 0.6584930419921875,-0.2829437255859375,-0.217681884765625,-0.662506103515625, -0.3647918701171875,0.0154266357421875,-0.1459503173828125,0.91943359375
3930, 4.02967643737793, 1000.0,181.0,1000.0,247.0,836.0,568.0,596.0,769.0,579.0,1000.0,735.0,1000.0,1000.0,1000.0,386.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,754.0, 0.66461181640625,-0.2883758544921875,-0.2069854736328125,-0.6574554443359375, -0.365325927734375,0.0167083740234375,-0.16015625,0.9168243408203125
3940, 4.039662837982178, 1000.0,149.0,1000.0,246.0,829.0,598.0,562.0,797.0,559.0,1000.0,772.0,1000.0,1000.0,1000.0,391.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,774.0, 0.66937255859375,-0.296112060546875,-0.196197509765625,-0.6524810791015625, -0.3650970458984375,0.0182342529296875,-0.1749267578125,0.9141998291015625
3950, 4.049843788146973, 1000.0,155.0,1000.0,243.0,808.0,647.0,480.0,825.0,494.0,1000.0,824.0,1000.0,1000.0,1000.0,399.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,791.0, 0.676422119140625,-0.31317138671875,-0.1783905029296875,-0.64227294921875, -0.3646697998046875,0.02008056640625,-0.1890106201171875,0.9115142822265625
3960, 4.059634208679199, 1000.0,158.0,1000.0,241.0,786.0,668.0,446.0,835.0,456.0,1000.0,844.0,1000.0,1000.0,1000.0,364.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,800.0, 0.676239013671875,-0.2834014892578125,-0.186737060546875,-0.6538238525390625, -0.364105224609375,0.02203369140625,-0.2021026611328125,0.9088897705078125
3970, 4.077607154846191, 1000.0,160.0,1000.0,242.0,761.0,687.0,421.0,846.0,424.0,1000.0,857.0,1000.0,1000.0,1000.0,304.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,812.0, 0.67913818359375,-0.2911224365234375,-0.17919921875,-0.6495208740234375, -0.36279296875,0.024139404296875,-0.21429443359375,0.90655517578125
3980, 4.081218719482422, 1000.0,162.0,1000.0,243.0,734.0,710.0,400.0,861.0,394.0,1000.0,872.0,1000.0,1000.0,1000.0,230.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,832.0, 0.6819000244140625,-0.3112640380859375,-0.1622314453125,-0.641693115234375, -0.3605804443359375,0.0272674560546875,-0.22796630859375,0.904022216796875
3990, 4.089677333831787, 1000.0,164.0,1000.0,217.0,720.0,730.0,388.0,875.0,375.0,1000.0,884.0,750.0,1000.0,1000.0,188.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,849.0, 0.6806488037109375,-0.2789764404296875,-0.1754913330078125,-0.654266357421875, -0.358062744140625,0.0311737060546875,-0.24407958984375,0.9006805419921875
4000, 4.099802017211914, 1000.0,166.0,1000.0,185.0,711.0,752.0,379.0,888.0,358.0,1000.0,894.0,750.0,1000.0,1000.0,160.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,863.0, 0.6822509765625,-0.2914276123046875,-0.1654205322265625,-0.6497650146484375, -0.355133056640625,0.034942626953125,-0.2622528076171875,0.896575927734375
4010, 4.109539031982422, 1000.0,168.0,1000.0,157.0,705.0,770.0,367.0,896.0,342.0,1000.0,902.0,750.0,1000.0,1000.0,144.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,874.0, 0.68353271484375,-0.304107666015625,-0.154388427734375,-0.64532470703125, -0.35125732421875,0.037445068359375,-0.2804107666015625,0.8925018310546875
4020, 4.119739532470703, 1000.0,169.0,1000.0,145.0,699.0,783.0,358.0,903.0,328.0,1000.0,907.0,1000.0,1000.0,1000.0,129.0,999.0,990.0,999.0,999.0,333.0,1000.0,0.0,882.0, 0.6841583251953125,-0.3169403076171875,-0.1427764892578125,-0.641143798828125, -0.3465728759765625,0.038177490234375,-0.2974395751953125,0.8887786865234375
4030, 4.129544258117676, 1000.0,171.0,1000.0,138.0,697.0,790.0,348.0,908.0,315.0,1000.0,908.0,1000.0,1000.0,1000.0,117.0,999.0,973.0,999.0,999.0,334.0,1000.0,0.0,888.0, 0.6841278076171875,-0.32989501953125,-0.13128662109375,-0.6370849609375, -0.3414764404296875,0.037689208984375,-0.31304931640625,0.885406494140625
4040, 4.139638423919678, 1000.0,172.0,1000.0,137.0,696.0,794.0,341.0,912.0,303.0,1000.0,907.0,750.0,1000.0,1000.0,107.0,999.0,935.0,999.0,999.0,336.0,1000.0,0.0,892.0, 0.6842041015625,-0.3428955078125,-0.1201171875,-0.63232421875, -0.3363037109375,0.03662109375,-0.32733154296875,0.88226318359375
4050, 4.149850845336914, 1000.0,173.0,1000.0,142.0,696.0,794.0,335.0,914.0,291.0,1000.0,907.0,750.0,1000.0,1000.0,102.0,999.0,906.0,999.0,999.0,337.0,1000.0,0.0,896.0, 0.685028076171875,-0.3551788330078125,-0.1092376708984375,-0.6266021728515625, -0.33148193359375,0.0349884033203125,-0.3407745361328125,0.879058837890625
4060, 4.159789085388184, 1000.0,174.0,1000.0,160.0,697.0,792.0,330.0,917.0,280.0,1000.0,909.0,750.0,1000.0,1000.0,97.0,999.0,881.0,999.0,999.0,337.0,1000.0,0.0,899.0, 0.685791015625,-0.3676605224609375,-0.0985870361328125,-0.62030029296875, -0.32684326171875,0.0329132080078125,-0.3544158935546875,0.8754730224609375
4070, 4.16966438293457, 1000.0,175.0,1000.0,165.0,698.0,790.0,326.0,920.0,270.0,1000.0,913.0,1000.0,1000.0,1000.0,95.0,999.0,886.0,999.0,999.0,338.0,1000.0,0.0,902.0, 0.68603515625,-0.3807830810546875,-0.0874176025390625,-0.6137542724609375, -0.3223876953125,0.0308380126953125,-0.3686676025390625,0.871307373046875
4080, 4.187395095825195, 1000.0,177.0,1000.0,159.0,699.0,786.0,321.0,923.0,262.0,1000.0,916.0,1000.0,1000.0,1000.0,94.0,999.0,904.0,999.0,999.0,338.0,1000.0,0.0,905.0, 0.6859130859375,-0.394195556640625,-0.074981689453125,-0.607025146484375, -0.3181304931640625,0.02923583984375,-0.38409423828125,0.866241455078125
4090, 4.190337181091309, 1000.0,178.0,1000.0,155.0,699.0,782.0,315.0,925.0,253.0,1000.0,920.0,1000.0,1000.0,1000.0,93.0,999.0,941.0,999.0,999.0,339.0,1000.0,0.0,907.0, 0.6851654052734375,-0.4085693359375,-0.0607147216796875,-0.5999298095703125, -0.313873291015625,0.0280914306640625,-0.40167236328125,0.859832763671875
4100, 4.199756622314453, 1000.0,179.0,1000.0,169.0,697.0,780.0,311.0,926.0,247.0,1000.0,923.0,1000.0,1000.0,1000.0,94.0,999.0,966.0,999.0,999.0,339.0,1000.0,0.0,910.0, 0.6828460693359375,-0.4246063232421875,-0.045501708984375,-0.5927276611328125, -0.3092498779296875,0.0263214111328125,-0.420166015625,0.8527069091796875
4110, 4.209495544433594, 1000.0,180.0,1000.0,181.0,692.0,779.0,306.0,926.0,241.0,1000.0,924.0,1000.0,1000.0,1000.0,94.0,999.0,986.0,999.0,999.0,339.0,1000.0,0.0,911.0, 0.6796722412109375,-0.4409942626953125,-0.0301513671875,-0.5853424072265625, -0.3050689697265625,0.0243072509765625,-0.4387054443359375,0.8448944091796875
4120, 4.2197370529174805, 1000.0,181.0,1000.0,211.0,687.0,780.0,301.0,925.0,236.0,1000.0,925.0,1000.0,1000.0,1000.0,96.0,999.0,998.0,999.0,999.0,339.0,1000.0,0.0,912.0, 0.6771087646484375,-0.457366943359375,-0.0127410888671875,-0.5763092041015625, -0.301025390625,0.022125244140625,-0.45654296875,0.8369293212890625
4130, 4.229697227478027, 1000.0,182.0,998.0,193.0,682.0,782.0,297.0,924.0,230.0,1000.0,926.0,1000.0,1000.0,1000.0,100.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,915.0, 0.6746368408203125,-0.4733428955078125,0.0054473876953125,-0.5663604736328125, -0.2976226806640625,0.0193939208984375,-0.4736175537109375,0.82867431640625
4140, 4.239625453948975, 1000.0,182.0,993.0,162.0,677.0,784.0,292.0,920.0,225.0,1000.0,928.0,1000.0,1000.0,1000.0,105.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,917.0, 0.672332763671875,-0.4890289306640625,0.025299072265625,-0.5551300048828125, -0.2946624755859375,0.016143798828125,-0.4898681640625,0.8203125
4150, 4.249694347381592, 1000.0,183.0,988.0,143.0,669.0,785.0,288.0,914.0,221.0,1000.0,930.0,1000.0,1000.0,1000.0,112.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,919.0, 0.670074462890625,-0.503021240234375,0.045135498046875,-0.543975830078125, -0.2920074462890625,0.0130767822265625,-0.50579833984375,0.8115997314453125
4160, 4.2598114013671875, 1000.0,183.0,988.0,143.0,669.0,785.0,288.0,914.0,221.0,1000.0,930.0,1000.0,1000.0,1000.0,112.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,919.0, 0.670074462890625,-0.503021240234375,0.045135498046875,-0.543975830078125, -0.2897491455078125,0.01025390625,-0.5209503173828125,0.802825927734375
4170, 4.269624710083008, 1000.0,184.0,980.0,172.0,657.0,787.0,279.0,897.0,215.0,1000.0,933.0,750.0,1000.0,1000.0,132.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,915.0, 0.6666412353515625,-0.527313232421875,0.085418701171875,-0.5198211669921875, -0.2882080078125,0.0079803466796875,-0.5355987548828125,0.7937164306640625
4180, 4.279465675354004, 1000.0,185.0,978.0,194.0,653.0,785.0,275.0,886.0,211.0,1000.0,934.0,750.0,1000.0,1000.0,146.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,911.0, 0.664764404296875,-0.53778076171875,0.1058502197265625,-0.5075836181640625, -0.2871551513671875,0.0050201416015625,-0.5488128662109375,0.7850341796875
4190, 4.291911602020264, 1000.0,185.0,976.0,204.0,648.0,779.0,271.0,876.0,209.0,1000.0,936.0,1000.0,1000.0,1000.0,162.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,907.0, 0.66290283203125,-0.546630859375,0.1248321533203125,-0.4961395263671875, -0.28643798828125,0.0020294189453125,-0.5600433349609375,0.77734375
4200, 4.2996015548706055, 1000.0,186.0,972.0,177.0,642.0,772.0,266.0,865.0,205.0,1000.0,938.0,1000.0,1000.0,1000.0,183.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,902.0, 0.6610260009765625,-0.5543975830078125,0.1429443359375,-0.4850006103515625, -0.285888671875,-0.0002899169921875,-0.57000732421875,0.7702789306640625
4210, 4.309562683105469, 1000.0,186.0,968.0,147.0,641.0,767.0,262.0,858.0,203.0,1000.0,939.0,1000.0,1000.0,1000.0,198.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,895.0, 0.659027099609375,-0.5619964599609375,0.1588287353515625,-0.473907470703125, -0.2859649658203125,-0.0025482177734375,-0.5791473388671875,0.763397216796875
4220, 4.319758892059326, 1000.0,187.0,965.0,135.0,640.0,763.0,259.0,851.0,201.0,1000.0,941.0,1000.0,1000.0,1000.0,213.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,889.0, 0.6570587158203125,-0.5695953369140625,0.1738128662109375,-0.462158203125, -0.2868499755859375,-0.0040283203125,-0.5876007080078125,0.7565765380859375
