6180, 6.2950029373168945, 1000.0,153.0,220.0,86.0,259.0,180.0,69.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,182.0, 0.220855712890625,-0.01263427734375,-0.1704559326171875,0.960205078125, 0.8869476318359375,-0.2617034912109375,0.0638885498046875,-0.3751220703125
6190, 6.299331188201904, 1000.0,153.0,223.0,86.0,260.0,180.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,181.0, 0.221832275390625,-0.0115203857421875,-0.1688079833984375,0.9602813720703125, 0.8874664306640625,-0.2605743408203125,0.0644683837890625,-0.3745880126953125
6200, 6.309446334838867, 1000.0,152.0,225.0,86.0,260.0,180.0,71.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,182.0, 0.22314453125,-0.0101318359375,-0.1676483154296875,0.9601898193359375, 0.887664794921875,-0.2602691650390625,0.0666351318359375,-0.3739776611328125
6210, 6.319561004638672, 1000.0,153.0,227.0,86.0,261.0,180.0,73.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,185.0, 0.2242431640625,-0.0088348388671875,-0.167572021484375,0.9599609375, 0.88800048828125,-0.259735107421875,0.069305419921875,-0.3730621337890625
6220, 6.329457759857178, 1000.0,155.0,232.0,86.0,262.0,178.0,75.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,532.0,1000.0,0.0,191.0, 0.2263336181640625,-0.007904052734375,-0.170806884765625,0.9589080810546875, 0.8880615234375,-0.2605133056640625,0.072021484375,-0.371826171875
6230, 6.3396711349487305, 1000.0,154.0,235.0,86.0,262.0,177.0,76.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,532.0,1000.0,0.0,196.0, 0.2222747802734375,-0.0340576171875,-0.154815673828125,0.962005615234375, 0.887603759765625,-0.2626495361328125,0.07611083984375,-0.3706207275390625
6240, 6.34956693649292, 1000.0,154.0,235.0,86.0,262.0,177.0,76.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,532.0,1000.0,0.0,196.0, 0.2222747802734375,-0.0340576171875,-0.154815673828125,0.962005615234375, 0.8867645263671875,-0.265899658203125,0.08111572265625,-0.3692626953125
6250, 6.359448432922363, 1000.0,153.0,239.0,85.0,263.0,176.0,81.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,530.0,1000.0,0.0,205.0, 0.2223968505859375,-0.0427398681640625,-0.17315673828125,0.95849609375, 0.8860931396484375,-0.2690582275390625,0.086639404296875,-0.3673248291015625
6260, 6.369566917419434, 1000.0,154.0,240.0,84.0,263.0,175.0,84.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,208.0, 0.2179107666015625,-0.066619873046875,-0.15509033203125,0.9612579345703125, 0.885345458984375,-0.2725982666015625,0.091522216796875,-0.3653106689453125
6270, 6.379473686218262, 1000.0,154.0,240.0,84.0,264.0,174.0,86.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,212.0, 0.21722412109375,-0.071380615234375,-0.1626739501953125,0.959808349609375, 0.8844451904296875,-0.27630615234375,0.097137451171875,-0.363250732421875
6280, 6.389557838439941, 1000.0,154.0,240.0,83.0,264.0,173.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,528.0,1000.0,0.0,216.0, 0.216644287109375,-0.0764923095703125,-0.1703643798828125,0.9582061767578125, 0.88336181640625,-0.28009033203125,0.102783203125,-0.3614349365234375
6290, 6.403932571411133, 1000.0,154.0,240.0,83.0,265.0,172.0,93.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,220.0, 0.216094970703125,-0.082061767578125,-0.1781158447265625,0.9564666748046875, 0.882110595703125,-0.2841949462890625,0.108551025390625,-0.3596038818359375
6300, 6.40965461730957, 1000.0,155.0,240.0,82.0,267.0,171.0,97.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,222.0, 0.2156982421875,-0.08782958984375,-0.1865081787109375,0.954437255859375, 0.880584716796875,-0.288787841796875,0.115081787109375,-0.3576507568359375
6310, 6.41951322555542, 1000.0,155.0,240.0,82.0,268.0,171.0,102.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,528.0,1000.0,0.0,224.0, 0.2155609130859375,-0.09332275390625,-0.1957855224609375,0.95208740234375, 0.8788299560546875,-0.2938232421875,0.1215057373046875,-0.355712890625
6320, 6.429555416107178, 1000.0,156.0,240.0,81.0,270.0,170.0,107.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,528.0,1000.0,0.0,226.0, 0.21539306640625,-0.0992279052734375,-0.2056427001953125,0.9494476318359375, 0.876708984375,-0.2992706298828125,0.1282196044921875,-0.3540496826171875
6330, 6.439459323883057, 1000.0,157.0,239.0,81.0,272.0,170.0,112.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,229.0, 0.2152557373046875,-0.104705810546875,-0.216400146484375,0.946502685546875, 0.874359130859375,-0.3051605224609375,0.1353302001953125,-0.3521881103515625
6340, 6.449592590332031, 1000.0,157.0,238.0,79.0,273.0,169.0,118.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,530.0,1000.0,0.0,234.0, 0.215484619140625,-0.109405517578125,-0.22760009765625,0.943267822265625, 0.87188720703125,-0.311431884765625,0.1424407958984375,-0.350006103515625
6350, 6.459400177001953, 1000.0,157.0,236.0,78.0,276.0,168.0,124.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,531.0,1000.0,0.0,239.0, 0.21539306640625,-0.1138153076171875,-0.2395172119140625,0.9398193359375, 0.86920166015625,-0.3180999755859375,0.1497802734375,-0.347625732421875
6360, 6.469665050506592, 1000.0,156.0,234.0,77.0,278.0,167.0,129.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,532.0,1000.0,0.0,242.0, 0.214935302734375,-0.1177215576171875,-0.251953125,0.936187744140625, 0.8663177490234375,-0.325103759765625,0.1568450927734375,-0.34521484375
6370, 6.479561805725098, 1000.0,156.0,233.0,76.0,279.0,166.0,132.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,533.0,1000.0,0.0,246.0, 0.2143402099609375,-0.1209869384765625,-0.2647247314453125,0.932373046875, 0.8632659912109375,-0.332550048828125,0.1637420654296875,-0.3425445556640625
6380, 6.4894914627075195, 1000.0,157.0,232.0,74.0,281.0,166.0,136.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,534.0,1000.0,0.0,250.0, 0.213287353515625,-0.123931884765625,-0.2780303955078125,0.9283447265625, 0.860015869140625,-0.340667724609375,0.170623779296875,-0.339385986328125
6390, 6.4995622634887695, 1000.0,157.0,231.0,73.0,283.0,165.0,139.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,534.0,1000.0,0.0,253.0, 0.2116241455078125,-0.126861572265625,-0.2921600341796875,0.923980712890625, 0.8564910888671875,-0.3495330810546875,0.177398681640625,-0.335784912109375
6400, 6.509445667266846, 1000.0,158.0,230.0,71.0,285.0,164.0,142.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,535.0,1000.0,0.0,256.0, 0.209320068359375,-0.129791259765625,-0.3066558837890625,0.9193878173828125, 0.8525848388671875,-0.3586883544921875,0.1841278076171875,-0.332427978515625
6410, 6.519564628601074, 1000.0,158.0,229.0,70.0,288.0,164.0,144.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,535.0,1000.0,0.0,258.0, 0.2070465087890625,-0.1324310302734375,-0.3208160400390625,0.9146881103515625, 0.8485260009765625,-0.367431640625,0.1905364990234375,-0.32965087890625
6420, 6.529615879058838, 1000.0,159.0,228.0,69.0,290.0,163.0,146.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,535.0,1000.0,0.0,260.0, 0.204803466796875,-0.135955810546875,-0.334381103515625,0.9098052978515625, 0.8447265625,-0.3750152587890625,0.196197509765625,-0.3275299072265625
6430, 6.539441108703613, 1000.0,158.0,226.0,67.0,291.0,162.0,148.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,535.0,1000.0,0.0,261.0, 0.2030487060546875,-0.139404296875,-0.346771240234375,0.9050140380859375, 0.8413238525390625,-0.3812255859375,0.20098876953125,-0.32623291015625
6440, 6.549531936645508, 1000.0,158.0,226.0,67.0,291.0,162.0,148.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,535.0,1000.0,0.0,261.0, 0.2030487060546875,-0.139404296875,-0.346771240234375,0.9050140380859375, 0.8380889892578125,-0.3866119384765625,0.204986572265625,-0.325714111328125
6450, 6.565194129943848, 1000.0,158.0,223.0,65.0,294.0,161.0,152.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,535.0,1000.0,0.0,264.0, 0.201812744140625,-0.1450347900390625,-0.3655548095703125,0.8969879150390625, 0.8348541259765625,-0.3916168212890625,0.2085113525390625,-0.3258209228515625
6460, 6.569417953491211, 1000.0,158.0,222.0,64.0,296.0,160.0,154.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,535.0,1000.0,0.0,267.0, 0.2098846435546875,-0.12841796875,-0.38409423828125,0.889892578125, 0.831695556640625,-0.3966217041015625,0.21142578125,-0.325958251953125
6470, 6.579582214355469, 1000.0,158.0,222.0,64.0,296.0,160.0,154.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,535.0,1000.0,0.0,267.0, 0.2098846435546875,-0.12841796875,-0.38409423828125,0.889892578125, 0.828399658203125,-0.401092529296875,0.2145233154296875,-0.32684326171875
6480, 6.589454174041748, 1000.0,158.0,220.0,61.0,298.0,157.0,156.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,534.0,1000.0,0.0,271.0, 0.2119598388671875,-0.1333770751953125,-0.398345947265625,0.8823699951171875, 0.8246612548828125,-0.40576171875,0.216827392578125,-0.3290252685546875
6490, 6.599573135375977, 1000.0,158.0,219.0,60.0,299.0,155.0,155.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,533.0,1000.0,0.0,274.0, 0.2132720947265625,-0.1354217529296875,-0.405517578125,0.8784637451171875, 0.820770263671875,-0.4106292724609375,0.2188720703125,-0.3313446044921875
6500, 6.609582901000977, 1000.0,158.0,218.0,58.0,300.0,154.0,155.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,533.0,1000.0,0.0,276.0, 0.2144775390625,-0.1372528076171875,-0.41314697265625,0.87432861328125, 0.816619873046875,-0.4160614013671875,0.2207794189453125,-0.3335418701171875
6510, 6.619412422180176, 1000.0,159.0,216.0,57.0,300.0,152.0,153.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,532.0,1000.0,0.0,278.0, 0.2157745361328125,-0.138580322265625,-0.4210052490234375,0.8700408935546875, 0.8119354248046875,-0.42242431640625,0.222869873046875,-0.335601806640625
6520, 6.629523754119873, 1000.0,159.0,214.0,55.0,303.0,150.0,151.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,530.0,1000.0,0.0,276.0, 0.21734619140625,-0.1403350830078125,-0.437713623046875,0.8610687255859375, 0.80694580078125,-0.428985595703125,0.2251739501953125,-0.3377532958984375
6530, 6.63944673538208, 1000.0,158.0,213.0,53.0,303.0,148.0,149.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,530.0,1000.0,0.0,274.0, 0.2174530029296875,-0.141632080078125,-0.445831298828125,0.856658935546875, 0.802093505859375,-0.435333251953125,0.2272186279296875,-0.339813232421875
6540, 6.649608612060547, 1000.0,158.0,211.0,52.0,304.0,147.0,148.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,272.0, 0.2344818115234375,-0.109588623046875,-0.455322265625,0.8518524169921875, 0.7972564697265625,-0.4416656494140625,0.22918701171875,-0.341705322265625
6550, 6.6594953536987305, 1000.0,157.0,210.0,51.0,304.0,146.0,146.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,528.0,1000.0,0.0,271.0, 0.2339935302734375,-0.1113128662109375,-0.462493896484375,0.847900390625, 0.7930450439453125,-0.4471435546875,0.230621337890625,-0.343414306640625
6560, 6.675882339477539, 1000.0,157.0,208.0,50.0,305.0,144.0,144.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,526.0,1000.0,0.0,271.0, 0.2340850830078125,-0.113433837890625,-0.4672088623046875,0.845001220703125, 0.7902679443359375,-0.45037841796875,0.230712890625,-0.345489501953125
6570, 6.6803107261657715, 1000.0,157.0,207.0,49.0,306.0,143.0,142.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,269.0, 0.235321044921875,-0.114898681640625,-0.468994140625,0.8434600830078125, 0.7889862060546875,-0.451324462890625,0.22943115234375,-0.3480377197265625
6580, 6.689447402954102, 1000.0,157.0,206.0,48.0,306.0,141.0,140.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,267.0, 0.2365264892578125,-0.1155242919921875,-0.470001220703125,0.8424835205078125, 0.7877349853515625,-0.4521942138671875,0.228057861328125,-0.35064697265625
6590, 6.699559211730957, 1000.0,157.0,205.0,47.0,308.0,140.0,138.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,523.0,1000.0,0.0,266.0, 0.236907958984375,-0.1162567138671875,-0.4709014892578125,0.8417816162109375, 0.786163330078125,-0.45361328125,0.2275543212890625,-0.3526458740234375
6600, 6.709491729736328, 1000.0,157.0,204.0,46.0,310.0,140.0,137.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,264.0, 0.236358642578125,-0.1181793212890625,-0.4719696044921875,0.841064453125, 0.784423828125,-0.455352783203125,0.2273406982421875,-0.3544158935546875
6610, 6.719679832458496, 1000.0,157.0,204.0,45.0,312.0,139.0,135.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,262.0, 0.23577880859375,-0.1202239990234375,-0.4736328125,0.839996337890625, 0.7825164794921875,-0.4573516845703125,0.227691650390625,-0.3558349609375
6620, 6.729593276977539, 1000.0,156.0,203.0,44.0,315.0,138.0,134.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,260.0, 0.235107421875,-0.1227569580078125,-0.4750518798828125,0.839019775390625, 0.7809295654296875,-0.45880126953125,0.22808837890625,-0.357208251953125
6630, 6.739436149597168, 1000.0,156.0,202.0,43.0,319.0,137.0,133.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,257.0, 0.2344970703125,-0.1258392333984375,-0.4753875732421875,0.8385467529296875, 0.7799224853515625,-0.45928955078125,0.228179931640625,-0.35870361328125
6640, 6.749547481536865, 1000.0,155.0,201.0,41.0,324.0,135.0,133.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,254.0, 0.2334442138671875,-0.1293182373046875,-0.4753570556640625,0.83831787109375, 0.779083251953125,-0.459503173828125,0.2282867431640625,-0.3602142333984375
6650, 6.759434700012207, 1000.0,155.0,201.0,40.0,331.0,134.0,132.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,515.0,1000.0,0.0,251.0, 0.232452392578125,-0.132476806640625,-0.474945068359375,0.838348388671875, 0.77838134765625,-0.45947265625,0.2285308837890625,-0.3616180419921875
6660, 6.769589424133301, 1000.0,154.0,202.0,38.0,341.0,134.0,132.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,250.0, 0.2314300537109375,-0.135650634765625,-0.4745941162109375,0.83831787109375, 0.7775421142578125,-0.45977783203125,0.2289886474609375,-0.36273193359375
6670, 6.779828071594238, 1000.0,153.0,204.0,36.0,352.0,133.0,132.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,248.0, 0.2301025390625,-0.1390228271484375,-0.4747467041015625,0.838043212890625, 0.776580810546875,-0.46063232421875,0.229736328125,-0.36322021484375
6680, 6.789454460144043, 1000.0,153.0,208.0,34.0,365.0,131.0,132.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,246.0, 0.229400634765625,-0.1420135498046875,-0.4754638671875,0.8373260498046875, 0.7755279541015625,-0.46185302734375,0.230804443359375,-0.363250732421875
6690, 6.799570083618164, 1000.0,152.0,216.0,31.0,383.0,128.0,133.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,242.0, 0.229034423828125,-0.1448822021484375,-0.477081298828125,0.8360137939453125, 0.7741546630859375,-0.463592529296875,0.2321624755859375,-0.3630828857421875
6700, 6.809445858001709, 1000.0,152.0,224.0,30.0,398.0,126.0,135.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,240.0, 0.22845458984375,-0.147674560546875,-0.479461669921875,0.834320068359375, 0.772796630859375,-0.4654693603515625,0.2335052490234375,-0.3627166748046875
6710, 6.819680213928223, 1000.0,152.0,234.0,29.0,416.0,124.0,138.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,504.0,1000.0,0.0,237.0, 0.2277374267578125,-0.150787353515625,-0.48150634765625,0.8327789306640625, 0.771881103515625,-0.4666748046875,0.2342529296875,-0.362640380859375
6720, 6.836736679077148, 1000.0,152.0,246.0,28.0,437.0,122.0,142.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,503.0,1000.0,0.0,232.0, 0.22735595703125,-0.1538238525390625,-0.483123779296875,0.831390380859375, 0.760711669921875,-0.484283447265625,0.2152252197265625,-0.3747406005859375
6730, 6.839831352233887, 1000.0,152.0,259.0,28.0,461.0,120.0,147.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,501.0,1000.0,0.0,228.0, 0.2266387939453125,-0.1566162109375,-0.48419189453125,0.8304443359375, 0.7468719482421875,-0.5051422119140625,0.2008056640625,-0.382965087890625
6740, 6.8495941162109375, 1000.0,152.0,259.0,28.0,461.0,120.0,147.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,501.0,1000.0,0.0,228.0, 0.2266387939453125,-0.1566162109375,-0.48419189453125,0.8304443359375, 0.7419891357421875,-0.5129547119140625,0.2045135498046875,-0.3801116943359375
6750, 6.859447479248047, 1000.0,152.0,299.0,27.0,514.0,115.0,163.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,496.0,1000.0,0.0,222.0, 0.2241363525390625,-0.1607513427734375,-0.4838409423828125,0.8305511474609375, 0.7427520751953125,-0.5118560791015625,0.204742431640625,-0.3799591064453125
6760, 6.869804382324219, 1000.0,151.0,326.0,27.0,541.0,113.0,173.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,222.0, 0.22308349609375,-0.1624755859375,-0.48309326171875,0.8309173583984375, 0.7437591552734375,-0.5105438232421875,0.204833984375,-0.37969970703125
6770, 6.879638195037842, 1000.0,150.0,358.0,26.0,569.0,111.0,185.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,493.0,1000.0,0.0,220.0, 0.22198486328125,-0.1639404296875,-0.4815521240234375,0.831817626953125, 0.7450408935546875,-0.508880615234375,0.204925537109375,-0.379364013671875
6780, 6.889898777008057, 1000.0,150.0,390.0,26.0,595.0,109.0,198.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,491.0,1000.0,0.0,220.0, 0.221160888671875,-0.16522216796875,-0.4791107177734375,0.83319091796875, 0.74652099609375,-0.5070648193359375,0.20465087890625,-0.379058837890625
6790, 6.899476051330566, 1000.0,150.0,421.0,25.0,619.0,107.0,214.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,219.0, 0.2200164794921875,-0.1662750244140625,-0.4764404296875,0.8348236083984375, 0.747772216796875,-0.5055084228515625,0.204437255859375,-0.3787841796875
6800, 6.909609794616699, 1000.0,149.0,459.0,25.0,644.0,105.0,233.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,216.0, 0.2183685302734375,-0.16729736328125,-0.4742584228515625,0.8362884521484375, 0.7486572265625,-0.50445556640625,0.2044830322265625,-0.37841796875
6810, 6.919628143310547, 1000.0,149.0,487.0,25.0,663.0,104.0,247.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,213.0, 0.216522216796875,-0.168487548828125,-0.4725341796875,0.8375091552734375, 0.749755859375,-0.5042572021484375,0.21868896484375,-0.3684234619140625
6820, 6.929502964019775, 1000.0,149.0,517.0,25.0,680.0,103.0,263.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,212.0, 0.214874267578125,-0.170013427734375,-0.471160888671875,0.8383941650390625, 0.7505645751953125,-0.5036163330078125,0.218597412109375,-0.3676910400390625
6830, 6.946865081787109, 1000.0,149.0,587.0,24.0,722.0,102.0,311.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,207.0, 0.2122650146484375,-0.17242431640625,-0.46905517578125,0.839752197265625, 0.751220703125,-0.5034027099609375,0.218414306640625,-0.3667755126953125
6840, 6.950891494750977, 1000.0,149.0,622.0,24.0,744.0,101.0,349.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,204.0, 0.214691162109375,-0.1694488525390625,-0.4815216064453125,0.8326416015625, 0.751495361328125,-0.50372314453125,0.219024658203125,-0.36541748046875
6850, 6.959433078765869, 1000.0,150.0,654.0,24.0,765.0,100.0,397.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,475.0,1000.0,0.0,202.0, 0.213958740234375,-0.1689605712890625,-0.4807891845703125,0.8333587646484375, 0.752471923828125,-0.5029754638671875,0.2182769775390625,-0.3648681640625
6860, 6.9695539474487305, 1000.0,151.0,684.0,24.0,784.0,101.0,449.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,200.0, 0.213287353515625,-0.16796875,-0.4801788330078125,0.834075927734375, 0.7533111572265625,-0.5026092529296875,0.2172698974609375,-0.3642578125
6870, 6.979479789733887, 1000.0,151.0,710.0,23.0,802.0,102.0,498.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,196.0, 0.2140045166015625,-0.16650390625,-0.48992919921875,0.8285064697265625, 0.7542266845703125,-0.5023040771484375,0.2157135009765625,-0.3636932373046875
6880, 6.989431381225586, 1000.0,152.0,735.0,23.0,818.0,103.0,542.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,192.0, 0.2144775390625,-0.167724609375,-0.4899444580078125,0.828125, 0.7564849853515625,-0.49945068359375,0.2111358642578125,-0.3656158447265625
6890, 6.999684810638428, 1000.0,153.0,762.0,22.0,837.0,104.0,583.0,0.0,0.0,1000.0,5.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,190.0, 0.2146148681640625,-0.168701171875,-0.49072265625,0.827423095703125, 0.756317138671875,-0.50048828125,0.2109222412109375,-0.3646697998046875
6900, 7.009477615356445, 1000.0,153.0,789.0,22.0,856.0,106.0,625.0,0.0,0.0,1000.0,43.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,187.0, 0.2133331298828125,-0.16888427734375,-0.49078369140625,0.82769775390625, 0.7575225830078125,-0.499298095703125,0.210296630859375,-0.3641510009765625
6910, 7.019457817077637, 1000.0,154.0,816.0,22.0,877.0,106.0,669.0,0.0,0.0,1000.0,85.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,185.0, 0.21484375,-0.16534423828125,-0.49200439453125,0.8272857666015625, 0.7591552734375,-0.4975433349609375,0.2086944580078125,-0.36407470703125
6920, 7.0295867919921875, 1000.0,154.0,831.0,22.0,892.0,105.0,697.0,0.0,0.0,1000.0,109.0,1000.0,1000.0,1000.0,939.0,999.0,996.0,999.0,999.0,456.0,1000.0,0.0,186.0, 0.21673583984375,-0.161865234375,-0.49127197265625,0.8279266357421875, 0.7589569091796875,-0.4986419677734375,0.2092437744140625,-0.3626708984375
6930, 7.039473533630371, 1000.0,154.0,846.0,22.0,902.0,105.0,720.0,0.0,0.0,1000.0,128.0,1000.0,1000.0,1000.0,934.0,999.0,970.0,999.0,999.0,453.0,1000.0,0.0,190.0, 0.216064453125,-0.164093017578125,-0.491912841796875,0.8272705078125, 0.7584991455078125,-0.50006103515625,0.2103729248046875,-0.36102294921875
