11030, 11.469443321228027, 1000.0,135.0,355.0,30.0,347.0,130.0,123.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,180.0, 0.410797119140625,-0.0605010986328125,-0.17584228515625,0.892547607421875, 0.7945404052734375,-0.2205047607421875,-0.21185302734375,0.5245819091796875
11040, 11.479437828063965, 1000.0,134.0,355.0,30.0,346.0,130.0,123.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,180.0, 0.41070556640625,-0.0604705810546875,-0.175872802734375,0.8925933837890625, 0.794952392578125,-0.219512939453125,-0.2099456787109375,0.5251312255859375
11050, 11.48949146270752, 1000.0,134.0,355.0,30.0,347.0,130.0,123.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,179.0, 0.4105987548828125,-0.060455322265625,-0.175872802734375,0.89263916015625, 0.79400634765625,-0.2221527099609375,-0.2117767333984375,0.5247039794921875
11060, 11.499412536621094, 1000.0,134.0,355.0,30.0,347.0,130.0,123.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,179.0, 0.4104461669921875,-0.06048583984375,-0.1758880615234375,0.8927001953125, 0.794464111328125,-0.220367431640625,-0.213623046875,0.5240325927734375
11070, 11.509420394897461, 1000.0,134.0,355.0,30.0,347.0,131.0,123.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,178.0, 0.4103240966796875,-0.0605621337890625,-0.1759796142578125,0.892730712890625, 0.7940521240234375,-0.221771240234375,-0.212646484375,0.5244598388671875
11080, 11.519454956054688, 1000.0,135.0,355.0,30.0,347.0,131.0,123.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,178.0, 0.4102020263671875,-0.060577392578125,-0.1759796142578125,0.892791748046875, 0.7940673828125,-0.221710205078125,-0.212646484375,0.5244598388671875
11090, 11.529438018798828, 1000.0,135.0,355.0,30.0,347.0,131.0,123.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,178.0, 0.4100799560546875,-0.0605316162109375,-0.17596435546875,0.892852783203125, 0.794097900390625,-0.2216339111328125,-0.2126617431640625,0.524444580078125
11100, 11.539545059204102, 1000.0,133.0,355.0,30.0,346.0,130.0,123.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,177.0, 0.409912109375,-0.060516357421875,-0.17596435546875,0.8929290771484375, 0.794097900390625,-0.2216339111328125,-0.2126922607421875,0.5244293212890625
11110, 11.549453735351562, 1000.0,133.0,355.0,30.0,346.0,130.0,123.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,177.0, 0.4097747802734375,-0.060516357421875,-0.175933837890625,0.89300537109375, 0.7940826416015625,-0.2217254638671875,-0.2125701904296875,0.5244598388671875
11120, 11.559398651123047, 1000.0,133.0,355.0,30.0,346.0,130.0,123.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,177.0, 0.4096221923828125,-0.0604248046875,-0.1759490966796875,0.89306640625, 0.7940826416015625,-0.2218017578125,-0.212310791015625,0.5245208740234375
11130, 11.569406509399414, 1000.0,134.0,355.0,30.0,346.0,130.0,123.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,177.0, 0.4094696044921875,-0.06036376953125,-0.1760101318359375,0.8931427001953125, 0.794158935546875,-0.2216033935546875,-0.2122344970703125,0.5245208740234375
11140, 11.579437255859375, 1000.0,134.0,355.0,30.0,345.0,129.0,123.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,175.0, 0.409332275390625,-0.0602569580078125,-0.1760406494140625,0.8932037353515625, 0.7942352294921875,-0.2214202880859375,-0.2123260498046875,0.5244598388671875
11150, 11.589500427246094, 1000.0,135.0,354.0,30.0,346.0,130.0,123.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,173.0, 0.4091796875,-0.0601959228515625,-0.1760406494140625,0.893280029296875, 0.7943115234375,-0.22119140625,-0.2121734619140625,0.5244903564453125
11160, 11.599403381347656, 1000.0,135.0,354.0,30.0,346.0,130.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,173.0, 0.4089813232421875,-0.0601043701171875,-0.1760406494140625,0.89337158203125, 0.79437255859375,-0.220977783203125,-0.2123565673828125,0.5244140625
11170, 11.609424591064453, 1000.0,135.0,354.0,30.0,346.0,130.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,173.0, 0.4088287353515625,-0.0600128173828125,-0.1759796142578125,0.893463134765625, 0.7944793701171875,-0.2206268310546875,-0.2123260498046875,0.5244140625
11180, 11.6194429397583, 1000.0,135.0,354.0,30.0,346.0,130.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,173.0, 0.408660888671875,-0.059906005859375,-0.1759033203125,0.8935546875, 0.7945556640625,-0.22039794921875,-0.2119598388671875,0.5245361328125
11190, 11.629413604736328, 1000.0,135.0,354.0,30.0,346.0,130.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,175.0, 0.4085235595703125,-0.0597686767578125,-0.1757659912109375,0.8936614990234375, 0.7945098876953125,-0.2204132080078125,-0.212554931640625,0.5243682861328125
11200, 11.639495849609375, 1000.0,135.0,354.0,30.0,346.0,130.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,175.0, 0.4085235595703125,-0.0597686767578125,-0.1757659912109375,0.8936614990234375, 0.7944183349609375,-0.22064208984375,-0.21258544921875,0.5243988037109375
11210, 11.64940071105957, 1000.0,135.0,354.0,30.0,346.0,130.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,178.0, 0.40826416015625,-0.0594635009765625,-0.17559814453125,0.893829345703125, 0.794464111328125,-0.220489501953125,-0.2124176025390625,0.52447509765625
11220, 11.659423828125, 1000.0,135.0,354.0,30.0,346.0,130.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,179.0, 0.4081268310546875,-0.059234619140625,-0.1753997802734375,0.8939361572265625, 0.79449462890625,-0.22021484375,-0.2127532958984375,0.5243988037109375
11230, 11.669475555419922, 1000.0,135.0,354.0,30.0,345.0,129.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,179.0, 0.407989501953125,-0.05902099609375,-0.1752166748046875,0.8940582275390625, 0.7945556640625,-0.2198944091796875,-0.21307373046875,0.5242919921875
11240, 11.679454803466797, 1000.0,135.0,354.0,30.0,344.0,128.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,181.0, 0.407806396484375,-0.0589447021484375,-0.1751251220703125,0.8941650390625, 0.7944183349609375,-0.220245361328125,-0.2136077880859375,0.524169921875
11250, 11.689483642578125, 1000.0,135.0,353.0,30.0,344.0,128.0,121.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,182.0, 0.4076690673828125,-0.0587005615234375,-0.175018310546875,0.894256591796875, 0.794342041015625,-0.2205047607421875,-0.21319580078125,0.524322509765625
11260, 11.699403762817383, 1000.0,135.0,353.0,30.0,344.0,128.0,121.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,182.0, 0.4075469970703125,-0.0584869384765625,-0.1748504638671875,0.8943634033203125, 0.79461669921875,-0.2195281982421875,-0.2135162353515625,0.5241851806640625
11270, 11.70942497253418, 1000.0,134.0,354.0,30.0,344.0,128.0,121.0,0.0,47.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,182.0, 0.4073944091796875,-0.058502197265625,-0.17474365234375,0.8944549560546875, 0.7949676513671875,-0.2183380126953125,-0.212982177734375,0.52435302734375
11280, 11.71943187713623, 1000.0,134.0,354.0,30.0,344.0,128.0,121.0,0.0,47.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,181.0, 0.407196044921875,-0.05865478515625,-0.1746368408203125,0.894561767578125, 0.795318603515625,-0.2171630859375,-0.21270751953125,0.524444580078125
11290, 11.729394912719727, 1000.0,134.0,353.0,30.0,345.0,128.0,121.0,0.0,47.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,180.0, 0.4066314697265625,-0.0592041015625,-0.1747894287109375,0.894744873046875, 0.79559326171875,-0.216064453125,-0.2132720947265625,0.5242462158203125
11300, 11.739490509033203, 1000.0,134.0,353.0,30.0,345.0,128.0,121.0,0.0,47.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,179.0, 0.4063568115234375,-0.0593719482421875,-0.1747283935546875,0.894866943359375, 0.7953948974609375,-0.2167205810546875,-0.2126007080078125,0.5245361328125
11310, 11.749415397644043, 1000.0,134.0,353.0,30.0,344.0,128.0,121.0,0.0,47.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,179.0, 0.4063568115234375,-0.05938720703125,-0.17449951171875,0.8949127197265625, 0.7952880859375,-0.2170867919921875,-0.212554931640625,0.5245819091796875
11320, 11.759431838989258, 1000.0,134.0,353.0,30.0,344.0,128.0,121.0,0.0,47.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,178.0, 0.406158447265625,-0.0592803955078125,-0.174407958984375,0.8950347900390625, 0.7951507568359375,-0.2174072265625,-0.2132568359375,0.5243682861328125
11330, 11.769411087036133, 1000.0,135.0,353.0,30.0,344.0,128.0,121.0,0.0,47.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,178.0, 0.405914306640625,-0.059112548828125,-0.1744842529296875,0.8951416015625, 0.7948150634765625,-0.21832275390625,-0.214385986328125,0.5240325927734375
11340, 11.779495239257812, 1000.0,136.0,353.0,30.0,344.0,128.0,121.0,0.0,47.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,178.0, 0.4056854248046875,-0.0590667724609375,-0.174713134765625,0.89520263671875, 0.7951202392578125,-0.2177734375,-0.2125244140625,0.5245513916015625
11350, 11.78950309753418, 1000.0,135.0,353.0,30.0,344.0,128.0,121.0,0.0,47.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,179.0, 0.40545654296875,-0.059112548828125,-0.174957275390625,0.8952484130859375, 0.795318603515625,-0.2171783447265625,-0.212982177734375,0.524322509765625
11360, 11.799437522888184, 1000.0,135.0,353.0,30.0,344.0,128.0,121.0,0.0,47.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,180.0, 0.405303955078125,-0.0587005615234375,-0.1749267578125,0.895355224609375, 0.7955780029296875,-0.216461181640625,-0.2130126953125,0.524200439453125
11370, 11.80943489074707, 1000.0,135.0,353.0,30.0,344.0,128.0,121.0,0.0,47.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,181.0, 0.40521240234375,-0.0581817626953125,-0.1748199462890625,0.89544677734375, 0.7954254150390625,-0.2166748046875,-0.2147674560546875,0.5236358642578125
11380, 11.819400787353516, 1000.0,135.0,353.0,30.0,345.0,129.0,120.0,0.0,47.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,182.0, 0.4051666259765625,-0.05755615234375,-0.1746826171875,0.895538330078125, 0.7952423095703125,-0.2171173095703125,-0.2160797119140625,0.523193359375
11390, 11.829480171203613, 1000.0,135.0,353.0,30.0,344.0,128.0,120.0,0.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,180.0, 0.4050750732421875,-0.0571746826171875,-0.1749267578125,0.8955535888671875, 0.7946319580078125,-0.219268798828125,-0.2157745361328125,0.523345947265625
11400, 11.839617729187012, 1000.0,135.0,353.0,30.0,344.0,128.0,120.0,0.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,179.0, 0.404998779296875,-0.056915283203125,-0.1751556396484375,0.89556884765625, 0.79541015625,-0.2172088623046875,-0.21429443359375,0.52362060546875
11410, 11.849508285522461, 1000.0,135.0,353.0,30.0,344.0,128.0,120.0,0.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,178.0, 0.4049224853515625,-0.0567474365234375,-0.1754608154296875,0.8955535888671875, 0.7953338623046875,-0.217803955078125,-0.2127685546875,0.524139404296875
11420, 11.859710693359375, 1000.0,135.0,353.0,30.0,344.0,128.0,120.0,0.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,178.0, 0.40484619140625,-0.0567779541015625,-0.1757354736328125,0.8955230712890625, 0.795166015625,-0.2185211181640625,-0.2110748291015625,0.5247802734375
11430, 11.869745254516602, 1000.0,136.0,353.0,30.0,345.0,128.0,120.0,0.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,178.0, 0.404632568359375,-0.0572357177734375,-0.1756134033203125,0.8956146240234375, 0.796051025390625,-0.21600341796875,-0.2073211669921875,0.525970458984375
11440, 11.87963581085205, 1000.0,135.0,353.0,30.0,345.0,128.0,120.0,0.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,178.0, 0.4044189453125,-0.0576019287109375,-0.175537109375,0.8957061767578125, 0.795379638671875,-0.219024658203125,-0.199798583984375,0.5286407470703125
11450, 11.889605522155762, 1000.0,135.0,353.0,30.0,344.0,128.0,120.0,0.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,179.0, 0.4039764404296875,-0.05902099609375,-0.1756439208984375,0.895782470703125, 0.7941131591796875,-0.2227020263671875,-0.198822021484375,0.529388427734375
11460, 11.900043487548828, 1000.0,135.0,352.0,30.0,344.0,128.0,120.0,0.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,178.0, 0.403289794921875,-0.0606689453125,-0.17535400390625,0.8960418701171875, 0.7930908203125,-0.225433349609375,-0.196044921875,0.5307769775390625
11470, 11.909748077392578, 1000.0,136.0,352.0,30.0,345.0,129.0,120.0,0.0,45.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,515.0,1000.0,0.0,176.0, 0.4030914306640625,-0.0594024658203125,-0.1758270263671875,0.8961334228515625, 0.79241943359375,-0.2269134521484375,-0.1932373046875,0.5321807861328125
11480, 11.919544219970703, 1000.0,136.0,352.0,30.0,345.0,128.0,120.0,0.0,45.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,515.0,1000.0,0.0,176.0, 0.4029083251953125,-0.0578155517578125,-0.1763458251953125,0.896209716796875, 0.79132080078125,-0.2294769287109375,-0.1897735595703125,0.5339508056640625
11490, 11.929695129394531, 1000.0,138.0,352.0,30.0,345.0,128.0,120.0,0.0,45.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,515.0,1000.0,0.0,175.0, 0.4026947021484375,-0.0560455322265625,-0.17706298828125,0.8962860107421875, 0.7909698486328125,-0.229248046875,-0.1853790283203125,0.5361175537109375
11500, 11.939788818359375, 1000.0,138.0,352.0,30.0,345.0,129.0,120.0,0.0,45.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,515.0,1000.0,0.0,175.0, 0.4024658203125,-0.054473876953125,-0.1778717041015625,0.8963165283203125, 0.791656494140625,-0.2248687744140625,-0.185699462890625,0.5368499755859375
11510, 11.949566841125488, 1000.0,138.0,352.0,30.0,345.0,129.0,120.0,0.0,45.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,515.0,1000.0,0.0,175.0, 0.4024658203125,-0.054473876953125,-0.1778717041015625,0.8963165283203125, 0.7908935546875,-0.2252197265625,-0.1865386962890625,0.5375213623046875
11520, 11.959724426269531, 1000.0,136.0,352.0,30.0,346.0,130.0,120.0,0.0,45.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,176.0, 0.4017181396484375,-0.0510101318359375,-0.178680419921875,0.896697998046875, 0.7906341552734375,-0.2241668701171875,-0.1849365234375,0.5388946533203125
11530, 11.9697265625, 1000.0,135.0,352.0,30.0,347.0,130.0,119.0,0.0,45.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,178.0, 0.4013214111328125,-0.048980712890625,-0.178924560546875,0.896942138671875, 0.7899169921875,-0.2242431640625,-0.1846160888671875,0.5400238037109375
11540, 11.979628562927246, 1000.0,135.0,352.0,30.0,347.0,130.0,119.0,0.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,179.0, 0.4011383056640625,-0.0469818115234375,-0.178985595703125,0.897125244140625, 0.7890777587890625,-0.2245330810546875,-0.1841278076171875,0.5413055419921875
11550, 11.989717483520508, 1000.0,135.0,352.0,30.0,347.0,130.0,119.0,0.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,179.0, 0.401123046875,-0.045318603515625,-0.1787872314453125,0.897247314453125, 0.7881622314453125,-0.2250213623046875,-0.183319091796875,0.5427093505859375
11560, 11.999950408935547, 1000.0,135.0,352.0,30.0,347.0,129.0,119.0,0.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,178.0, 0.4014892578125,-0.0439300537109375,-0.17803955078125,0.897308349609375, 0.787445068359375,-0.2252349853515625,-0.1815185546875,0.5442657470703125
11570, 12.009736061096191, 1000.0,134.0,354.0,32.0,347.0,130.0,120.0,0.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,178.0, 0.4030303955078125,-0.0417633056640625,-0.1743011474609375,0.8974456787109375, 0.7870330810546875,-0.2247772216796875,-0.1784515380859375,0.546051025390625
11580, 12.0195951461792, 1000.0,134.0,354.0,32.0,347.0,130.0,120.0,0.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,178.0, 0.4030303955078125,-0.0417633056640625,-0.1743011474609375,0.8974456787109375, 0.78680419921875,-0.2238922119140625,-0.174591064453125,0.5479888916015625
11590, 12.029717445373535, 1000.0,133.0,355.0,34.0,348.0,131.0,120.0,0.0,45.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,178.0, 0.4041290283203125,-0.0397796630859375,-0.171600341796875,0.8975677490234375, 0.7867889404296875,-0.22283935546875,-0.1700592041015625,0.5498809814453125
11600, 12.039695739746094, 1000.0,134.0,362.0,36.0,347.0,133.0,120.0,0.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,182.0, 0.40557861328125,-0.034332275390625,-0.16510009765625,0.8983612060546875, 0.7867431640625,-0.2220916748046875,-0.1652679443359375,0.55169677734375
11610, 12.049607276916504, 1000.0,134.0,365.0,38.0,347.0,135.0,120.0,0.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,185.0, 0.4024505615234375,-0.0544891357421875,-0.1560211181640625,0.900390625, 0.7863616943359375,-0.221923828125,-0.1607208251953125,0.5536651611328125
11620, 12.059653282165527, 1000.0,134.0,365.0,40.0,347.0,138.0,120.0,0.0,47.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,190.0, 0.40234375,-0.0526885986328125,-0.1535186767578125,0.900970458984375, 0.7853851318359375,-0.22247314453125,-0.1566925048828125,0.55596923828125
11630, 12.069676399230957, 1000.0,135.0,366.0,42.0,347.0,141.0,120.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,196.0, 0.4022369384765625,-0.0528564453125,-0.1515350341796875,0.9013519287109375, 0.7838897705078125,-0.2242431640625,-0.1532440185546875,0.558319091796875
11640, 12.079627990722656, 1000.0,135.0,366.0,44.0,347.0,144.0,120.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,202.0, 0.4022674560546875,-0.05511474609375,-0.1511688232421875,0.9012603759765625, 0.7820587158203125,-0.2273101806640625,-0.1504364013671875,0.5604095458984375
11650, 12.089603424072266, 1000.0,136.0,367.0,47.0,347.0,149.0,120.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,206.0, 0.402191162109375,-0.0591888427734375,-0.15252685546875,0.9008026123046875, 0.7799224853515625,-0.2315216064453125,-0.1480560302734375,0.5623016357421875
11660, 12.100092887878418, 1000.0,136.0,368.0,50.0,347.0,155.0,121.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,208.0, 0.4019927978515625,-0.06512451171875,-0.15509033203125,0.9000396728515625, 0.777496337890625,-0.2365570068359375,-0.1459808349609375,0.5641021728515625
11670, 12.109746932983398, 1000.0,137.0,370.0,52.0,347.0,163.0,123.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,209.0, 0.40155029296875,-0.0722198486328125,-0.15887451171875,0.8990478515625, 0.7747802734375,-0.2420806884765625,-0.1439056396484375,0.566009521484375
11680, 12.119593620300293, 1000.0,139.0,373.0,55.0,347.0,171.0,125.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,209.0, 0.40069580078125,-0.0803680419921875,-0.1623687744140625,0.898101806640625, 0.7720947265625,-0.2474212646484375,-0.14129638671875,0.5680389404296875
11690, 12.129851341247559, 1000.0,140.0,377.0,58.0,348.0,180.0,129.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,510.0,1000.0,0.0,213.0, 0.39959716796875,-0.089141845703125,-0.1642303466796875,0.897430419921875, 0.769775390625,-0.25164794921875,-0.1377105712890625,0.5702056884765625
11700, 12.139714241027832, 1000.0,140.0,380.0,59.0,349.0,185.0,131.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,216.0, 0.3984527587890625,-0.0981292724609375,-0.1642303466796875,0.897003173828125, 0.767913818359375,-0.25421142578125,-0.1329345703125,0.5727081298828125
11710, 12.149577140808105, 1000.0,139.0,385.0,60.0,350.0,188.0,134.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,218.0, 0.3974609375,-0.1067962646484375,-0.1624298095703125,0.8967742919921875, 0.7665557861328125,-0.2552490234375,-0.1271820068359375,0.5753631591796875
11720, 12.15973949432373, 1000.0,140.0,394.0,61.0,351.0,189.0,137.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,506.0,1000.0,0.0,220.0, 0.396575927734375,-0.11492919921875,-0.1595001220703125,0.8966827392578125, 0.7654876708984375,-0.255462646484375,-0.1208038330078125,0.57806396484375
11730, 12.16971492767334, 1000.0,141.0,409.0,62.0,352.0,189.0,140.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,505.0,1000.0,0.0,222.0, 0.395751953125,-0.123077392578125,-0.156036376953125,0.8965911865234375, 0.76446533203125,-0.2557220458984375,-0.1142120361328125,0.5806121826171875
11740, 12.179652214050293, 1000.0,141.0,433.0,62.0,356.0,189.0,144.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,504.0,1000.0,0.0,223.0, 0.3950042724609375,-0.13153076171875,-0.152313232421875,0.8963470458984375, 0.763427734375,-0.2562408447265625,-0.1076202392578125,0.5830230712890625
11750, 12.189508438110352, 1000.0,141.0,463.0,62.0,360.0,187.0,148.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,503.0,1000.0,0.0,225.0, 0.393951416015625,-0.14031982421875,-0.148712158203125,0.896087646484375, 0.762420654296875,-0.256866455078125,-0.101104736328125,0.5852203369140625
11760, 12.199934959411621, 1000.0,142.0,500.0,62.0,368.0,185.0,153.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,502.0,1000.0,0.0,226.0, 0.39276123046875,-0.1494903564453125,-0.144866943359375,0.895751953125, 0.761474609375,-0.25750732421875,-0.0947418212890625,0.5872344970703125
11770, 12.209770202636719, 1000.0,141.0,539.0,61.0,379.0,183.0,159.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,501.0,1000.0,0.0,227.0, 0.3912200927734375,-0.15863037109375,-0.1408233642578125,0.8955078125, 0.7606048583984375,-0.2581787109375,-0.088470458984375,0.58905029296875
