53000, 53.43959426879883, 1000.0,135.0,243.0,95.0,212.0,90.0,112.0,38.0,73.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,136.0, -0.487335205078125,0.061004638671875,-0.181640625,0.8519134521484375, 0.950714111328125,-0.286285400390625,0.1170196533203125,0.02191162109375
53010, 53.44965362548828, 1000.0,135.0,243.0,95.0,212.0,90.0,111.0,38.0,73.0,1000.0,71.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,136.0, -0.4873809814453125,0.060455322265625,-0.1811981201171875,0.852020263671875, 0.9518585205078125,-0.2833099365234375,0.11480712890625,0.022247314453125
53020, 53.459537506103516, 1000.0,135.0,243.0,95.0,212.0,90.0,111.0,38.0,73.0,1000.0,70.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,136.0, -0.4874725341796875,0.0596466064453125,-0.18084716796875,0.8520965576171875, 0.9520111083984375,-0.2836456298828125,0.1126556396484375,0.022216796875
53030, 53.469581604003906, 1000.0,135.0,243.0,95.0,212.0,90.0,111.0,38.0,73.0,1000.0,70.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,136.0, -0.4876708984375,0.0589447021484375,-0.1801300048828125,0.8521881103515625, 0.9515838623046875,-0.285491943359375,0.1116943359375,0.0222320556640625
53040, 53.48419952392578, 1000.0,135.0,243.0,95.0,212.0,90.0,111.0,38.0,73.0,1000.0,70.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,136.0, -0.4876708984375,0.0589447021484375,-0.1801300048828125,0.8521881103515625, 0.9512786865234375,-0.28668212890625,0.1110992431640625,0.022369384765625
53050, 53.489593505859375, 1000.0,135.0,243.0,95.0,212.0,90.0,111.0,38.0,73.0,1000.0,69.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,135.0, -0.48779296875,0.058807373046875,-0.1796112060546875,0.85223388671875, 0.9515228271484375,-0.2855682373046875,0.1118011474609375,0.023040771484375
53060, 53.49956512451172, 1000.0,135.0,243.0,95.0,212.0,90.0,111.0,38.0,73.0,1000.0,68.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,135.0, -0.4879608154296875,0.05841064453125,-0.178985595703125,0.8523101806640625, 0.95196533203125,-0.2839508056640625,0.112091064453125,0.0235595703125
53070, 53.5095329284668, 1000.0,135.0,243.0,95.0,212.0,90.0,111.0,38.0,73.0,1000.0,68.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,135.0, -0.488128662109375,0.05828857421875,-0.1787567138671875,0.852264404296875, 0.9524688720703125,-0.2819976806640625,0.1125335693359375,0.0242156982421875
53080, 53.51955032348633, 1000.0,135.0,243.0,95.0,212.0,90.0,111.0,38.0,73.0,1000.0,68.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,135.0, -0.4883270263671875,0.058197021484375,-0.1784515380859375,0.8522186279296875, 0.9538421630859375,-0.2778472900390625,0.1111297607421875,0.024658203125
53090, 53.529701232910156, 1000.0,135.0,243.0,95.0,212.0,89.0,110.0,38.0,73.0,1000.0,67.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,134.0, -0.4889678955078125,0.0579833984375,-0.1776275634765625,0.8520355224609375, 0.954498291015625,-0.276641845703125,0.1085357666015625,0.0244598388671875
53100, 53.53959655761719, 1000.0,135.0,243.0,95.0,212.0,89.0,110.0,38.0,73.0,1000.0,67.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,134.0, -0.4889678955078125,0.0579833984375,-0.1776275634765625,0.8520355224609375, 0.954925537109375,-0.275543212890625,0.1075439453125,0.0247955322265625
53110, 53.54961395263672, 1000.0,135.0,243.0,95.0,212.0,89.0,110.0,38.0,73.0,1000.0,67.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,133.0, -0.4891815185546875,0.059356689453125,-0.1773681640625,0.8518829345703125, 0.95574951171875,-0.2735595703125,0.105224609375,0.02490234375
53120, 53.55976486206055, 1000.0,135.0,242.0,95.0,211.0,89.0,110.0,38.0,72.0,1000.0,66.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,132.0, -0.48974609375,0.0630340576171875,-0.1766510009765625,0.8514251708984375, 0.956268310546875,-0.2723388671875,0.1036376953125,0.0251007080078125
53130, 53.569759368896484, 1000.0,135.0,242.0,95.0,211.0,89.0,110.0,38.0,72.0,1000.0,65.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,132.0, -0.4901580810546875,0.06561279296875,-0.175994873046875,0.8511505126953125, 0.9558563232421875,-0.2733154296875,0.1045989990234375,0.0258026123046875
53140, 53.57987594604492, 1000.0,135.0,242.0,95.0,211.0,89.0,110.0,38.0,72.0,1000.0,65.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,132.0, -0.4909515380859375,0.061431884765625,-0.1755218505859375,0.8510894775390625, 0.95538330078125,-0.274383544921875,0.1060028076171875,0.0263824462890625
53150, 53.59596252441406, 1000.0,135.0,241.0,95.0,211.0,89.0,110.0,38.0,72.0,1000.0,64.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,131.0, -0.4914093017578125,0.0654449462890625,-0.174591064453125,0.8507232666015625, 0.9547882080078125,-0.27569580078125,0.1077880859375,0.0270538330078125
53160, 53.59973907470703, 1000.0,135.0,241.0,95.0,211.0,89.0,110.0,37.0,72.0,1000.0,64.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,131.0, -0.491943359375,0.0704193115234375,-0.17364501953125,0.8502197265625, 0.9540557861328125,-0.277313232421875,0.10992431640625,0.027862548828125
53170, 53.60975646972656, 1000.0,135.0,240.0,95.0,211.0,89.0,110.0,37.0,72.0,1000.0,64.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,130.0, -0.4926300048828125,0.0759124755859375,-0.17236328125,0.849609375, 0.9532012939453125,-0.279144287109375,0.1124114990234375,0.028717041015625
53180, 53.62001037597656, 1000.0,135.0,239.0,95.0,211.0,89.0,110.0,37.0,73.0,1000.0,63.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,130.0, -0.4936065673828125,0.0817718505859375,-0.1707763671875,0.8488006591796875, 0.9521331787109375,-0.2815399169921875,0.1151580810546875,0.029754638671875
53190, 53.629947662353516, 1000.0,135.0,237.0,94.0,211.0,88.0,110.0,37.0,73.0,1000.0,63.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,130.0, -0.4948883056640625,0.0881500244140625,-0.16900634765625,0.8477783203125, 0.950714111328125,-0.284820556640625,0.1185302734375,0.03106689453125
53200, 53.63969039916992, 1000.0,134.0,236.0,94.0,211.0,88.0,109.0,37.0,72.0,1000.0,62.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,130.0, -0.49658203125,0.0951690673828125,-0.1673431396484375,0.8463592529296875, 0.9487152099609375,-0.2894439697265625,0.12274169921875,0.03265380859375
53210, 53.649864196777344, 1000.0,134.0,234.0,94.0,211.0,88.0,108.0,36.0,72.0,1000.0,62.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,130.0, -0.499176025390625,0.1036376953125,-0.16619873046875,0.84405517578125, 0.9462738037109375,-0.2947540283203125,0.1283721923828125,0.0342254638671875
53220, 53.6597900390625, 1000.0,134.0,233.0,94.0,211.0,88.0,108.0,36.0,71.0,1000.0,61.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,130.0, -0.5025634765625,0.1128387451171875,-0.1661529541015625,0.8408660888671875, 0.9432525634765625,-0.3010101318359375,0.135498046875,0.0360107421875
53230, 53.669742584228516, 1000.0,134.0,232.0,95.0,210.0,87.0,107.0,36.0,71.0,1000.0,60.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,131.0, -0.507049560546875,0.12298583984375,-0.1678009033203125,0.8364105224609375, 0.9394683837890625,-0.3086090087890625,0.143707275390625,0.0383148193359375
53240, 53.67970657348633, 1000.0,134.0,233.0,96.0,208.0,87.0,106.0,35.0,70.0,1000.0,60.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,131.0, -0.5113525390625,0.1335601806640625,-0.172698974609375,0.8311614990234375, 0.934661865234375,-0.318359375,0.1527862548828125,0.041107177734375
53250, 53.689998626708984, 1000.0,133.0,233.0,96.0,206.0,87.0,104.0,35.0,70.0,1000.0,59.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,132.0, -0.514739990234375,0.1460723876953125,-0.18133544921875,0.825103759765625, 0.9287109375,-0.33026123046875,0.1624908447265625,0.044708251953125
53260, 53.69948196411133, 1000.0,133.0,234.0,97.0,205.0,88.0,103.0,35.0,69.0,1000.0,59.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,132.0, -0.5172576904296875,0.160858154296875,-0.1944580078125,0.8177642822265625, 0.92144775390625,-0.344696044921875,0.1721343994140625,0.0495452880859375
53270, 53.709747314453125, 1000.0,133.0,233.0,99.0,204.0,88.0,102.0,35.0,69.0,1000.0,59.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,134.0, -0.518310546875,0.1762847900390625,-0.21124267578125,0.8097076416015625, 0.91302490234375,-0.361083984375,0.1814117431640625,0.055450439453125
53280, 53.7200927734375, 1000.0,133.0,233.0,100.0,203.0,88.0,102.0,35.0,69.0,1000.0,60.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,141.0, -0.51806640625,0.19122314453125,-0.2310638427734375,0.8010101318359375, 0.9039306640625,-0.37774658203125,0.19073486328125,0.0617828369140625
53290, 53.72987747192383, 1000.0,133.0,232.0,101.0,202.0,88.0,104.0,35.0,69.0,1000.0,62.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,158.0, -0.5169525146484375,0.2041015625,-0.252166748046875,0.7921295166015625, 0.8951873779296875,-0.392486572265625,0.1999053955078125,0.0679473876953125
53300, 53.73968505859375, 1000.0,132.0,231.0,101.0,201.0,89.0,105.0,35.0,71.0,1000.0,64.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,187.0, -0.514678955078125,0.2128753662109375,-0.2734832763671875,0.7841949462890625, 0.88812255859375,-0.402801513671875,0.2089996337890625,0.0726318359375
53310, 53.757598876953125, 1000.0,132.0,231.0,101.0,201.0,89.0,105.0,35.0,71.0,1000.0,64.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,187.0, -0.514678955078125,0.2128753662109375,-0.2734832763671875,0.7841949462890625, 0.88385009765625,-0.406707763671875,0.2182464599609375,0.075897216796875
53320, 53.76148986816406, 1000.0,132.0,231.0,103.0,200.0,92.0,108.0,35.0,77.0,1000.0,69.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,251.0, -0.5122833251953125,0.1917266845703125,-0.2516937255859375,0.7983856201171875, 0.8830108642578125,-0.4034423828125,0.226959228515625,0.077301025390625
53330, 53.76972579956055, 1000.0,131.0,231.0,106.0,199.0,96.0,111.0,36.0,82.0,1000.0,71.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,280.0, -0.5075225830078125,0.1877899169921875,-0.2628631591796875,0.79876708984375, 0.88525390625,-0.3942718505859375,0.2343597412109375,0.0769805908203125
53340, 53.77994155883789, 1000.0,131.0,231.0,106.0,199.0,96.0,111.0,36.0,82.0,1000.0,71.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,280.0, -0.5075225830078125,0.1877899169921875,-0.2628631591796875,0.79876708984375, 0.8899383544921875,-0.37994384765625,0.24072265625,0.0753021240234375
53350, 53.78988265991211, 1000.0,130.0,234.0,112.0,199.0,114.0,115.0,40.0,92.0,1000.0,76.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,320.0, -0.4991302490234375,0.1620941162109375,-0.263427734375,0.8094329833984375, 0.89617919921875,-0.36187744140625,0.2462310791015625,0.0725555419921875
53360, 53.79989242553711, 1000.0,130.0,234.0,116.0,198.0,133.0,118.0,43.0,99.0,1000.0,78.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,343.0, -0.49530029296875,0.146270751953125,-0.259185791015625,0.816131591796875, 0.9033050537109375,-0.3408660888671875,0.2511749267578125,0.0687255859375
53370, 53.809600830078125, 1000.0,130.0,234.0,121.0,198.0,157.0,123.0,49.0,108.0,1000.0,80.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,363.0, -0.491302490234375,0.1283111572265625,-0.2513580322265625,0.8239898681640625, 0.9108734130859375,-0.317657470703125,0.2556304931640625,0.063507080078125
53380, 53.81990051269531, 1000.0,130.0,234.0,124.0,197.0,186.0,129.0,58.0,119.0,1000.0,81.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,379.0, -0.4859466552734375,0.1093292236328125,-0.2407073974609375,0.8330230712890625, 0.918548583984375,-0.29302978515625,0.2592010498046875,0.0565643310546875
53390, 53.82988357543945, 1000.0,129.0,233.0,131.0,200.0,250.0,153.0,85.0,155.0,1000.0,82.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,399.0, -0.4692230224609375,0.0723876953125,-0.2152252197265625,0.853363037109375, 0.9260711669921875,-0.2678680419921875,0.2614288330078125,0.0477142333984375
53400, 53.83968734741211, 1000.0,128.0,234.0,133.0,205.0,283.0,175.0,104.0,180.0,1000.0,81.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,404.0, -0.4644012451171875,0.0878753662109375,-0.24041748046875,0.847808837890625, 0.93310546875,-0.24322509765625,0.26220703125,0.037139892578125
53410, 53.84989547729492, 1000.0,128.0,234.0,136.0,214.0,317.0,208.0,127.0,209.0,1000.0,80.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,408.0, -0.4512176513671875,0.0726470947265625,-0.2260894775390625,0.8602294921875, 0.939483642578125,-0.219696044921875,0.2616424560546875,0.0251007080078125
53420, 53.86726379394531, 1000.0,127.0,233.0,138.0,226.0,349.0,254.0,153.0,248.0,1000.0,80.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,410.0, -0.436798095703125,0.0581207275390625,-0.211669921875,0.8723602294921875, 0.9450531005859375,-0.19793701171875,0.2598724365234375,0.0120391845703125
53430, 53.87062454223633, 1000.0,127.0,233.0,140.0,246.0,386.0,324.0,188.0,304.0,1000.0,78.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,413.0, -0.4210052490234375,0.0447998046875,-0.1969146728515625,0.88427734375, 0.9497528076171875,-0.17840576171875,0.2571563720703125,-0.0015106201171875
53440, 53.879825592041016, 1000.0,126.0,233.0,142.0,268.0,415.0,382.0,219.0,350.0,1000.0,77.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,417.0, -0.404327392578125,0.0328826904296875,-0.182159423828125,0.8956756591796875, 0.9536895751953125,-0.16058349609375,0.2538604736328125,-0.0155181884765625
53450, 53.88987731933594, 1000.0,126.0,232.0,145.0,297.0,442.0,435.0,253.0,394.0,1000.0,75.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,473.0,1000.0,0.0,421.0, -0.3866424560546875,0.023406982421875,-0.1667633056640625,0.906707763671875, 0.9569549560546875,-0.144317626953125,0.249969482421875,-0.0298614501953125
53460, 53.899879455566406, 1000.0,125.0,232.0,147.0,330.0,468.0,480.0,289.0,434.0,1000.0,74.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,426.0, -0.3683319091796875,0.0164337158203125,-0.15045166015625,0.9172821044921875, 0.959716796875,-0.1294708251953125,0.245361328125,-0.0443572998046875
53470, 53.90971755981445, 1000.0,125.0,233.0,150.0,363.0,488.0,515.0,322.0,466.0,1000.0,73.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,473.0,1000.0,0.0,433.0, -0.3493499755859375,0.01263427734375,-0.1334991455078125,0.927337646484375, 0.9620208740234375,-0.115692138671875,0.2401580810546875,-0.05865478515625
53480, 53.919654846191406, 1000.0,124.0,233.0,152.0,393.0,502.0,538.0,351.0,489.0,1000.0,72.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,439.0, -0.3301849365234375,0.01123046875,-0.1151885986328125,0.9367828369140625, 0.963958740234375,-0.1029510498046875,0.234283447265625,-0.0727081298828125
53490, 53.92988967895508, 1000.0,124.0,232.0,154.0,418.0,509.0,557.0,375.0,505.0,1000.0,71.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,445.0, -0.3102874755859375,0.012420654296875,-0.0953521728515625,0.9457550048828125, 0.9656829833984375,-0.090606689453125,0.22747802734375,-0.0865325927734375
53500, 53.93968200683594, 1000.0,123.0,232.0,154.0,438.0,509.0,574.0,392.0,516.0,1000.0,70.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,451.0, -0.289093017578125,0.0157470703125,-0.074798583984375,0.9542388916015625, 0.967254638671875,-0.07769775390625,0.219757080078125,-0.1002655029296875
53510, 53.94990158081055, 1000.0,123.0,231.0,154.0,458.0,508.0,594.0,405.0,530.0,1000.0,69.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,456.0, -0.26776123046875,0.019927978515625,-0.0540008544921875,0.9617462158203125, 0.96875,-0.0643768310546875,0.2106475830078125,-0.1139678955078125
53520, 53.960025787353516, 1000.0,122.0,230.0,153.0,477.0,511.0,616.0,420.0,547.0,1000.0,69.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,461.0, -0.2451019287109375,0.024871826171875,-0.0330352783203125,0.9686126708984375, 0.9700469970703125,-0.050445556640625,0.2003936767578125,-0.1276092529296875
53530, 53.97079849243164, 1000.0,122.0,228.0,152.0,495.0,521.0,636.0,440.0,562.0,1000.0,69.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,466.0, -0.2229461669921875,0.030181884765625,-0.01239013671875,0.974273681640625, 0.9710235595703125,-0.0367279052734375,0.189453125,-0.140869140625
53540, 53.97970199584961, 1000.0,122.0,226.0,150.0,511.0,537.0,653.0,465.0,574.0,1000.0,69.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,472.0, -0.200286865234375,0.037322998046875,0.0081329345703125,0.9789886474609375, 0.971649169921875,-0.0247039794921875,0.1782379150390625,-0.1533203125
53550, 53.98988342285156, 1000.0,122.0,223.0,148.0,527.0,555.0,666.0,494.0,582.0,1000.0,70.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,483.0, -0.17962646484375,0.0450439453125,0.026397705078125,0.9823455810546875, 0.9717864990234375,-0.0151519775390625,0.168548583984375,-0.1641998291015625
53560, 53.99996566772461, 1000.0,122.0,221.0,147.0,538.0,562.0,671.0,514.0,586.0,1000.0,70.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,491.0, -0.1606292724609375,0.054351806640625,0.0433502197265625,0.98455810546875, 0.97198486328125,-0.0095672607421875,0.1593475341796875,-0.172454833984375
53570, 54.00969696044922, 1000.0,121.0,219.0,146.0,547.0,563.0,675.0,528.0,588.0,1000.0,70.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,497.0, -0.143890380859375,0.06475830078125,0.0579681396484375,0.9857635498046875, 0.971923828125,-0.00799560546875,0.15087890625,-0.18035888671875
53580, 54.029354095458984, 1000.0,121.0,218.0,145.0,557.0,559.0,680.0,539.0,590.0,1000.0,70.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,502.0, -0.128875732421875,0.0759735107421875,0.0695037841796875,0.986297607421875, 0.9716033935546875,-0.0086669921875,0.1438446044921875,-0.1876220703125
53590, 54.03971862792969, 1000.0,121.0,217.0,143.0,570.0,553.0,688.0,544.0,591.0,1000.0,70.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,503.0, -0.1157073974609375,0.0872955322265625,0.0785369873046875,0.9863128662109375, 0.9711761474609375,-0.01080322265625,0.137725830078125,-0.1942138671875
53600, 54.049896240234375, 1000.0,121.0,217.0,143.0,570.0,553.0,688.0,544.0,591.0,1000.0,70.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,503.0, -0.1157073974609375,0.0872955322265625,0.0785369873046875,0.9863128662109375, 0.9708709716796875,-0.0137481689453125,0.132110595703125,-0.1993560791015625
53610, 54.05985641479492, 1000.0,121.0,217.0,140.0,609.0,540.0,714.0,550.0,598.0,1000.0,70.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,498.0, -0.09405517578125,0.108612060546875,0.0880889892578125,0.985687255859375, 0.970489501953125,-0.015655517578125,0.1261444091796875,-0.2048797607421875
53620, 54.069793701171875, 1000.0,121.0,218.0,139.0,632.0,537.0,729.0,553.0,602.0,1000.0,71.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,492.0, -0.084228515625,0.1178131103515625,0.092864990234375,0.985076904296875, 0.9703521728515625,-0.0157470703125,0.119476318359375,-0.2094879150390625
53630, 54.079833984375, 1000.0,121.0,219.0,137.0,655.0,533.0,741.0,557.0,606.0,1000.0,72.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,488.0, -0.0754852294921875,0.12530517578125,0.0987091064453125,0.9842987060546875, 0.9703521728515625,-0.013885498046875,0.1121673583984375,-0.213592529296875
53640, 54.089717864990234, 1000.0,120.0,221.0,137.0,679.0,530.0,753.0,563.0,610.0,1000.0,73.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,487.0, -0.0673980712890625,0.1312713623046875,0.10528564453125,0.983428955078125, 0.970428466796875,-0.0108489990234375,0.1047210693359375,-0.2171630859375
53650, 54.09991455078125, 1000.0,120.0,223.0,136.0,702.0,526.0,768.0,570.0,618.0,1000.0,74.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,487.0, -0.059539794921875,0.136627197265625,0.1118927001953125,0.9824676513671875, 0.9705352783203125,-0.00775146484375,0.0972900390625,-0.2202301025390625
53660, 54.10972213745117, 1000.0,120.0,225.0,134.0,732.0,524.0,788.0,582.0,632.0,1000.0,76.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,489.0, -0.0524749755859375,0.1410369873046875,0.119354248046875,0.9813690185546875, 0.970611572265625,-0.005096435546875,0.0905609130859375,-0.22283935546875
53670, 54.1201057434082, 1000.0,120.0,226.0,133.0,750.0,522.0,802.0,590.0,644.0,1000.0,79.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,491.0, -0.0457916259765625,0.1455230712890625,0.126983642578125,0.9800872802734375, 0.970611572265625,-0.003570556640625,0.0846710205078125,-0.2251739501953125
53680, 54.129886627197266, 1000.0,120.0,227.0,132.0,764.0,521.0,813.0,596.0,652.0,1000.0,81.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,492.0, -0.0402374267578125,0.1502227783203125,0.13385009765625,0.9787139892578125, 0.970611572265625,-0.003265380859375,0.0797882080078125,-0.22698974609375
53690, 54.13954544067383, 1000.0,119.0,227.0,131.0,789.0,512.0,833.0,599.0,664.0,1000.0,85.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,495.0, -0.0316925048828125,0.160675048828125,0.143890380859375,0.9759368896484375, 0.9705810546875,-0.00445556640625,0.075958251953125,-0.2284088134765625
53700, 54.14994812011719, 1000.0,119.0,227.0,130.0,799.0,504.0,844.0,595.0,670.0,1000.0,87.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,496.0, -0.044036865234375,0.2092437744140625,0.1113433837890625,0.970489501953125, 0.9705657958984375,-0.00628662109375,0.072723388671875,-0.2294921875
53710, 54.15983581542969, 1000.0,119.0,226.0,129.0,809.0,495.0,854.0,588.0,677.0,1000.0,90.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,498.0, -0.041656494140625,0.2124481201171875,0.112884521484375,0.9697265625, 0.9705963134765625,-0.0079803466796875,0.069732666015625,-0.2302093505859375
53720, 54.16975021362305, 1000.0,119.0,226.0,128.0,819.0,486.0,864.0,583.0,685.0,1000.0,94.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,504.0, -0.03912353515625,0.2159423828125,0.114166259765625,0.968902587890625, 0.9707183837890625,-0.009185791015625,0.0666046142578125,-0.2306060791015625
53730, 54.17983627319336, 1000.0,119.0,226.0,127.0,829.0,477.0,874.0,580.0,696.0,1000.0,99.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,517.0, -0.03656005859375,0.2191925048828125,0.11602783203125,0.9680633544921875, 0.97088623046875,-0.0092620849609375,0.063262939453125,-0.2308197021484375
53740, 54.18984603881836, 1000.0,119.0,225.0,126.0,839.0,469.0,883.0,580.0,706.0,1000.0,106.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,535.0, -0.034088134765625,0.22216796875,0.1194610595703125,0.9670562744140625, 0.9711456298828125,-0.008056640625,0.0595245361328125,-0.2307586669921875
53750, 54.1998291015625, 1000.0,119.0,225.0,124.0,851.0,460.0,890.0,582.0,715.0,1000.0,114.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,556.0, -0.0309906005859375,0.225006103515625,0.124267578125,0.9658966064453125, 0.97149658203125,-0.0051116943359375,0.0554962158203125,-0.2303619384765625
