29970, 30.259227752685547, 1000.0,369.0,347.0,82.0,236.0,81.0,149.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.651885986328125,-0.1095123291015625,0.1668701171875,-0.7315521240234375, 0.6480255126953125,-0.3082427978515625,-0.0615081787109375,0.6937255859375
29980, 30.26919174194336, 1000.0,369.0,347.0,82.0,236.0,81.0,149.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.651885986328125,-0.1095123291015625,0.1668701171875,-0.7315521240234375, 0.647796630859375,-0.3076324462890625,-0.0594940185546875,0.694366455078125
29990, 30.279190063476562, 1000.0,369.0,346.0,81.0,236.0,81.0,149.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.6521148681640625,-0.1093292236328125,0.1671142578125,-0.7313232421875, 0.647705078125,-0.3089752197265625,-0.0609130859375,0.6937408447265625
30000, 30.289297103881836, 1000.0,369.0,346.0,81.0,236.0,81.0,148.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.6522216796875,-0.109222412109375,0.1673431396484375,-0.731201171875, 0.6483917236328125,-0.30633544921875,-0.060760498046875,0.69427490234375
30010, 30.30204963684082, 1000.0,369.0,346.0,81.0,236.0,81.0,148.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.6523284912109375,-0.1091156005859375,0.167510986328125,-0.7310791015625, 0.647552490234375,-0.3078460693359375,-0.058441162109375,0.6945953369140625
30020, 30.3091983795166, 1000.0,370.0,346.0,81.0,236.0,81.0,148.0,0.0,102.0,1000.0,0.0,1000.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.652435302734375,-0.1090850830078125,0.167633056640625,-0.73095703125, 0.64715576171875,-0.31005859375,-0.05938720703125,0.69390869140625
30030, 30.319303512573242, 1000.0,371.0,346.0,81.0,236.0,81.0,148.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.652587890625,-0.1090087890625,0.16802978515625,-0.730743408203125, 0.647186279296875,-0.3100128173828125,-0.0594024658203125,0.6938934326171875
30040, 30.329147338867188, 1000.0,371.0,346.0,81.0,236.0,81.0,148.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.65264892578125,-0.1090240478515625,0.1681671142578125,-0.73065185546875, 0.6472625732421875,-0.3100433349609375,-0.05938720703125,0.693817138671875
30050, 30.33929443359375, 1000.0,372.0,346.0,81.0,235.0,81.0,148.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.65264892578125,-0.1090240478515625,0.1682891845703125,-0.7306365966796875, 0.6472625732421875,-0.3100128173828125,-0.0594024658203125,0.693817138671875
30060, 30.349185943603516, 1000.0,373.0,346.0,81.0,235.0,81.0,148.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.6528472900390625,-0.1090545654296875,0.16845703125,-0.73040771484375, 0.6472625732421875,-0.310089111328125,-0.05950927734375,0.6937713623046875
30070, 30.35921859741211, 1000.0,372.0,346.0,81.0,235.0,81.0,148.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.6529083251953125,-0.1090545654296875,0.1685943603515625,-0.730316162109375, 0.647369384765625,-0.3100738525390625,-0.05987548828125,0.69366455078125
30080, 30.369304656982422, 1000.0,372.0,346.0,81.0,235.0,81.0,148.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.6529083251953125,-0.10906982421875,0.1686553955078125,-0.7303009033203125, 0.6474609375,-0.30975341796875,-0.0599517822265625,0.693695068359375
30090, 30.379140853881836, 1000.0,372.0,346.0,81.0,235.0,80.0,148.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.6529693603515625,-0.1090545654296875,0.168731689453125,-0.730224609375, 0.64752197265625,-0.309356689453125,-0.0597076416015625,0.69384765625
30100, 30.38921546936035, 1000.0,373.0,346.0,81.0,235.0,80.0,148.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.6530609130859375,-0.1090545654296875,0.168792724609375,-0.730133056640625, 0.6475830078125,-0.30914306640625,-0.059661865234375,0.6938934326171875
30110, 30.399198532104492, 1000.0,374.0,346.0,81.0,235.0,80.0,148.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.6531219482421875,-0.10906982421875,0.1688690185546875,-0.730072021484375, 0.6475982666015625,-0.3088226318359375,-0.059356689453125,0.6940460205078125
30120, 30.411487579345703, 1000.0,373.0,346.0,81.0,235.0,80.0,148.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.653167724609375,-0.1092376708984375,0.16876220703125,-0.7300262451171875, 0.647674560546875,-0.3087158203125,-0.0596923828125,0.694000244140625
30130, 30.419130325317383, 1000.0,373.0,346.0,81.0,235.0,80.0,148.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.653228759765625,-0.1093292236328125,0.1685333251953125,-0.730010986328125, 0.6476898193359375,-0.3085174560546875,-0.0595855712890625,0.6940765380859375
30140, 30.429302215576172, 1000.0,373.0,346.0,81.0,235.0,80.0,148.0,0.0,102.0,1000.0,0.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.6533355712890625,-0.10943603515625,0.1683502197265625,-0.7299346923828125, 0.6477203369140625,-0.3082427978515625,-0.0594635009765625,0.694183349609375
30150, 30.439233779907227, 1000.0,374.0,346.0,81.0,235.0,80.0,148.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.6534271240234375,-0.1094818115234375,0.168182373046875,-0.729888916015625, 0.64776611328125,-0.308135986328125,-0.059478759765625,0.694183349609375
30160, 30.449295043945312, 1000.0,373.0,346.0,81.0,235.0,80.0,148.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.6534881591796875,-0.1095733642578125,0.168182373046875,-0.729827880859375, 0.6475982666015625,-0.3084716796875,-0.0591278076171875,0.6942291259765625
30170, 30.459341049194336, 1000.0,371.0,346.0,81.0,235.0,80.0,147.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.6535491943359375,-0.109710693359375,0.1683502197265625,-0.729705810546875, 0.6475372314453125,-0.3089752197265625,-0.059478759765625,0.6940155029296875
30180, 30.46923065185547, 1000.0,371.0,346.0,81.0,235.0,80.0,147.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.653656005859375,-0.1096343994140625,0.1684417724609375,-0.7295989990234375, 0.6475372314453125,-0.3090972900390625,-0.059539794921875,0.6939544677734375
30190, 30.479408264160156, 1000.0,371.0,346.0,81.0,235.0,80.0,147.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.65374755859375,-0.1096038818359375,0.168365478515625,-0.7295379638671875, 0.6476593017578125,-0.3092803955078125,-0.0602569580078125,0.693695068359375
30200, 30.489248275756836, 1000.0,370.0,346.0,81.0,235.0,80.0,147.0,0.0,101.0,1000.0,0.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.65380859375,-0.1096954345703125,0.1684112548828125,-0.729461669921875, 0.6479339599609375,-0.308685302734375,-0.060699462890625,0.69366455078125
30210, 30.499290466308594, 1000.0,371.0,346.0,81.0,235.0,80.0,147.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.65386962890625,-0.10968017578125,0.16851806640625,-0.7293853759765625, 0.6479644775390625,-0.3084869384765625,-0.060516357421875,0.693756103515625
30220, 30.50933074951172, 1000.0,370.0,346.0,81.0,235.0,80.0,147.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.6539764404296875,-0.109588623046875,0.1686248779296875,-0.729278564453125, 0.647674560546875,-0.30938720703125,-0.06036376953125,0.693634033203125
30230, 30.519245147705078, 1000.0,370.0,346.0,81.0,235.0,80.0,147.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.6540374755859375,-0.1096038818359375,0.168792724609375,-0.72918701171875, 0.6476287841796875,-0.3095703125,-0.06036376953125,0.6935882568359375
30240, 30.529399871826172, 1000.0,370.0,346.0,81.0,235.0,80.0,147.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.6540374755859375,-0.1096038818359375,0.168792724609375,-0.72918701171875, 0.6478118896484375,-0.308837890625,-0.060302734375,0.693756103515625
30250, 30.539276123046875, 1000.0,370.0,346.0,81.0,235.0,80.0,147.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.6541748046875,-0.1095428466796875,0.1689910888671875,-0.7290191650390625, 0.6478118896484375,-0.3089599609375,-0.060455322265625,0.6936798095703125
30260, 30.549304962158203, 1000.0,369.0,346.0,81.0,235.0,80.0,147.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.654296875,-0.10931396484375,0.1689300537109375,-0.7289581298828125, 0.6480560302734375,-0.3084564208984375,-0.0610504150390625,0.6936187744140625
30270, 30.559335708618164, 1000.0,370.0,346.0,81.0,235.0,80.0,147.0,0.0,101.0,1000.0,0.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.6544189453125,-0.109100341796875,0.1685943603515625,-0.7289581298828125, 0.6482696533203125,-0.308319091796875,-0.06195068359375,0.6934051513671875
30280, 30.57440185546875, 1000.0,372.0,346.0,81.0,235.0,80.0,147.0,0.0,101.0,1000.0,0.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.6545562744140625,-0.10888671875,0.1681976318359375,-0.7289581298828125, 0.648162841796875,-0.3089141845703125,-0.0621490478515625,0.6932373046875
30290, 30.579355239868164, 1000.0,372.0,346.0,81.0,235.0,79.0,147.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.6546478271484375,-0.1087646484375,0.168060302734375,-0.7289276123046875, 0.6480712890625,-0.3090972900390625,-0.0619354248046875,0.6932525634765625
30300, 30.58930206298828, 1000.0,371.0,346.0,81.0,235.0,79.0,147.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.6547393798828125,-0.108795166015625,0.167694091796875,-0.7289276123046875, 0.647979736328125,-0.3087005615234375,-0.060943603515625,0.6936187744140625
30310, 30.599292755126953, 1000.0,370.0,346.0,81.0,235.0,79.0,146.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.654815673828125,-0.10888671875,0.1672821044921875,-0.7289276123046875, 0.6480560302734375,-0.308135986328125,-0.0606231689453125,0.6938018798828125
30320, 30.609336853027344, 1000.0,370.0,346.0,81.0,235.0,79.0,146.0,0.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.654876708984375,-0.1091156005859375,0.1669464111328125,-0.7289276123046875, 0.647796630859375,-0.3089141845703125,-0.060333251953125,0.6937408447265625
30330, 30.61928939819336, 1000.0,371.0,345.0,81.0,235.0,79.0,146.0,0.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.6550445556640625,-0.1093597412109375,0.1666717529296875,-0.7288055419921875, 0.6476593017578125,-0.3082122802734375,-0.058685302734375,0.6943206787109375
30340, 30.629379272460938, 1000.0,371.0,345.0,81.0,234.0,79.0,146.0,0.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.6550445556640625,-0.1093597412109375,0.1666107177734375,-0.72882080078125, 0.64776611328125,-0.3078155517578125,-0.0586090087890625,0.69439697265625
30350, 30.63927459716797, 1000.0,370.0,345.0,81.0,234.0,79.0,146.0,0.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.65509033203125,-0.1095428466796875,0.1665191650390625,-0.728759765625, 0.648101806640625,-0.3079071044921875,-0.060516357421875,0.6938629150390625
30360, 30.64929962158203, 1000.0,370.0,345.0,81.0,234.0,79.0,146.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.6551513671875,-0.109710693359375,0.1663970947265625,-0.7287139892578125, 0.648193359375,-0.3080596923828125,-0.061065673828125,0.6936798095703125
30370, 30.65932846069336, 1000.0,371.0,345.0,81.0,234.0,79.0,146.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.655181884765625,-0.1099395751953125,0.1666107177734375,-0.728607177734375, 0.64849853515625,-0.306427001953125,-0.060394287109375,0.6941680908203125
30380, 30.66937828063965, 1000.0,371.0,345.0,81.0,234.0,79.0,146.0,0.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.655242919921875,-0.110137939453125,0.1667327880859375,-0.7285003662109375, 0.6488189697265625,-0.304931640625,-0.0600128173828125,0.6945648193359375
30390, 30.68374252319336, 1000.0,371.0,345.0,81.0,234.0,79.0,146.0,0.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.6552734375,-0.110382080078125,0.1669158935546875,-0.7283782958984375, 0.648406982421875,-0.30560302734375,-0.0588531494140625,0.6947479248046875
30400, 30.68918800354004, 1000.0,370.0,345.0,81.0,234.0,79.0,146.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.6553802490234375,-0.1103973388671875,0.166900634765625,-0.7282867431640625, 0.6483001708984375,-0.3052978515625,-0.0579986572265625,0.695068359375
30410, 30.699289321899414, 1000.0,371.0,345.0,81.0,234.0,79.0,146.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.655487060546875,-0.1104583740234375,0.1669158935546875,-0.728179931640625, 0.6483001708984375,-0.30584716796875,-0.0589447021484375,0.694732666015625
30420, 30.709325790405273, 1000.0,373.0,345.0,81.0,234.0,79.0,146.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.655609130859375,-0.1104736328125,0.1669158935546875,-0.7280731201171875, 0.6479644775390625,-0.3054046630859375,-0.0565948486328125,0.6954498291015625
30430, 30.719303131103516, 1000.0,373.0,345.0,81.0,234.0,79.0,146.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.65570068359375,-0.1104888916015625,0.1669158935546875,-0.7279815673828125, 0.6482391357421875,-0.3049163818359375,-0.057342529296875,0.695343017578125
30440, 30.729368209838867, 1000.0,373.0,345.0,81.0,234.0,79.0,146.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.655792236328125,-0.1104888916015625,0.1668548583984375,-0.7279052734375, 0.6483612060546875,-0.3058319091796875,-0.059234619140625,0.6946563720703125
30450, 30.739215850830078, 1000.0,371.0,345.0,81.0,234.0,79.0,146.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.6558990478515625,-0.110504150390625,0.166839599609375,-0.7278289794921875, 0.64813232421875,-0.3072509765625,-0.0599517822265625,0.694183349609375
30460, 30.749296188354492, 1000.0,371.0,345.0,81.0,234.0,79.0,146.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.6559906005859375,-0.11053466796875,0.16680908203125,-0.7277374267578125, 0.64801025390625,-0.308349609375,-0.0608367919921875,0.6937408447265625
30470, 30.75932502746582, 1000.0,371.0,345.0,81.0,234.0,79.0,146.0,0.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.6560821533203125,-0.110565185546875,0.166778564453125,-0.7276611328125, 0.6480712890625,-0.307891845703125,-0.0605926513671875,0.6938934326171875
30480, 30.769298553466797, 1000.0,371.0,345.0,81.0,234.0,79.0,146.0,0.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.65618896484375,-0.1106109619140625,0.16668701171875,-0.7275848388671875, 0.6470489501953125,-0.311004638671875,-0.059539794921875,0.6935577392578125
30490, 30.779354095458984, 1000.0,370.0,345.0,81.0,234.0,79.0,146.0,0.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.6562957763671875,-0.110626220703125,0.166595458984375,-0.727508544921875, 0.647247314453125,-0.3099212646484375,-0.0589599609375,0.69390869140625
30500, 30.78921127319336, 1000.0,371.0,345.0,81.0,234.0,78.0,146.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.6563873291015625,-0.110626220703125,0.166534423828125,-0.7274322509765625, 0.6470947265625,-0.31072998046875,-0.0592803955078125,0.69366455078125
30510, 30.799291610717773, 1000.0,370.0,345.0,81.0,234.0,78.0,146.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.656494140625,-0.110626220703125,0.16650390625,-0.72735595703125, 0.647186279296875,-0.3104400634765625,-0.05938720703125,0.693695068359375
30520, 30.809322357177734, 1000.0,370.0,344.0,81.0,234.0,79.0,146.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.656585693359375,-0.110626220703125,0.16644287109375,-0.7272796630859375, 0.6472930908203125,-0.3090362548828125,-0.0580596923828125,0.6943359375
30530, 30.81928825378418, 1000.0,369.0,344.0,81.0,234.0,78.0,145.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.6566925048828125,-0.1106719970703125,0.166473388671875,-0.7271728515625, 0.6473236083984375,-0.30902099609375,-0.0581207275390625,0.6943206787109375
30540, 30.82937240600586, 1000.0,369.0,344.0,81.0,234.0,78.0,145.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.6566925048828125,-0.1106719970703125,0.166473388671875,-0.7271728515625, 0.6473846435546875,-0.3088836669921875,-0.0582122802734375,0.694305419921875
30550, 30.84648323059082, 1000.0,369.0,344.0,81.0,234.0,78.0,145.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.6569366455078125,-0.1106719970703125,0.1665802001953125,-0.7269287109375, 0.6473846435546875,-0.3089141845703125,-0.0582275390625,0.6942901611328125
30560, 30.849193572998047, 1000.0,369.0,344.0,81.0,234.0,78.0,145.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.6570281982421875,-0.1106414794921875,0.16656494140625,-0.726837158203125, 0.647430419921875,-0.3087310791015625,-0.0582122802734375,0.6943359375
30570, 30.8593692779541, 1000.0,368.0,344.0,81.0,233.0,78.0,145.0,0.0,99.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.6571502685546875,-0.110504150390625,0.1665496826171875,-0.7267608642578125, 0.647491455078125,-0.3086395263671875,-0.0583953857421875,0.694305419921875
30580, 30.869325637817383, 1000.0,369.0,344.0,81.0,233.0,78.0,145.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.657257080078125,-0.1104888916015625,0.1666107177734375,-0.7266387939453125, 0.647491455078125,-0.3086700439453125,-0.0583343505859375,0.694305419921875
30590, 30.87935447692871, 1000.0,370.0,344.0,81.0,233.0,78.0,145.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.657379150390625,-0.1103973388671875,0.166748046875,-0.726531982421875, 0.647491455078125,-0.3087615966796875,-0.058349609375,0.6942596435546875
30600, 30.889240264892578, 1000.0,371.0,344.0,81.0,233.0,78.0,145.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.6575927734375,-0.1103515625,0.1667633056640625,-0.7263336181640625, 0.647552490234375,-0.3086700439453125,-0.0584564208984375,0.6942291259765625
30610, 30.89920997619629, 1000.0,370.0,344.0,81.0,233.0,78.0,145.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.6576080322265625,-0.110260009765625,0.166748046875,-0.7263336181640625, 0.6477203369140625,-0.308197021484375,-0.0587615966796875,0.694244384765625
30620, 30.909324645996094, 1000.0,370.0,344.0,81.0,233.0,78.0,145.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.6576080322265625,-0.110260009765625,0.166748046875,-0.7263336181640625, 0.647735595703125,-0.3082427978515625,-0.0589447021484375,0.6942138671875
30630, 30.919292449951172, 1000.0,372.0,344.0,81.0,233.0,78.0,145.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.6579132080078125,-0.1103668212890625,0.16644287109375,-0.7261199951171875, 0.64776611328125,-0.30804443359375,-0.058807373046875,0.69427490234375
30640, 30.929349899291992, 1000.0,373.0,344.0,81.0,233.0,78.0,145.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.65789794921875,-0.11041259765625,0.1664581298828125,-0.726104736328125, 0.64788818359375,-0.308013916015625,-0.0593414306640625,0.6941375732421875
30650, 30.939252853393555, 1000.0,374.0,344.0,81.0,233.0,78.0,145.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.657989501953125,-0.110443115234375,0.1665802001953125,-0.72601318359375, 0.64788818359375,-0.3079681396484375,-0.0592803955078125,0.69415283203125
30660, 30.955528259277344, 1000.0,373.0,344.0,81.0,233.0,78.0,145.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.658050537109375,-0.110565185546875,0.16668701171875,-0.7259063720703125, 0.6482086181640625,-0.30743408203125,-0.0601043701171875,0.69403076171875
30670, 30.95918083190918, 1000.0,373.0,344.0,81.0,233.0,78.0,145.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.6581573486328125,-0.1104736328125,0.16656494140625,-0.7258453369140625, 0.648406982421875,-0.3062286376953125,-0.0594940185546875,0.694427490234375
30680, 30.96929931640625, 1000.0,373.0,344.0,81.0,233.0,78.0,145.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.65826416015625,-0.1104736328125,0.1664886474609375,-0.72576904296875, 0.648406982421875,-0.306243896484375,-0.0595550537109375,0.694427490234375
30690, 30.979366302490234, 1000.0,372.0,344.0,81.0,233.0,78.0,145.0,0.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.65838623046875,-0.1104583740234375,0.166473388671875,-0.7256622314453125, 0.64837646484375,-0.3058319091796875,-0.058807373046875,0.6946868896484375
30700, 30.989242553710938, 1000.0,370.0,344.0,81.0,233.0,78.0,144.0,0.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.65850830078125,-0.11041259765625,0.1664581298828125,-0.7255706787109375, 0.6483917236328125,-0.3056793212890625,-0.0587921142578125,0.6947479248046875
30710, 30.999292373657227, 1000.0,370.0,344.0,81.0,233.0,78.0,144.0,0.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.658599853515625,-0.110504150390625,0.166534423828125,-0.7254486083984375, 0.6484375,-0.30584716796875,-0.0592041015625,0.6945953369140625
30720, 31.00918197631836, 1000.0,370.0,344.0,81.0,233.0,78.0,144.0,0.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.65869140625,-0.1105804443359375,0.166748046875,-0.7252960205078125, 0.6484832763671875,-0.306121826171875,-0.0599212646484375,0.694366455078125
