36300, 36.59963607788086, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.858306884765625, -0.145477294921875, 0.12884521484375, -0.474884033203125]
36310, 36.60958480834961, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8594970703125, -0.144439697265625, 0.1230621337890625, -0.4745941162109375]
36320, 36.61957550048828, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8606109619140625, -0.1427459716796875, 0.1167144775390625, -0.47467041015625]
36330, 36.63746643066406, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.861724853515625, -0.1403656005859375, 0.11004638671875, -0.4749603271484375]
36340, 36.63945388793945, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.86285400390625, -0.1374969482421875, 0.103057861328125, -0.475341796875]
36350, 36.64948272705078, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8639068603515625, -0.134185791015625, 0.0958099365234375, -0.47589111328125]
36360, 36.65960693359375, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8648834228515625, -0.1309814453125, 0.088409423828125, -0.476409912109375]
36370, 36.66956329345703, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8657684326171875, -0.1280059814453125, 0.08123779296875, -0.4769134521484375]
36380, 36.67963409423828, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.866455078125, -0.1253662109375, 0.07452392578125, -0.477447509765625]
36390, 36.68956756591797, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8670806884765625, -0.1230926513671875, 0.068328857421875, -0.4778289794921875]
36400, 36.69963455200195, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.867645263671875, -0.12109375, 0.06268310546875, -0.47808837890625]
36410, 36.70956039428711, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8681640625, -0.11895751953125, 0.05731201171875, -0.478363037109375]
36420, 36.71950149536133, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8686370849609375, -0.116424560546875, 0.05194091796875, -0.478729248046875]
36430, 36.729637145996094, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8690643310546875, -0.1136474609375, 0.0466461181640625, -0.4791717529296875]
36440, 36.74121856689453, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.869476318359375, -0.109527587890625, 0.0445556640625, -0.479583740234375]
36450, 36.74961471557617, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.869842529296875, -0.10723876953125, 0.0393829345703125, -0.479888916015625]
36460, 36.759559631347656, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.87060546875, -0.10455322265625, 0.034210205078125, -0.4795074462890625]
36470, 36.76996994018555, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8711395263671875, -0.1018524169921875, 0.0291290283203125, -0.479461669921875]
36480, 36.77994155883789, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.871551513671875, -0.099029541015625, 0.0242919921875, -0.47955322265625]
36490, 36.802833557128906, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8720245361328125, -0.0961761474609375, 0.0198974609375, -0.4794921875]
36500, 36.80989456176758, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.872467041015625, -0.0932159423828125, 0.01556396484375, -0.4794158935546875]
36510, 36.81979751586914, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8731231689453125, -0.089996337890625, 0.0103912353515625, -0.4789886474609375]
36520, 36.8296012878418, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8740997314453125, -0.085418701171875, 0.0042572021484375, -0.4781494140625]
36530, 36.83967971801758, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.875274658203125, -0.0792083740234375, -0.0030975341796875, -0.4770660400390625]
36540, 36.84965896606445, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.876617431640625, -0.071441650390625, -0.011749267578125, -0.4756927490234375]
36550, 36.859615325927734, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8779449462890625, -0.062774658203125, -0.0211639404296875, -0.474151611328125]
36560, 36.869686126708984, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8791656494140625, -0.0541534423828125, -0.0309295654296875, -0.4723968505859375]
36570, 36.879661560058594, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8801727294921875, -0.046539306640625, -0.0403594970703125, -0.470611572265625]
36580, 36.88969421386719, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8809967041015625, -0.040863037109375, -0.04833984375, -0.4688568115234375]
36590, 36.899658203125, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8817291259765625, -0.036956787109375, -0.0543670654296875, -0.4671173095703125]
36600, 36.90945816040039, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.882476806640625, -0.0324554443359375, -0.0599365234375, -0.465362548828125]
36610, 36.91968536376953, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.883392333984375, -0.0258026123046875, -0.0667266845703125, -0.463134765625]
36620, 36.929664611816406, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.88427734375, -0.0164794921875, -0.075439453125, -0.4605255126953125]
36630, 36.93968200683594, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.88494873046875, -0.0053253173828125, -0.0856475830078125, -0.4576873779296875]
36640, 36.94963836669922, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.885528564453125, 0.0055389404296875, -0.0962371826171875, -0.454437255859375]
36650, 36.959617614746094, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8860626220703125, 0.015228271484375, -0.1062164306640625, -0.4509429931640625]
36660, 36.969669342041016, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.886566162109375, 0.0238037109375, -0.115509033203125, -0.447296142578125]
36670, 36.97965621948242, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8870849609375, 0.0321807861328125, -0.124420166015625, -0.443328857421875]
36680, 36.98969268798828, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8877105712890625, 0.040374755859375, -0.1326141357421875, -0.438995361328125]
36690, 36.999664306640625, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.88836669921875, 0.047637939453125, -0.13983154296875, -0.4347076416015625]
36700, 37.009620666503906, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8892059326171875, 0.054046630859375, -0.1457366943359375, -0.4302520751953125]
36710, 37.019630432128906, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8901519775390625, 0.0597076416015625, -0.1508026123046875, -0.42578125]
36720, 37.029659271240234, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.89117431640625, 0.0647125244140625, -0.1554107666015625, -0.421234130859375]
36730, 37.0396842956543, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.89208984375, 0.0695037841796875, -0.159942626953125, -0.4168243408203125]
36740, 37.049652099609375, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8929443359375, 0.074005126953125, -0.1643218994140625, -0.4124755859375]
36750, 37.05961608886719, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8938140869140625, 0.0782623291015625, -0.16851806640625, -0.4080963134765625]
36760, 37.07119369506836, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.894622802734375, 0.082366943359375, -0.172393798828125, -0.40386962890625]
36770, 37.079673767089844, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.89544677734375, 0.08575439453125, -0.1757354736328125, -0.3998870849609375]
36780, 37.089805603027344, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.896392822265625, 0.08782958984375, -0.1780548095703125, -0.396270751953125]
36790, 37.09965515136719, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.897369384765625, 0.0888671875, -0.17938232421875, -0.39324951171875]
36800, 37.10960388183594, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.898345947265625, 0.089111328125, -0.180023193359375, -0.390655517578125]
36810, 37.11968231201172, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8993072509765625, 0.08892822265625, -0.1804351806640625, -0.3882598876953125]
36820, 37.12965393066406, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.9002532958984375, 0.088287353515625, -0.1805572509765625, -0.3861846923828125]
36830, 37.13967514038086, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.901123046875, 0.08697509765625, -0.1802978515625, -0.3845367431640625]
36840, 37.14965057373047, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.9019775390625, 0.0847930908203125, -0.1796417236328125, -0.3833465576171875]
36850, 37.159610748291016, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.9027557373046875, 0.081939697265625, -0.1789093017578125, -0.3824920654296875]
36860, 37.1696891784668, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.9031524658203125, 0.0792999267578125, -0.1788330078125, -0.38214111328125]
36870, 37.18147277832031, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.9033050537109375, 0.07830810546875, -0.1799774169921875, -0.3814239501953125]
36880, 37.189674377441406, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.9031524658203125, 0.07818603515625, -0.1821441650390625, -0.3807830810546875]
36890, 37.19965362548828, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.902862548828125, 0.0782623291015625, -0.184539794921875, -0.3803253173828125]
36900, 37.20960998535156, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.902496337890625, 0.0783538818359375, -0.1868438720703125, -0.3800506591796875]
36910, 37.21968460083008, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.9021759033203125, 0.0787811279296875, -0.188873291015625, -0.37969970703125]
36920, 37.22966384887695, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.9019622802734375, 0.079193115234375, -0.19036865234375, -0.37939453125]
36930, 37.23967361450195, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8998565673828125, 0.0746002197265625, -0.2088623046875, -0.37554931640625]
36940, 37.24964904785156, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8967742919921875, 0.07403564453125, -0.227783203125, -0.372039794921875]
36950, 37.259613037109375, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8966217041015625, 0.0751953125, -0.2285614013671875, -0.3716888427734375]
