38170, 38.60979461669922, 1000.0,155.0,583.0,73.0,500.0,129.0,256.0,0.0,79.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,118.0, -0.0787353515625,-0.203155517578125,-0.1866912841796875,0.95794677734375, 0.7164764404296875,-0.2438201904296875,-0.1748199462890625,0.6297760009765625
38180, 38.61957931518555, 1000.0,155.0,590.0,72.0,511.0,129.0,260.0,0.0,80.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,120.0, -0.0739288330078125,-0.2078704833984375,-0.1928863525390625,0.956085205078125, 0.7166595458984375,-0.2522125244140625,-0.17230224609375,0.626953125
38190, 38.629642486572266, 1000.0,155.0,596.0,72.0,521.0,128.0,264.0,0.0,80.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,122.0, -0.068756103515625,-0.211456298828125,-0.199737548828125,0.9542694091796875, 0.71661376953125,-0.260833740234375,-0.1705169677734375,0.62396240234375
38200, 38.639984130859375, 1000.0,156.0,598.0,72.0,531.0,127.0,268.0,0.0,80.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,123.0, -0.0631561279296875,-0.214019775390625,-0.207550048828125,0.952423095703125, 0.7162933349609375,-0.2699737548828125,-0.1695404052734375,0.620697021484375
38210, 38.64971923828125, 1000.0,156.0,598.0,72.0,531.0,127.0,268.0,0.0,80.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,123.0, -0.0631561279296875,-0.214019775390625,-0.207550048828125,0.952423095703125, 0.7156219482421875,-0.2799530029296875,-0.169647216796875,0.6170196533203125
38220, 38.65958786010742, 1000.0,155.0,596.0,71.0,546.0,125.0,279.0,0.0,82.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,125.0, -0.053314208984375,-0.2181549072265625,-0.2271728515625,0.947601318359375, 0.7145233154296875,-0.2905120849609375,-0.170501708984375,0.6131744384765625
38230, 38.6700325012207, 1000.0,154.0,591.0,70.0,551.0,123.0,285.0,0.0,82.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,126.0, -0.0485992431640625,-0.220489501953125,-0.2375946044921875,0.9447479248046875, 0.71307373046875,-0.3011474609375,-0.172027587890625,0.6092681884765625
38240, 38.67971420288086, 1000.0,154.0,584.0,70.0,556.0,122.0,291.0,0.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,129.0, -0.0440216064453125,-0.2221527099609375,-0.248443603515625,0.9417877197265625, 0.7116546630859375,-0.311676025390625,-0.173828125,0.6051177978515625
38250, 38.68950271606445, 1000.0,156.0,574.0,68.0,560.0,121.0,298.0,0.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,132.0, -0.038970947265625,-0.223114013671875,-0.2596435546875,0.938751220703125, 0.71038818359375,-0.3219451904296875,-0.17578125,0.60064697265625
38260, 38.69963455200195, 1000.0,155.0,566.0,67.0,562.0,121.0,304.0,0.0,84.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,133.0, -0.0337982177734375,-0.2236785888671875,-0.2708740234375,0.935638427734375, 0.70904541015625,-0.33209228515625,-0.1778411865234375,0.5960845947265625
38270, 38.709800720214844, 1000.0,156.0,560.0,65.0,562.0,120.0,309.0,0.0,84.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,136.0, -0.0283355712890625,-0.22369384765625,-0.282073974609375,0.9325103759765625, 0.707794189453125,-0.3417816162109375,-0.1799163818359375,0.5914459228515625
38280, 38.71957778930664, 1000.0,157.0,553.0,64.0,562.0,119.0,313.0,0.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,138.0, -0.022796630859375,-0.2230987548828125,-0.2930908203125,0.9293975830078125, 0.706787109375,-0.3508453369140625,-0.1820068359375,0.5866851806640625
38290, 38.729644775390625, 1000.0,157.0,546.0,61.0,563.0,119.0,317.0,0.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,140.0, -0.0176544189453125,-0.2223052978515625,-0.3036346435546875,0.926300048828125, 0.70611572265625,-0.359100341796875,-0.1839752197265625,0.5818634033203125
38300, 38.73991394042969, 1000.0,156.0,531.0,54.0,563.0,118.0,322.0,0.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,144.0, -0.0077972412109375,-0.218902587890625,-0.3217010498046875,0.921142578125, 0.7058868408203125,-0.3662872314453125,-0.185760498046875,0.57708740234375
38310, 38.74965286254883, 1000.0,156.0,525.0,52.0,563.0,117.0,324.0,0.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,146.0, 0.004913330078125,-0.1971893310546875,-0.343231201171875,0.9182891845703125, 0.7060699462890625,-0.372467041015625,-0.18743896484375,0.5723419189453125
38320, 38.75947189331055, 1000.0,156.0,520.0,50.0,561.0,117.0,325.0,0.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,149.0, 0.00946044921875,-0.196502685546875,-0.3494720458984375,0.916046142578125, 0.7064971923828125,-0.37786865234375,-0.1888427734375,0.5677947998046875
38330, 38.76963806152344, 1000.0,157.0,515.0,49.0,559.0,115.0,326.0,0.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,152.0, 0.013580322265625,-0.1964263916015625,-0.3553466796875,0.9137420654296875, 0.7070159912109375,-0.3827362060546875,-0.190093994140625,0.5634613037109375
38340, 38.77970886230469, 1000.0,157.0,510.0,47.0,555.0,114.0,328.0,0.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,155.0, 0.01690673828125,-0.1977996826171875,-0.36053466796875,0.9113616943359375, 0.7077789306640625,-0.3868865966796875,-0.1910400390625,0.559326171875
38350, 38.78960418701172, 1000.0,157.0,504.0,45.0,551.0,114.0,329.0,0.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,156.0, 0.0196990966796875,-0.199737548828125,-0.36474609375,0.909210205078125, 0.7089385986328125,-0.3900909423828125,-0.1915435791015625,0.555450439453125
38360, 38.79951477050781, 1000.0,157.0,495.0,42.0,546.0,112.0,332.0,0.0,88.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,156.0, 0.022064208984375,-0.201995849609375,-0.3675994873046875,0.907501220703125, 0.7106475830078125,-0.3919677734375,-0.1914520263671875,0.5519561767578125
38370, 38.809791564941406, 1000.0,157.0,489.0,40.0,543.0,112.0,334.0,0.0,88.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,157.0, 0.024444580078125,-0.2042388916015625,-0.369171142578125,0.9062957763671875, 0.712738037109375,-0.3928070068359375,-0.1906890869140625,0.5489349365234375
38380, 38.819583892822266, 1000.0,157.0,484.0,40.0,541.0,111.0,336.0,0.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,158.0, 0.0267486572265625,-0.205902099609375,-0.3697662353515625,0.905609130859375, 0.715240478515625,-0.393035888671875,-0.189361572265625,0.54595947265625
38390, 38.829647064208984, 1000.0,158.0,480.0,39.0,539.0,111.0,339.0,0.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,157.0, 0.028717041015625,-0.206878662109375,-0.3695068359375,0.9054412841796875, 0.7186279296875,-0.392425537109375,-0.1878814697265625,0.542449951171875
38400, 38.83987808227539, 1000.0,157.0,477.0,38.0,538.0,110.0,341.0,0.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,156.0, 0.030548095703125,-0.2071380615234375,-0.3682708740234375,0.90582275390625, 0.722015380859375,-0.391143798828125,-0.1862030029296875,0.5394439697265625
38410, 38.8496208190918, 1000.0,157.0,473.0,37.0,537.0,110.0,342.0,0.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,155.0, 0.03228759765625,-0.2069549560546875,-0.3664703369140625,0.9065399169921875, 0.725128173828125,-0.38958740234375,-0.1847991943359375,0.5368804931640625
38420, 38.85959243774414, 1000.0,157.0,470.0,36.0,536.0,109.0,343.0,0.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,153.0, 0.033477783203125,-0.2065582275390625,-0.364959716796875,0.907196044921875, 0.7277374267578125,-0.3886871337890625,-0.1838531494140625,0.5343170166015625
38430, 38.86985778808594, 1000.0,157.0,466.0,36.0,536.0,109.0,345.0,0.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,152.0, 0.0349578857421875,-0.20556640625,-0.363861083984375,0.907806396484375, 0.729705810546875,-0.3887786865234375,-0.183441162109375,0.531707763671875
38440, 38.87970733642578, 1000.0,158.0,463.0,35.0,536.0,109.0,346.0,0.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,149.0, 0.036224365234375,-0.204376220703125,-0.36407470703125,0.907928466796875, 0.731048583984375,-0.389862060546875,-0.18365478515625,0.52899169921875
38450, 38.889503479003906, 1000.0,158.0,459.0,34.0,536.0,108.0,347.0,0.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,151.0, 0.036865234375,-0.202606201171875,-0.3660125732421875,0.90753173828125, 0.7313995361328125,-0.3921356201171875,-0.184539794921875,0.5265045166015625
38460, 38.89965057373047, 1000.0,158.0,454.0,33.0,536.0,108.0,348.0,0.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,155.0, 0.037200927734375,-0.200469970703125,-0.3691253662109375,0.9067230224609375, 0.731170654296875,-0.395172119140625,-0.18572998046875,0.524139404296875
38470, 38.90980911254883, 1000.0,159.0,450.0,33.0,536.0,107.0,349.0,0.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,155.0, 0.0373992919921875,-0.1983795166015625,-0.373260498046875,0.905487060546875, 0.7307586669921875,-0.398345947265625,-0.186798095703125,0.52191162109375
38480, 38.919578552246094, 1000.0,159.0,445.0,32.0,536.0,105.0,350.0,0.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,153.0, 0.0372314453125,-0.196502685546875,-0.3780364990234375,0.9039154052734375, 0.730438232421875,-0.4011383056640625,-0.187591552734375,0.519927978515625
38490, 38.929649353027344, 1000.0,160.0,441.0,31.0,536.0,104.0,352.0,0.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,150.0, 0.0369720458984375,-0.19464111328125,-0.3825836181640625,0.9024200439453125, 0.7301177978515625,-0.4036712646484375,-0.188140869140625,0.5182037353515625
38500, 38.93989562988281, 1000.0,159.0,438.0,30.0,536.0,104.0,353.0,0.0,88.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,149.0, 0.0359649658203125,-0.193023681640625,-0.386810302734375,0.9010009765625, 0.729827880859375,-0.4057159423828125,-0.188385009765625,0.516937255859375
38510, 38.949607849121094, 1000.0,160.0,435.0,30.0,537.0,103.0,354.0,0.0,88.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,147.0, 0.0345458984375,-0.1920013427734375,-0.3899383544921875,0.8999176025390625, 0.722198486328125,-0.4246826171875,-0.2049102783203125,0.5060272216796875
38520, 38.9595947265625, 1000.0,160.0,435.0,30.0,537.0,103.0,354.0,0.0,88.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,147.0, 0.0345458984375,-0.1920013427734375,-0.3899383544921875,0.8999176025390625, 0.7181396484375,-0.434722900390625,-0.215087890625,0.4990081787109375
38530, 38.96992111206055, 1000.0,160.0,430.0,29.0,540.0,104.0,359.0,0.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,143.0, 0.03289794921875,-0.19097900390625,-0.3912506103515625,0.8996429443359375, 0.718963623046875,-0.43402099609375,-0.214141845703125,0.4988250732421875
38540, 38.97971725463867, 1000.0,160.0,427.0,28.0,542.0,105.0,360.0,0.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,141.0, 0.032440185546875,-0.1896209716796875,-0.39190673828125,0.899658203125, 0.7208404541015625,-0.4309844970703125,-0.212188720703125,0.4995880126953125
38550, 38.98949432373047, 1000.0,159.0,425.0,28.0,545.0,107.0,361.0,0.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,137.0, 0.031585693359375,-0.187347412109375,-0.3933258056640625,0.8995361328125, 0.7202301025390625,-0.4323272705078125,-0.212615966796875,0.4991302490234375
38560, 38.999671936035156, 1000.0,159.0,423.0,27.0,548.0,108.0,360.0,0.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,134.0, 0.0298614501953125,-0.1846160888671875,-0.3959197998046875,0.8990325927734375, 0.7188720703125,-0.4344482421875,-0.21392822265625,0.498687744140625
38570, 39.00981521606445, 1000.0,159.0,421.0,27.0,550.0,109.0,358.0,0.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,131.0, 0.0280914306640625,-0.18206787109375,-0.3987884521484375,0.8983306884765625, 0.717071533203125,-0.436859130859375,-0.2157440185546875,0.4983978271484375
38580, 39.01957321166992, 1000.0,159.0,418.0,26.0,552.0,109.0,357.0,0.0,84.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,128.0, 0.0261688232421875,-0.179412841796875,-0.402557373046875,0.897247314453125, 0.71490478515625,-0.439605712890625,-0.2177886962890625,0.498199462890625
38590, 39.029640197753906, 1000.0,160.0,416.0,25.0,555.0,110.0,355.0,0.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,125.0, 0.024658203125,-0.177520751953125,-0.406463623046875,0.895904541015625, 0.7126922607421875,-0.4424591064453125,-0.219879150390625,0.4979248046875
38600, 39.03976058959961, 1000.0,160.0,415.0,25.0,558.0,110.0,355.0,0.0,81.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,122.0, 0.02252197265625,-0.1760101318359375,-0.414337158203125,0.89263916015625, 0.710479736328125,-0.445343017578125,-0.22174072265625,0.4976806640625
38610, 39.04962158203125, 1000.0,161.0,415.0,24.0,560.0,109.0,356.0,0.0,81.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,122.0, 0.022186279296875,-0.1761627197265625,-0.4181365966796875,0.8908538818359375, 0.70849609375,-0.448150634765625,-0.2232818603515625,0.497283935546875
38620, 39.059539794921875, 1000.0,161.0,416.0,24.0,565.0,108.0,356.0,0.0,80.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,121.0, 0.03814697265625,-0.1497344970703125,-0.4366607666015625,0.8862457275390625, 0.7066497802734375,-0.4509735107421875,-0.2246856689453125,0.4967498779296875
38630, 39.0699348449707, 1000.0,161.0,418.0,24.0,571.0,106.0,356.0,0.0,80.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,119.0, 0.0382080078125,-0.1505584716796875,-0.44061279296875,0.8841400146484375, 0.704803466796875,-0.4537811279296875,-0.2259368896484375,0.496246337890625
38640, 39.0797119140625, 1000.0,161.0,424.0,23.0,580.0,105.0,356.0,0.0,79.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,119.0, 0.0380401611328125,-0.151580810546875,-0.444305419921875,0.8821258544921875, 0.703033447265625,-0.456451416015625,-0.2270660400390625,0.49578857421875
38650, 39.0894889831543, 1000.0,160.0,433.0,23.0,591.0,105.0,357.0,0.0,79.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,120.0, 0.0377044677734375,-0.1528167724609375,-0.4473876953125,0.88037109375, 0.701324462890625,-0.458709716796875,-0.227996826171875,0.495697021484375
38660, 39.09968185424805, 1000.0,159.0,443.0,22.0,602.0,106.0,357.0,0.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,119.0, 0.0374603271484375,-0.154571533203125,-0.44976806640625,0.8788604736328125, 0.700042724609375,-0.4603271484375,-0.228729248046875,0.49566650390625
38670, 39.10980224609375, 1000.0,159.0,458.0,22.0,615.0,104.0,358.0,0.0,77.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,117.0, 0.0373382568359375,-0.1568603515625,-0.4512481689453125,0.8777008056640625, 0.699066162109375,-0.4613189697265625,-0.229217529296875,0.4958953857421875
38680, 39.11957550048828, 1000.0,159.0,481.0,21.0,629.0,103.0,359.0,0.0,77.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,115.0, 0.0380096435546875,-0.1606903076171875,-0.45184326171875,0.876678466796875, 0.70184326171875,-0.455657958984375,-0.2277069091796875,0.4979095458984375
38690, 39.12964630126953, 1000.0,159.0,515.0,21.0,645.0,102.0,362.0,0.0,76.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,114.0, 0.0391998291015625,-0.1656646728515625,-0.4524688720703125,0.8753662109375, 0.7009735107421875,-0.456756591796875,-0.227752685546875,0.49810791015625
38700, 39.1398811340332, 1000.0,159.0,566.0,20.0,669.0,100.0,370.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,113.0, 0.04022216796875,-0.17083740234375,-0.45269775390625,0.87420654296875, 0.70489501953125,-0.449981689453125,-0.2280426025390625,0.4986114501953125
38710, 39.14961242675781, 1000.0,159.0,608.0,20.0,690.0,97.0,382.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,112.0, 0.041259765625,-0.1757354736328125,-0.45220947265625,0.873443603515625, 0.705108642578125,-0.4494476318359375,-0.2253570556640625,0.4999847412109375
38720, 39.15962219238281, 1000.0,159.0,649.0,19.0,710.0,96.0,396.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,111.0, 0.0420989990234375,-0.179901123046875,-0.4514617919921875,0.8729400634765625, 0.7068634033203125,-0.445648193359375,-0.2186279296875,0.50390625
38730, 39.169837951660156, 1000.0,159.0,688.0,19.0,731.0,94.0,412.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,111.0, 0.042938232421875,-0.18316650390625,-0.450927734375,0.87249755859375, 0.7082366943359375,-0.4417724609375,-0.2097320556640625,0.509124755859375
38740, 39.17971420288086, 1000.0,159.0,722.0,19.0,750.0,93.0,428.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,111.0, 0.04388427734375,-0.1860809326171875,-0.4510345458984375,0.8717803955078125, 0.70733642578125,-0.443328857421875,-0.2102813720703125,0.5088043212890625
38750, 39.18953323364258, 1000.0,159.0,752.0,18.0,767.0,92.0,447.0,0.0,72.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,110.0, 0.0451202392578125,-0.1889801025390625,-0.4520111083984375,0.8705902099609375, 0.705780029296875,-0.4458465576171875,-0.2115631103515625,0.5082244873046875
38760, 39.199649810791016, 1000.0,159.0,779.0,18.0,784.0,90.0,468.0,0.0,72.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,111.0, 0.04669189453125,-0.1922607421875,-0.45379638671875,0.8688507080078125, 0.7037506103515625,-0.448944091796875,-0.21337890625,0.507568359375
38770, 39.20979690551758, 1000.0,159.0,803.0,18.0,799.0,90.0,493.0,0.0,72.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,111.0, 0.048736572265625,-0.1960296630859375,-0.4560394287109375,0.8667144775390625, 0.701568603515625,-0.4522552490234375,-0.2153472900390625,0.5068206787109375
38780, 39.21957778930664, 1000.0,160.0,824.0,18.0,812.0,89.0,521.0,0.0,71.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,111.0, 0.0513458251953125,-0.200164794921875,-0.4584197998046875,0.8643646240234375, 0.6996917724609375,-0.45513916015625,-0.2170257568359375,0.506103515625
38790, 39.22959899902344, 1000.0,161.0,843.0,19.0,825.0,89.0,551.0,0.0,71.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,111.0, 0.0539398193359375,-0.20428466796875,-0.46099853515625,0.8618621826171875, 0.6979827880859375,-0.457305908203125,-0.218597412109375,0.5058441162109375
38800, 39.2398681640625, 1000.0,161.0,860.0,20.0,836.0,89.0,579.0,0.0,72.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,110.0, 0.055572509765625,-0.207183837890625,-0.4626007080078125,0.8602142333984375, 0.696136474609375,-0.4599609375,-0.2197113037109375,0.5055084228515625
38810, 39.2496223449707, 1000.0,161.0,877.0,20.0,848.0,88.0,606.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,109.0, 0.057220458984375,-0.2097320556640625,-0.4651336669921875,0.8581085205078125, 0.69482421875,-0.462127685546875,-0.220672607421875,0.504913330078125
38820, 39.25961685180664, 1000.0,161.0,885.0,20.0,856.0,88.0,625.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,111.0, 0.0583953857421875,-0.212158203125,-0.467376708984375,0.8562164306640625, 0.693603515625,-0.464141845703125,-0.2211456298828125,0.5045318603515625
38830, 39.269683837890625, 1000.0,161.0,885.0,20.0,856.0,88.0,625.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,111.0, 0.0583953857421875,-0.212158203125,-0.467376708984375,0.8562164306640625, 0.6925048828125,-0.4666290283203125,-0.2254180908203125,0.5018310546875
38840, 39.27970886230469, 1000.0,161.0,898.0,19.0,872.0,88.0,674.0,0.0,79.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,111.0, 0.0590972900390625,-0.2166900634765625,-0.468719482421875,0.8542938232421875, 0.691253662109375,-0.4690399169921875,-0.2286224365234375,0.4998779296875
38850, 39.28950500488281, 1000.0,161.0,904.0,19.0,878.0,88.0,695.0,0.0,82.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,110.0, 0.05914306640625,-0.218414306640625,-0.4690399169921875,0.8536834716796875, 0.689849853515625,-0.4712371826171875,-0.2293853759765625,0.4994049072265625
38860, 39.29963302612305, 1000.0,161.0,908.0,19.0,883.0,88.0,711.0,0.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,111.0, 0.0590057373046875,-0.2200469970703125,-0.4690399169921875,0.853271484375, 0.6851654052734375,-0.478607177734375,-0.2302398681640625,0.498443603515625
38870, 39.3098030090332, 1000.0,162.0,912.0,19.0,886.0,89.0,723.0,0.0,88.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,112.0, 0.0584716796875,-0.221710205078125,-0.468902587890625,0.8529510498046875, 0.6798095703125,-0.4867706298828125,-0.231201171875,0.4974212646484375
38880, 39.319580078125, 1000.0,160.0,918.0,18.0,892.0,90.0,747.0,0.0,96.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,998.0,999.0,999.0,338.0,1000.0,0.0,114.0, 0.05755615234375,-0.2252655029296875,-0.46771240234375,0.8527374267578125, 0.675506591796875,-0.492462158203125,-0.2291717529296875,0.4986419677734375
38890, 39.329708099365234, 1000.0,160.0,921.0,18.0,896.0,91.0,761.0,0.0,104.0,1000.0,0.0,1000.0,1000.0,1000.0,919.0,999.0,963.0,999.0,999.0,337.0,1000.0,0.0,115.0, 0.057464599609375,-0.2271575927734375,-0.46630859375,0.8530120849609375, 0.675384521484375,-0.49169921875,-0.228759765625,0.4997406005859375
38900, 39.33998489379883, 1000.0,160.0,923.0,18.0,900.0,92.0,776.0,0.0,115.0,1000.0,0.0,1000.0,1000.0,1000.0,923.0,999.0,879.0,999.0,999.0,334.0,1000.0,0.0,117.0, 0.0642852783203125,-0.217742919921875,-0.47308349609375,0.8512420654296875, 0.6779327392578125,-0.48516845703125,-0.22119140625,0.506011962890625
38910, 39.34968948364258, 1000.0,160.0,925.0,18.0,903.0,92.0,789.0,0.0,134.0,1000.0,1.0,1000.0,1000.0,1000.0,932.0,999.0,764.0,999.0,999.0,332.0,1000.0,0.0,120.0, 0.0675811767578125,-0.2149658203125,-0.478302001953125,0.8487701416015625, 0.683349609375,-0.4738311767578125,-0.2143402099609375,0.5124053955078125
