145880, 146.9791717529297, 1000.0,536.0,355.0,137.0,273.0,130.0,155.0,67.0,96.0,1000.0,55.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,0.0, -0.069244384765625,0.8641204833984375,0.49725341796875,-0.035125732421875, 0.87908935546875,-0.329254150390625,-0.17645263671875,0.2960205078125
145890, 146.9890899658203, 1000.0,536.0,355.0,137.0,273.0,130.0,155.0,67.0,96.0,1000.0,55.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,0.0, -0.069244384765625,0.8641204833984375,0.49725341796875,-0.035125732421875, 0.8794097900390625,-0.3286590576171875,-0.1756439208984375,0.2961883544921875
145900, 146.99917602539062, 1000.0,536.0,355.0,137.0,273.0,130.0,155.0,67.0,96.0,1000.0,55.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,0.0, -0.069244384765625,0.8641204833984375,0.49725341796875,-0.035125732421875, 0.879669189453125,-0.32806396484375,-0.1759185791015625,0.29595947265625
145910, 147.00929260253906, 1000.0,536.0,355.0,137.0,273.0,130.0,155.0,67.0,96.0,1000.0,55.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,0.0, -0.069244384765625,0.8641204833984375,0.49725341796875,-0.035125732421875, 0.880126953125,-0.32696533203125,-0.17608642578125,0.29571533203125
145920, 147.0192413330078, 1000.0,536.0,355.0,137.0,273.0,130.0,155.0,67.0,96.0,1000.0,55.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,0.0, -0.069244384765625,0.8641204833984375,0.49725341796875,-0.035125732421875, 0.8803863525390625,-0.326507568359375,-0.1759185791015625,0.2955322265625
145930, 147.0303192138672, 1000.0,537.0,355.0,136.0,272.0,129.0,153.0,66.0,95.0,1000.0,54.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, -0.353118896484375,0.19873046875,0.7423858642578125,0.5335235595703125, 0.8809814453125,-0.3254241943359375,-0.175201416015625,0.2953948974609375
145940, 147.0392303466797, 1000.0,537.0,355.0,136.0,272.0,129.0,153.0,66.0,95.0,1000.0,54.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, -0.353118896484375,0.19873046875,0.7423858642578125,0.5335235595703125, 0.881256103515625,-0.325103759765625,-0.174652099609375,0.29522705078125
145950, 147.04922485351562, 1000.0,537.0,355.0,136.0,272.0,129.0,153.0,66.0,95.0,1000.0,54.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, -0.353118896484375,0.19873046875,0.7423858642578125,0.5335235595703125, 0.880615234375,-0.3272247314453125,-0.17364501953125,0.29541015625
145960, 147.05931091308594, 1000.0,537.0,355.0,136.0,272.0,129.0,153.0,66.0,95.0,1000.0,54.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, -0.353118896484375,0.19873046875,0.7423858642578125,0.5335235595703125, 0.880218505859375,-0.3284912109375,-0.17303466796875,0.2955322265625
145970, 147.06922912597656, 1000.0,537.0,355.0,136.0,272.0,129.0,153.0,66.0,95.0,1000.0,54.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, -0.353118896484375,0.19873046875,0.7423858642578125,0.5335235595703125, 0.8803863525390625,-0.3282928466796875,-0.172515869140625,0.2955474853515625
145980, 147.07919311523438, 1000.0,537.0,355.0,136.0,272.0,129.0,153.0,66.0,95.0,1000.0,54.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, -0.353118896484375,0.19873046875,0.7423858642578125,0.5335235595703125, 0.88043212890625,-0.328338623046875,-0.1722564697265625,0.2955322265625
145990, 147.08929443359375, 1000.0,537.0,355.0,136.0,272.0,129.0,153.0,66.0,95.0,1000.0,54.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, -0.353118896484375,0.19873046875,0.7423858642578125,0.5335235595703125, 0.880645751953125,-0.3280487060546875,-0.1711578369140625,0.2958526611328125
146000, 147.09922790527344, 1000.0,537.0,355.0,136.0,272.0,129.0,153.0,66.0,95.0,1000.0,54.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, -0.353118896484375,0.19873046875,0.7423858642578125,0.5335235595703125, 0.8811492919921875,-0.3266754150390625,-0.1714630126953125,0.295684814453125
146010, 147.10931396484375, 1000.0,537.0,355.0,136.0,272.0,129.0,153.0,66.0,95.0,1000.0,54.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, -0.353118896484375,0.19873046875,0.7423858642578125,0.5335235595703125, 0.881805419921875,-0.325042724609375,-0.170806884765625,0.2958831787109375
146020, 147.11923217773438, 1000.0,537.0,355.0,136.0,272.0,129.0,153.0,66.0,95.0,1000.0,54.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, -0.353118896484375,0.19873046875,0.7423858642578125,0.5335235595703125, 0.8822784423828125,-0.323638916015625,-0.1711883544921875,0.2958221435546875
146030, 147.12921142578125, 1000.0,537.0,355.0,136.0,272.0,129.0,153.0,66.0,95.0,1000.0,54.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, -0.353118896484375,0.19873046875,0.7423858642578125,0.5335235595703125, 0.8822021484375,-0.3236083984375,-0.1714019775390625,0.2959747314453125
146040, 147.14109802246094, 1000.0,537.0,355.0,136.0,272.0,129.0,153.0,66.0,95.0,1000.0,54.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, -0.353118896484375,0.19873046875,0.7423858642578125,0.5335235595703125, 0.8826141357421875,-0.322113037109375,-0.1727752685546875,0.295562744140625
146050, 147.1492156982422, 1000.0,538.0,354.0,135.0,270.0,129.0,152.0,66.0,94.0,1000.0,54.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.324554443359375,-0.6218719482421875,0.3394622802734375,0.62664794921875, 0.8827056884765625,-0.3218841552734375,-0.170654296875,0.2967529296875
146060, 147.15931701660156, 1000.0,538.0,354.0,135.0,270.0,129.0,152.0,66.0,94.0,1000.0,54.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.324554443359375,-0.6218719482421875,0.3394622802734375,0.62664794921875, 0.8830108642578125,-0.32073974609375,-0.1710205078125,0.296875
146070, 147.16921997070312, 1000.0,538.0,354.0,135.0,270.0,129.0,152.0,66.0,94.0,1000.0,54.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.324554443359375,-0.6218719482421875,0.3394622802734375,0.62664794921875, 0.882232666015625,-0.32269287109375,-0.1696929931640625,0.2978515625
146080, 147.17919921875, 1000.0,538.0,354.0,135.0,270.0,129.0,152.0,66.0,94.0,1000.0,54.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.324554443359375,-0.6218719482421875,0.3394622802734375,0.62664794921875, 0.8824005126953125,-0.3216552734375,-0.1717071533203125,0.297332763671875
146090, 147.18946838378906, 1000.0,538.0,354.0,135.0,270.0,129.0,152.0,66.0,94.0,1000.0,54.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.324554443359375,-0.6218719482421875,0.3394622802734375,0.62664794921875, 0.882537841796875,-0.3212127685546875,-0.171630859375,0.29742431640625
146100, 147.19921875, 1000.0,538.0,354.0,135.0,270.0,129.0,152.0,66.0,94.0,1000.0,54.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.324554443359375,-0.6218719482421875,0.3394622802734375,0.62664794921875, 0.8823089599609375,-0.32147216796875,-0.173431396484375,0.296783447265625
146110, 147.20932006835938, 1000.0,538.0,354.0,135.0,270.0,129.0,152.0,66.0,94.0,1000.0,54.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.324554443359375,-0.6218719482421875,0.3394622802734375,0.62664794921875, 0.882354736328125,-0.3209075927734375,-0.1751556396484375,0.296234130859375
146120, 147.21923828125, 1000.0,538.0,354.0,135.0,270.0,129.0,152.0,66.0,94.0,1000.0,54.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.324554443359375,-0.6218719482421875,0.3394622802734375,0.62664794921875, 0.8814697265625,-0.3226165771484375,-0.17767333984375,0.2955169677734375
146130, 147.22918701171875, 1000.0,538.0,354.0,135.0,270.0,129.0,152.0,66.0,94.0,1000.0,54.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.324554443359375,-0.6218719482421875,0.3394622802734375,0.62664794921875, 0.882354736328125,-0.32012939453125,-0.17822265625,0.2952728271484375
146140, 147.23922729492188, 1000.0,538.0,354.0,135.0,270.0,129.0,152.0,66.0,94.0,1000.0,54.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.324554443359375,-0.6218719482421875,0.3394622802734375,0.62664794921875, 0.8829498291015625,-0.3184051513671875,-0.1790618896484375,0.2948455810546875
146150, 147.24920654296875, 1000.0,538.0,354.0,135.0,270.0,129.0,152.0,66.0,94.0,1000.0,54.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.324554443359375,-0.6218719482421875,0.3394622802734375,0.62664794921875, 0.8835296630859375,-0.3170013427734375,-0.178192138671875,0.295135498046875
146160, 147.2593536376953, 1000.0,538.0,354.0,135.0,270.0,129.0,152.0,66.0,94.0,1000.0,54.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.324554443359375,-0.6218719482421875,0.3394622802734375,0.62664794921875, 0.884185791015625,-0.315093994140625,-0.1792449951171875,0.2945556640625
146170, 147.26925659179688, 1000.0,539.0,353.0,135.0,269.0,128.0,151.0,65.0,93.0,1000.0,53.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.0216522216796875,-0.916839599609375,-0.3503875732421875,0.190093994140625, 0.8842315673828125,-0.3149261474609375,-0.179656982421875,0.2943572998046875
146180, 147.27926635742188, 1000.0,539.0,353.0,135.0,269.0,128.0,151.0,65.0,93.0,1000.0,53.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.0216522216796875,-0.916839599609375,-0.3503875732421875,0.190093994140625, 0.8839874267578125,-0.31536865234375,-0.18084716796875,0.2938995361328125
146190, 147.289306640625, 1000.0,539.0,353.0,135.0,269.0,128.0,151.0,65.0,93.0,1000.0,53.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.0216522216796875,-0.916839599609375,-0.3503875732421875,0.190093994140625, 0.884735107421875,-0.3140106201171875,-0.1779937744140625,0.294830322265625
146200, 147.3031463623047, 1000.0,539.0,353.0,135.0,269.0,128.0,151.0,65.0,93.0,1000.0,53.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.0216522216796875,-0.916839599609375,-0.3503875732421875,0.190093994140625, 0.8842620849609375,-0.3150787353515625,-0.179168701171875,0.2944183349609375
146210, 147.30938720703125, 1000.0,539.0,353.0,135.0,269.0,128.0,151.0,65.0,93.0,1000.0,53.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.0216522216796875,-0.916839599609375,-0.3503875732421875,0.190093994140625, 0.8841705322265625,-0.31536865234375,-0.1796112060546875,0.2941131591796875
146220, 147.3192596435547, 1000.0,539.0,353.0,135.0,269.0,128.0,151.0,65.0,93.0,1000.0,53.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.0216522216796875,-0.916839599609375,-0.3503875732421875,0.190093994140625, 0.884033203125,-0.3166351318359375,-0.1755218505859375,0.295623779296875
146230, 147.32940673828125, 1000.0,539.0,353.0,135.0,269.0,128.0,151.0,65.0,93.0,1000.0,53.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.0216522216796875,-0.916839599609375,-0.3503875732421875,0.190093994140625, 0.8826751708984375,-0.31976318359375,-0.1775970458984375,0.2950592041015625
146240, 147.33929443359375, 1000.0,539.0,353.0,135.0,269.0,128.0,151.0,65.0,93.0,1000.0,53.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.0216522216796875,-0.916839599609375,-0.3503875732421875,0.190093994140625, 0.882354736328125,-0.319976806640625,-0.180938720703125,0.293792724609375
146250, 147.349365234375, 1000.0,539.0,353.0,135.0,269.0,128.0,151.0,65.0,93.0,1000.0,53.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.0216522216796875,-0.916839599609375,-0.3503875732421875,0.190093994140625, 0.8819580078125,-0.3206787109375,-0.1826934814453125,0.2931060791015625
146260, 147.35939025878906, 1000.0,539.0,353.0,135.0,269.0,128.0,151.0,65.0,93.0,1000.0,53.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.0216522216796875,-0.916839599609375,-0.3503875732421875,0.190093994140625, 0.8819732666015625,-0.3206329345703125,-0.1829071044921875,0.2929840087890625
146270, 147.3692626953125, 1000.0,539.0,353.0,135.0,269.0,128.0,151.0,65.0,93.0,1000.0,53.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.0216522216796875,-0.916839599609375,-0.3503875732421875,0.190093994140625, 0.8820037841796875,-0.320465087890625,-0.1832122802734375,0.2928619384765625
146280, 147.37940979003906, 1000.0,539.0,353.0,135.0,269.0,128.0,151.0,65.0,93.0,1000.0,53.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.0216522216796875,-0.916839599609375,-0.3503875732421875,0.190093994140625, 0.8821868896484375,-0.3199920654296875,-0.183319091796875,0.2927703857421875
146290, 147.38929748535156, 1000.0,540.0,352.0,134.0,268.0,127.0,150.0,65.0,92.0,1000.0,52.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.2995452880859375,-0.436859130859375,-0.74407958984375,-0.407135009765625, 0.8822174072265625,-0.319793701171875,-0.1837615966796875,0.2926177978515625
146300, 147.39935302734375, 1000.0,540.0,352.0,134.0,268.0,127.0,150.0,65.0,92.0,1000.0,52.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.2995452880859375,-0.436859130859375,-0.74407958984375,-0.407135009765625, 0.88232421875,-0.3194580078125,-0.1839752197265625,0.29254150390625
146310, 147.4133758544922, 1000.0,540.0,352.0,134.0,268.0,127.0,150.0,65.0,92.0,1000.0,52.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.2995452880859375,-0.436859130859375,-0.74407958984375,-0.407135009765625, 0.882476806640625,-0.319061279296875,-0.1838226318359375,0.2925872802734375
146320, 147.41925048828125, 1000.0,540.0,352.0,134.0,268.0,127.0,150.0,65.0,92.0,1000.0,52.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.2995452880859375,-0.436859130859375,-0.74407958984375,-0.407135009765625, 0.8827362060546875,-0.31854248046875,-0.1839141845703125,0.292327880859375
146330, 147.42941284179688, 1000.0,540.0,352.0,134.0,268.0,127.0,150.0,65.0,92.0,1000.0,52.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.2995452880859375,-0.436859130859375,-0.74407958984375,-0.407135009765625, 0.88311767578125,-0.317352294921875,-0.1841278076171875,0.2923431396484375
146340, 147.43930053710938, 1000.0,540.0,352.0,134.0,268.0,127.0,150.0,65.0,92.0,1000.0,52.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.2995452880859375,-0.436859130859375,-0.74407958984375,-0.407135009765625, 0.883209228515625,-0.3171234130859375,-0.18377685546875,0.29254150390625
146350, 147.4493865966797, 1000.0,540.0,352.0,134.0,268.0,127.0,150.0,65.0,92.0,1000.0,52.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.2995452880859375,-0.436859130859375,-0.74407958984375,-0.407135009765625, 0.8830108642578125,-0.3174285888671875,-0.184478759765625,0.2923583984375
146360, 147.4593963623047, 1000.0,540.0,352.0,134.0,268.0,127.0,150.0,65.0,92.0,1000.0,52.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.2995452880859375,-0.436859130859375,-0.74407958984375,-0.407135009765625, 0.8832550048828125,-0.31683349609375,-0.1846923828125,0.292144775390625
146370, 147.46925354003906, 1000.0,540.0,352.0,134.0,268.0,127.0,150.0,65.0,92.0,1000.0,52.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.2995452880859375,-0.436859130859375,-0.74407958984375,-0.407135009765625, 0.8832855224609375,-0.3168182373046875,-0.1847381591796875,0.292022705078125
146380, 147.4794464111328, 1000.0,540.0,352.0,134.0,268.0,127.0,150.0,65.0,92.0,1000.0,52.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.2995452880859375,-0.436859130859375,-0.74407958984375,-0.407135009765625, 0.883636474609375,-0.316070556640625,-0.1839141845703125,0.2923126220703125
146390, 147.48931884765625, 1000.0,540.0,352.0,134.0,268.0,127.0,150.0,65.0,92.0,1000.0,52.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.2995452880859375,-0.436859130859375,-0.74407958984375,-0.407135009765625, 0.8842926025390625,-0.314300537109375,-0.183624267578125,0.2924041748046875
146400, 147.49935913085938, 1000.0,540.0,352.0,134.0,268.0,127.0,150.0,65.0,92.0,1000.0,52.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.2995452880859375,-0.436859130859375,-0.74407958984375,-0.407135009765625, 0.8849029541015625,-0.3126068115234375,-0.1837005615234375,0.2923126220703125
146410, 147.5093994140625, 1000.0,540.0,352.0,134.0,268.0,127.0,150.0,65.0,92.0,1000.0,52.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.2995452880859375,-0.436859130859375,-0.74407958984375,-0.407135009765625, 0.885101318359375,-0.311920166015625,-0.1843109130859375,0.29205322265625
146420, 147.5192413330078, 1000.0,541.0,351.0,133.0,267.0,126.0,150.0,65.0,92.0,1000.0,51.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.3633270263671875,0.442840576171875,-0.48797607421875,-0.658599853515625, 0.88494873046875,-0.31207275390625,-0.1851806640625,0.2918243408203125
146430, 147.5292510986328, 1000.0,541.0,351.0,133.0,267.0,126.0,150.0,65.0,92.0,1000.0,51.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.3633270263671875,0.442840576171875,-0.48797607421875,-0.658599853515625, 0.88433837890625,-0.3136138916015625,-0.185302734375,0.29193115234375
146440, 147.5392303466797, 1000.0,541.0,351.0,133.0,267.0,126.0,150.0,65.0,92.0,1000.0,51.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.3633270263671875,0.442840576171875,-0.48797607421875,-0.658599853515625, 0.8837738037109375,-0.31512451171875,-0.1852874755859375,0.29205322265625
146450, 147.54917907714844, 1000.0,541.0,351.0,133.0,267.0,126.0,150.0,65.0,92.0,1000.0,51.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.3633270263671875,0.442840576171875,-0.48797607421875,-0.658599853515625, 0.883819580078125,-0.31488037109375,-0.1853790283203125,0.2920989990234375
146460, 147.5595245361328, 1000.0,541.0,351.0,133.0,267.0,126.0,150.0,65.0,92.0,1000.0,51.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.3633270263671875,0.442840576171875,-0.48797607421875,-0.658599853515625, 0.884033203125,-0.3143310546875,-0.1844329833984375,0.2926483154296875
146470, 147.57553100585938, 1000.0,541.0,351.0,133.0,267.0,126.0,150.0,65.0,92.0,1000.0,51.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.3633270263671875,0.442840576171875,-0.48797607421875,-0.658599853515625, 0.8846435546875,-0.3124847412109375,-0.1841583251953125,0.292938232421875
146480, 147.58004760742188, 1000.0,541.0,351.0,133.0,267.0,126.0,150.0,65.0,92.0,1000.0,51.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.3633270263671875,0.442840576171875,-0.48797607421875,-0.658599853515625, 0.8856353759765625,-0.30963134765625,-0.18389892578125,0.29315185546875
146490, 147.58950805664062, 1000.0,541.0,351.0,133.0,267.0,126.0,150.0,65.0,92.0,1000.0,51.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.3633270263671875,0.442840576171875,-0.48797607421875,-0.658599853515625, 0.8852386474609375,-0.30975341796875,-0.1859588623046875,0.292938232421875
146500, 147.5995330810547, 1000.0,541.0,351.0,133.0,267.0,126.0,150.0,65.0,92.0,1000.0,51.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.3633270263671875,0.442840576171875,-0.48797607421875,-0.658599853515625, 0.885284423828125,-0.3088531494140625,-0.1869049072265625,0.293121337890625
146510, 147.60926818847656, 1000.0,541.0,351.0,133.0,267.0,126.0,150.0,65.0,92.0,1000.0,51.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.3633270263671875,0.442840576171875,-0.48797607421875,-0.658599853515625, 0.8858642578125,-0.3062744140625,-0.18902587890625,0.292724609375
146520, 147.6197052001953, 1000.0,541.0,351.0,133.0,267.0,126.0,150.0,65.0,92.0,1000.0,51.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.3633270263671875,0.442840576171875,-0.48797607421875,-0.658599853515625, 0.88665771484375,-0.3030853271484375,-0.1909027099609375,0.29241943359375
146530, 147.63002014160156, 1000.0,541.0,351.0,133.0,267.0,126.0,150.0,65.0,92.0,1000.0,51.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.3633270263671875,0.442840576171875,-0.48797607421875,-0.658599853515625, 0.888519287109375,-0.2969970703125,-0.192596435546875,0.291900634765625
146540, 147.6393585205078, 1000.0,542.0,350.0,132.0,266.0,125.0,148.0,64.0,91.0,1000.0,51.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.1113433837890625,0.9176483154296875,0.1836700439453125,-0.33428955078125, 0.8901519775390625,-0.291534423828125,-0.194000244140625,0.2914886474609375
146550, 147.6494598388672, 1000.0,542.0,350.0,132.0,266.0,125.0,148.0,64.0,91.0,1000.0,51.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.1113433837890625,0.9176483154296875,0.1836700439453125,-0.33428955078125, 0.8899688720703125,-0.2911376953125,-0.1952972412109375,0.291595458984375
146560, 147.65969848632812, 1000.0,542.0,350.0,132.0,266.0,125.0,148.0,64.0,91.0,1000.0,51.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.1113433837890625,0.9176483154296875,0.1836700439453125,-0.33428955078125, 0.8897857666015625,-0.290740966796875,-0.19677734375,0.291534423828125
146570, 147.66937255859375, 1000.0,542.0,350.0,132.0,266.0,125.0,148.0,64.0,91.0,1000.0,51.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.1113433837890625,0.9176483154296875,0.1836700439453125,-0.33428955078125, 0.88958740234375,-0.290435791015625,-0.1983184814453125,0.291412353515625
146580, 147.68551635742188, 1000.0,542.0,350.0,132.0,266.0,125.0,148.0,64.0,91.0,1000.0,51.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.1113433837890625,0.9176483154296875,0.1836700439453125,-0.33428955078125, 0.8893890380859375,-0.2901153564453125,-0.199951171875,0.291259765625
146590, 147.689208984375, 1000.0,542.0,350.0,132.0,266.0,125.0,148.0,64.0,91.0,1000.0,51.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.1113433837890625,0.9176483154296875,0.1836700439453125,-0.33428955078125, 0.88909912109375,-0.289886474609375,-0.2017059326171875,0.2911529541015625
146600, 147.6994171142578, 1000.0,542.0,350.0,132.0,266.0,125.0,148.0,64.0,91.0,1000.0,51.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.1113433837890625,0.9176483154296875,0.1836700439453125,-0.33428955078125, 0.8887786865234375,-0.2895965576171875,-0.2035980224609375,0.2910614013671875
146610, 147.70945739746094, 1000.0,542.0,350.0,132.0,266.0,125.0,148.0,64.0,91.0,1000.0,51.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.1113433837890625,0.9176483154296875,0.1836700439453125,-0.33428955078125, 0.888458251953125,-0.2891998291015625,-0.2057037353515625,0.2910003662109375
146620, 147.7196044921875, 1000.0,542.0,350.0,132.0,266.0,125.0,148.0,64.0,91.0,1000.0,51.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.1113433837890625,0.9176483154296875,0.1836700439453125,-0.33428955078125, 0.888153076171875,-0.2886962890625,-0.2077484130859375,0.29095458984375
146630, 147.72972106933594, 1000.0,542.0,350.0,132.0,266.0,125.0,148.0,64.0,91.0,1000.0,51.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.1113433837890625,0.9176483154296875,0.1836700439453125,-0.33428955078125, 0.887786865234375,-0.2880401611328125,-0.21014404296875,0.291015625
