75780, 76.37921142578125, 1000.0,233.0,286.0,125.0,393.0,119.0,272.0,50.0,176.0,1000.0,61.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,129.0, -0.3565521240234375,-0.4844512939453125,0.4576263427734375,0.6547698974609375, 0.83349609375,-0.3385009765625,-0.0821990966796875,0.4288482666015625
75790, 76.3908920288086, 1000.0,233.0,286.0,125.0,393.0,119.0,272.0,50.0,176.0,1000.0,61.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,129.0, -0.3565521240234375,-0.4844512939453125,0.4576263427734375,0.6547698974609375, 0.8347625732421875,-0.334747314453125,-0.0807342529296875,0.4296112060546875
75800, 76.39920806884766, 1000.0,233.0,286.0,125.0,393.0,119.0,272.0,50.0,176.0,1000.0,61.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,129.0, -0.3565521240234375,-0.4844512939453125,0.4576263427734375,0.6547698974609375, 0.83465576171875,-0.3337554931640625,-0.075103759765625,0.431610107421875
75810, 76.40929412841797, 1000.0,233.0,286.0,125.0,393.0,119.0,272.0,50.0,176.0,1000.0,61.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,129.0, -0.3565521240234375,-0.4844512939453125,0.4576263427734375,0.6547698974609375, 0.8354949951171875,-0.3303985595703125,-0.0714874267578125,0.43316650390625
75820, 76.41927337646484, 1000.0,233.0,286.0,125.0,393.0,119.0,272.0,50.0,176.0,1000.0,61.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,129.0, -0.3565521240234375,-0.4844512939453125,0.4576263427734375,0.6547698974609375, 0.835479736328125,-0.3303680419921875,-0.071441650390625,0.433258056640625
75830, 76.42951965332031, 1000.0,233.0,286.0,125.0,393.0,119.0,272.0,50.0,176.0,1000.0,61.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,129.0, -0.3565521240234375,-0.4844512939453125,0.4576263427734375,0.6547698974609375, 0.8355712890625,-0.3300933837890625,-0.07135009765625,0.4332733154296875
75840, 76.43937683105469, 1000.0,233.0,286.0,125.0,393.0,119.0,272.0,50.0,176.0,1000.0,61.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,129.0, -0.3565521240234375,-0.4844512939453125,0.4576263427734375,0.6547698974609375, 0.8358001708984375,-0.3297882080078125,-0.0712432861328125,0.43310546875
75850, 76.44932556152344, 1000.0,233.0,286.0,125.0,393.0,119.0,272.0,50.0,176.0,1000.0,61.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,129.0, -0.3565521240234375,-0.4844512939453125,0.4576263427734375,0.6547698974609375, 0.8361053466796875,-0.3291168212890625,-0.070648193359375,0.4331207275390625
75860, 76.45960998535156, 1000.0,233.0,286.0,125.0,393.0,119.0,272.0,50.0,176.0,1000.0,61.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,129.0, -0.3565521240234375,-0.4844512939453125,0.4576263427734375,0.6547698974609375, 0.8362579345703125,-0.32861328125,-0.070159912109375,0.4332733154296875
75870, 76.46961212158203, 1000.0,233.0,288.0,124.0,392.0,119.0,271.0,50.0,174.0,1000.0,60.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,126.0, -0.092132568359375,-0.9219512939453125,-0.2212982177734375,0.3041534423828125, 0.836181640625,-0.32830810546875,-0.0700531005859375,0.433685302734375
75880, 76.47929382324219, 1000.0,233.0,288.0,124.0,392.0,119.0,271.0,50.0,174.0,1000.0,60.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,126.0, -0.092132568359375,-0.9219512939453125,-0.2212982177734375,0.3041534423828125, 0.8361663818359375,-0.3274993896484375,-0.06982421875,0.434356689453125
75890, 76.48957061767578, 1000.0,233.0,288.0,124.0,392.0,119.0,271.0,50.0,174.0,1000.0,60.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,126.0, -0.092132568359375,-0.9219512939453125,-0.2212982177734375,0.3041534423828125, 0.835357666015625,-0.32867431640625,-0.0702667236328125,0.434967041015625
75900, 76.50312042236328, 1000.0,233.0,288.0,124.0,392.0,119.0,271.0,50.0,174.0,1000.0,60.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,126.0, -0.092132568359375,-0.9219512939453125,-0.2212982177734375,0.3041534423828125, 0.834442138671875,-0.3300018310546875,-0.070709228515625,0.4356231689453125
75910, 76.50933837890625, 1000.0,233.0,288.0,124.0,392.0,119.0,271.0,50.0,174.0,1000.0,60.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,126.0, -0.092132568359375,-0.9219512939453125,-0.2212982177734375,0.3041534423828125, 0.8335723876953125,-0.331207275390625,-0.0710601806640625,0.43634033203125
75920, 76.5193862915039, 1000.0,233.0,288.0,124.0,392.0,119.0,271.0,50.0,174.0,1000.0,60.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,126.0, -0.092132568359375,-0.9219512939453125,-0.2212982177734375,0.3041534423828125, 0.83282470703125,-0.3319549560546875,-0.07135009765625,0.4371490478515625
75930, 76.52965545654297, 1000.0,233.0,288.0,124.0,392.0,119.0,271.0,50.0,174.0,1000.0,60.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,126.0, -0.092132568359375,-0.9219512939453125,-0.2212982177734375,0.3041534423828125, 0.8318328857421875,-0.3333892822265625,-0.071441650390625,0.4379119873046875
75940, 76.53951263427734, 1000.0,233.0,288.0,124.0,392.0,119.0,271.0,50.0,174.0,1000.0,60.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,126.0, -0.092132568359375,-0.9219512939453125,-0.2212982177734375,0.3041534423828125, 0.8311920166015625,-0.33367919921875,-0.07098388671875,0.438995361328125
75950, 76.54939270019531, 1000.0,233.0,288.0,124.0,392.0,119.0,271.0,50.0,174.0,1000.0,60.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,126.0, -0.092132568359375,-0.9219512939453125,-0.2212982177734375,0.3041534423828125, 0.8309173583984375,-0.3328094482421875,-0.07049560546875,0.44024658203125
75960, 76.5595703125, 1000.0,233.0,288.0,124.0,392.0,119.0,271.0,50.0,174.0,1000.0,60.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,126.0, -0.092132568359375,-0.9219512939453125,-0.2212982177734375,0.3041534423828125, 0.8307647705078125,-0.33154296875,-0.0696258544921875,0.4416351318359375
75970, 76.56953430175781, 1000.0,233.0,288.0,124.0,392.0,119.0,271.0,50.0,174.0,1000.0,60.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,126.0, -0.092132568359375,-0.9219512939453125,-0.2212982177734375,0.3041534423828125, 0.8306884765625,-0.330078125,-0.06829833984375,0.443084716796875
75980, 76.57937622070312, 1000.0,233.0,288.0,124.0,392.0,119.0,271.0,50.0,174.0,1000.0,60.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,126.0, -0.092132568359375,-0.9219512939453125,-0.2212982177734375,0.3041534423828125, 0.830474853515625,-0.328765869140625,-0.066741943359375,0.4446868896484375
75990, 76.5895767211914, 1000.0,233.0,289.0,124.0,391.0,118.0,269.0,49.0,173.0,1000.0,59.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,124.0, 0.2501678466796875,-0.5801849365234375,-0.71319580078125,-0.3035430908203125, 0.8300933837890625,-0.3276824951171875,-0.0648193359375,0.44647216796875
76000, 76.5995864868164, 1000.0,233.0,289.0,124.0,391.0,118.0,269.0,49.0,173.0,1000.0,59.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,124.0, 0.2501678466796875,-0.5801849365234375,-0.71319580078125,-0.3035430908203125, 0.82940673828125,-0.327178955078125,-0.06268310546875,0.4484405517578125
76010, 76.60933685302734, 1000.0,233.0,289.0,124.0,391.0,118.0,269.0,49.0,173.0,1000.0,59.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,124.0, 0.2501678466796875,-0.5801849365234375,-0.71319580078125,-0.3035430908203125, 0.8283843994140625,-0.3274078369140625,-0.0604705810546875,0.450439453125
76020, 76.6193618774414, 1000.0,233.0,289.0,124.0,391.0,118.0,269.0,49.0,173.0,1000.0,59.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,124.0, 0.2501678466796875,-0.5801849365234375,-0.71319580078125,-0.3035430908203125, 0.8270111083984375,-0.3284912109375,-0.0584716796875,0.452423095703125
76030, 76.62969970703125, 1000.0,233.0,289.0,124.0,391.0,118.0,269.0,49.0,173.0,1000.0,59.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,124.0, 0.2501678466796875,-0.5801849365234375,-0.71319580078125,-0.3035430908203125, 0.8253021240234375,-0.3303680419921875,-0.0566864013671875,0.4544219970703125
76040, 76.63954162597656, 1000.0,233.0,289.0,124.0,391.0,118.0,269.0,49.0,173.0,1000.0,59.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,124.0, 0.2501678466796875,-0.5801849365234375,-0.71319580078125,-0.3035430908203125, 0.8233489990234375,-0.332916259765625,-0.055084228515625,0.456298828125
76050, 76.6493911743164, 1000.0,233.0,289.0,124.0,391.0,118.0,269.0,49.0,173.0,1000.0,59.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,124.0, 0.2501678466796875,-0.5801849365234375,-0.71319580078125,-0.3035430908203125, 0.821380615234375,-0.335723876953125,-0.0534820556640625,0.457977294921875
76060, 76.66478729248047, 1000.0,233.0,289.0,124.0,391.0,118.0,269.0,49.0,173.0,1000.0,59.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,124.0, 0.2501678466796875,-0.5801849365234375,-0.71319580078125,-0.3035430908203125, 0.819610595703125,-0.3385009765625,-0.0517425537109375,0.4593048095703125
76070, 76.66929626464844, 1000.0,233.0,289.0,124.0,391.0,118.0,269.0,49.0,173.0,1000.0,59.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,124.0, 0.2501678466796875,-0.5801849365234375,-0.71319580078125,-0.3035430908203125, 0.8179931640625,-0.341094970703125,-0.050079345703125,0.4604339599609375
76080, 76.67935180664062, 1000.0,233.0,289.0,124.0,391.0,118.0,269.0,49.0,173.0,1000.0,59.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,124.0, 0.2501678466796875,-0.5801849365234375,-0.71319580078125,-0.3035430908203125, 0.81646728515625,-0.343658447265625,-0.04833984375,0.4614410400390625
76090, 76.68952941894531, 1000.0,233.0,289.0,124.0,391.0,118.0,269.0,49.0,173.0,1000.0,59.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,124.0, 0.2501678466796875,-0.5801849365234375,-0.71319580078125,-0.3035430908203125, 0.8149871826171875,-0.34613037109375,-0.046722412109375,0.462371826171875
76100, 76.69962310791016, 1000.0,233.0,289.0,124.0,391.0,118.0,269.0,49.0,173.0,1000.0,59.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,124.0, 0.2501678466796875,-0.5801849365234375,-0.71319580078125,-0.3035430908203125, 0.8137054443359375,-0.348358154296875,-0.0450592041015625,0.4631195068359375
76110, 76.70938110351562, 1000.0,233.0,289.0,123.0,390.0,117.0,268.0,48.0,172.0,1000.0,58.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,121.0, 0.381011962890625,0.251983642578125,-0.6022491455078125,-0.6546783447265625, 0.81280517578125,-0.349945068359375,-0.0432281494140625,0.4636688232421875
76120, 76.71952056884766, 1000.0,233.0,289.0,123.0,390.0,117.0,268.0,48.0,172.0,1000.0,58.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,121.0, 0.381011962890625,0.251983642578125,-0.6022491455078125,-0.6546783447265625, 0.8118743896484375,-0.353729248046875,-0.0447998046875,0.4622802734375
76130, 76.72953033447266, 1000.0,233.0,289.0,123.0,390.0,117.0,268.0,48.0,172.0,1000.0,58.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,121.0, 0.381011962890625,0.251983642578125,-0.6022491455078125,-0.6546783447265625, 0.809906005859375,-0.3595428466796875,-0.0442657470703125,0.4612884521484375
76140, 76.73954010009766, 1000.0,233.0,289.0,123.0,390.0,117.0,268.0,48.0,172.0,1000.0,58.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,121.0, 0.381011962890625,0.251983642578125,-0.6022491455078125,-0.6546783447265625, 0.8079376220703125,-0.365264892578125,-0.042816162109375,0.46038818359375
76150, 76.74939727783203, 1000.0,233.0,289.0,123.0,390.0,117.0,268.0,48.0,172.0,1000.0,58.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,121.0, 0.381011962890625,0.251983642578125,-0.6022491455078125,-0.6546783447265625, 0.8076171875,-0.367156982421875,-0.039093017578125,0.45977783203125
76160, 76.75955963134766, 1000.0,233.0,289.0,123.0,390.0,117.0,268.0,48.0,172.0,1000.0,58.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,121.0, 0.381011962890625,0.251983642578125,-0.6022491455078125,-0.6546783447265625, 0.8090667724609375,-0.3638763427734375,-0.0343780517578125,0.4602203369140625
76170, 76.76933288574219, 1000.0,233.0,289.0,123.0,390.0,117.0,268.0,48.0,172.0,1000.0,58.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,121.0, 0.381011962890625,0.251983642578125,-0.6022491455078125,-0.6546783447265625, 0.8119049072265625,-0.3577423095703125,-0.0295562744140625,0.460357666015625
76180, 76.77934265136719, 1000.0,233.0,289.0,123.0,390.0,117.0,268.0,48.0,172.0,1000.0,58.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,121.0, 0.381011962890625,0.251983642578125,-0.6022491455078125,-0.6546783447265625, 0.8148651123046875,-0.3514251708984375,-0.0249176025390625,0.4602813720703125
76190, 76.78955841064453, 1000.0,233.0,289.0,123.0,390.0,117.0,268.0,48.0,172.0,1000.0,58.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,121.0, 0.381011962890625,0.251983642578125,-0.6022491455078125,-0.6546783447265625, 0.8179473876953125,-0.3454437255859375,-0.0204315185546875,0.459564208984375
76200, 76.79957580566406, 1000.0,233.0,289.0,123.0,390.0,117.0,268.0,48.0,172.0,1000.0,58.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,121.0, 0.381011962890625,0.251983642578125,-0.6022491455078125,-0.6546783447265625, 0.8214874267578125,-0.339263916015625,-0.016021728515625,0.4580078125
76210, 76.80938720703125, 1000.0,233.0,289.0,123.0,390.0,117.0,268.0,48.0,172.0,1000.0,58.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,121.0, 0.381011962890625,0.251983642578125,-0.6022491455078125,-0.6546783447265625, 0.826507568359375,-0.3290557861328125,-0.0107574462890625,0.4565887451171875
76220, 76.82598114013672, 1000.0,233.0,289.0,123.0,390.0,117.0,268.0,48.0,172.0,1000.0,58.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,121.0, 0.381011962890625,0.251983642578125,-0.6022491455078125,-0.6546783447265625, 0.8341522216796875,-0.3123626708984375,-0.00347900390625,0.4545135498046875
76230, 76.82967376708984, 1000.0,233.0,289.0,123.0,390.0,117.0,268.0,48.0,172.0,1000.0,58.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,121.0, 0.381011962890625,0.251983642578125,-0.6022491455078125,-0.6546783447265625, 0.840972900390625,-0.29736328125,0.0032958984375,0.4520111083984375
76240, 76.83959197998047, 1000.0,234.0,289.0,124.0,388.0,118.0,269.0,47.0,172.0,1000.0,56.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,121.0, 0.17730712890625,0.8820037841796875,0.045623779296875,-0.4342041015625, 0.845794677734375,-0.2869110107421875,0.008331298828125,0.449676513671875
76250, 76.84944915771484, 1000.0,234.0,289.0,124.0,388.0,118.0,269.0,47.0,172.0,1000.0,56.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,121.0, 0.17730712890625,0.8820037841796875,0.045623779296875,-0.4342041015625, 0.8504180908203125,-0.2789154052734375,0.0130615234375,0.4458770751953125
76260, 76.85934448242188, 1000.0,234.0,289.0,124.0,388.0,118.0,269.0,47.0,172.0,1000.0,56.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,121.0, 0.17730712890625,0.8820037841796875,0.045623779296875,-0.4342041015625, 0.8548736572265625,-0.2711639404296875,0.01806640625,0.4419403076171875
76270, 76.86970520019531, 1000.0,234.0,289.0,124.0,388.0,118.0,269.0,47.0,172.0,1000.0,56.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,121.0, 0.17730712890625,0.8820037841796875,0.045623779296875,-0.4342041015625, 0.859161376953125,-0.262969970703125,0.022186279296875,0.4383697509765625
76280, 76.87933349609375, 1000.0,234.0,289.0,124.0,388.0,118.0,269.0,47.0,172.0,1000.0,56.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,121.0, 0.17730712890625,0.8820037841796875,0.045623779296875,-0.4342041015625, 0.8635406494140625,-0.2548370361328125,0.0260467529296875,0.434356689453125
76290, 76.88933563232422, 1000.0,234.0,289.0,124.0,388.0,118.0,269.0,47.0,172.0,1000.0,56.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,121.0, 0.17730712890625,0.8820037841796875,0.045623779296875,-0.4342041015625, 0.867523193359375,-0.247711181640625,0.0291290283203125,0.430328369140625
76300, 76.89958953857422, 1000.0,234.0,289.0,124.0,388.0,118.0,269.0,47.0,172.0,1000.0,56.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,121.0, 0.17730712890625,0.8820037841796875,0.045623779296875,-0.4342041015625, 0.871337890625,-0.2410888671875,0.03131103515625,0.42620849609375
76310, 76.90938568115234, 1000.0,234.0,289.0,124.0,388.0,118.0,269.0,47.0,172.0,1000.0,56.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,121.0, 0.17730712890625,0.8820037841796875,0.045623779296875,-0.4342041015625, 0.8751373291015625,-0.2340240478515625,0.032501220703125,0.4222564697265625
76320, 76.91949462890625, 1000.0,234.0,289.0,124.0,388.0,118.0,269.0,47.0,172.0,1000.0,56.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,121.0, 0.17730712890625,0.8820037841796875,0.045623779296875,-0.4342041015625, 0.878936767578125,-0.2265167236328125,0.03289794921875,0.41839599609375
76330, 76.93614959716797, 1000.0,234.0,289.0,124.0,388.0,118.0,269.0,47.0,172.0,1000.0,56.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,121.0, 0.17730712890625,0.8820037841796875,0.045623779296875,-0.4342041015625, 0.8826446533203125,-0.21832275390625,0.0329132080078125,0.4149322509765625
76340, 76.94005584716797, 1000.0,234.0,289.0,124.0,388.0,118.0,269.0,47.0,172.0,1000.0,56.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,121.0, 0.17730712890625,0.8820037841796875,0.045623779296875,-0.4342041015625, 0.8861541748046875,-0.2094879150390625,0.032867431640625,0.4120025634765625
76350, 76.94940185546875, 1000.0,234.0,289.0,124.0,388.0,118.0,269.0,47.0,172.0,1000.0,56.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,121.0, 0.17730712890625,0.8820037841796875,0.045623779296875,-0.4342041015625, 0.8894195556640625,-0.2005615234375,0.0326690673828125,0.409423828125
76360, 76.95938873291016, 1000.0,234.0,291.0,125.0,386.0,120.0,279.0,46.0,183.0,1000.0,54.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,124.0, -0.1746063232421875,0.7336273193359375,0.63787841796875,0.1562042236328125, 0.8924560546875,-0.1917724609375,0.03228759765625,0.40704345703125
76370, 76.9696044921875, 1000.0,234.0,291.0,125.0,386.0,120.0,279.0,46.0,183.0,1000.0,54.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,124.0, -0.1746063232421875,0.7336273193359375,0.63787841796875,0.1562042236328125, 0.895294189453125,-0.1828765869140625,0.0319366455078125,0.4049224853515625
76380, 76.97935485839844, 1000.0,234.0,291.0,125.0,386.0,120.0,279.0,46.0,183.0,1000.0,54.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,124.0, -0.1746063232421875,0.7336273193359375,0.63787841796875,0.1562042236328125, 0.897979736328125,-0.1733856201171875,0.03167724609375,0.4031524658203125
76390, 76.98934173583984, 1000.0,234.0,291.0,125.0,386.0,120.0,279.0,46.0,183.0,1000.0,54.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,124.0, -0.1746063232421875,0.7336273193359375,0.63787841796875,0.1562042236328125, 0.9006195068359375,-0.16314697265625,0.0316009521484375,0.4015655517578125
76400, 76.99958038330078, 1000.0,234.0,291.0,125.0,386.0,120.0,279.0,46.0,183.0,1000.0,54.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,124.0, -0.1746063232421875,0.7336273193359375,0.63787841796875,0.1562042236328125, 0.90283203125,-0.15313720703125,0.0332794189453125,0.400390625
76410, 77.0093994140625, 1000.0,234.0,291.0,125.0,386.0,120.0,279.0,46.0,183.0,1000.0,54.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,124.0, -0.1746063232421875,0.7336273193359375,0.63787841796875,0.1562042236328125, 0.9058074951171875,-0.1433868408203125,0.03265380859375,0.3973236083984375
76420, 77.01935577392578, 1000.0,234.0,291.0,125.0,386.0,120.0,279.0,46.0,183.0,1000.0,54.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,124.0, -0.1746063232421875,0.7336273193359375,0.63787841796875,0.1562042236328125, 0.9065093994140625,-0.134185791015625,0.0316314697265625,0.3990020751953125
76430, 77.02967834472656, 1000.0,234.0,291.0,125.0,386.0,120.0,279.0,46.0,183.0,1000.0,54.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,124.0, -0.1746063232421875,0.7336273193359375,0.63787841796875,0.1562042236328125, 0.9076385498046875,-0.1261749267578125,0.0291290283203125,0.399261474609375
76440, 77.0400161743164, 1000.0,234.0,291.0,125.0,386.0,120.0,279.0,46.0,183.0,1000.0,54.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,124.0, -0.1746063232421875,0.7336273193359375,0.63787841796875,0.1562042236328125, 0.908538818359375,-0.119140625,0.025665283203125,0.3996124267578125
76450, 77.04940032958984, 1000.0,234.0,291.0,125.0,386.0,120.0,279.0,46.0,183.0,1000.0,54.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,124.0, -0.1746063232421875,0.7336273193359375,0.63787841796875,0.1562042236328125, 0.90911865234375,-0.11279296875,0.0223236083984375,0.4003143310546875
76460, 77.05957794189453, 1000.0,234.0,291.0,125.0,386.0,120.0,279.0,46.0,183.0,1000.0,54.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,124.0, -0.1746063232421875,0.7336273193359375,0.63787841796875,0.1562042236328125, 0.9096221923828125,-0.1065521240234375,0.0182037353515625,0.4010772705078125
76470, 77.06961822509766, 1000.0,234.0,291.0,125.0,386.0,120.0,279.0,46.0,183.0,1000.0,54.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,124.0, -0.1746063232421875,0.7336273193359375,0.63787841796875,0.1562042236328125, 0.9099884033203125,-0.100738525390625,0.01409912109375,0.4019317626953125
76480, 77.079345703125, 1000.0,234.0,294.0,126.0,389.0,121.0,311.0,46.0,204.0,1000.0,52.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,128.0, -0.3789520263671875,-0.0348358154296875,0.6909637451171875,0.614593505859375, 0.9103546142578125,-0.0955657958984375,0.00982666015625,0.402496337890625
76490, 77.09803009033203, 1000.0,234.0,294.0,126.0,389.0,121.0,311.0,46.0,204.0,1000.0,52.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,128.0, -0.3789520263671875,-0.0348358154296875,0.6909637451171875,0.614593505859375, 0.9107513427734375,-0.09173583984375,0.0051422119140625,0.402587890625
76500, 77.10157012939453, 1000.0,234.0,294.0,126.0,389.0,121.0,311.0,46.0,204.0,1000.0,52.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,128.0, -0.3789520263671875,-0.0348358154296875,0.6909637451171875,0.614593505859375, 0.9111328125,-0.089813232421875,0.00018310546875,0.402191162109375
76510, 77.10929870605469, 1000.0,234.0,294.0,126.0,389.0,121.0,311.0,46.0,204.0,1000.0,52.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,128.0, -0.3789520263671875,-0.0348358154296875,0.6909637451171875,0.614593505859375, 0.9113922119140625,-0.0894317626953125,-0.0053558349609375,0.401641845703125
76520, 77.11965942382812, 1000.0,234.0,294.0,126.0,389.0,121.0,311.0,46.0,204.0,1000.0,52.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,128.0, -0.3789520263671875,-0.0348358154296875,0.6909637451171875,0.614593505859375, 0.9114532470703125,-0.0901641845703125,-0.0111236572265625,0.401214599609375
76530, 77.12954711914062, 1000.0,234.0,294.0,126.0,389.0,121.0,311.0,46.0,204.0,1000.0,52.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,128.0, -0.3789520263671875,-0.0348358154296875,0.6909637451171875,0.614593505859375, 0.911468505859375,-0.091278076171875,-0.0168609619140625,0.4007415771484375
