73230, 73.75945281982422, 1000.0,307.0,93.0,86.0,129.0,66.0,63.0,30.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, 0.107513427734375,0.9187164306640625,0.1912689208984375,-0.3283233642578125, 0.4694976806640625,-0.1571502685546875,-0.2649383544921875,0.8274383544921875
73240, 73.76958465576172, 1000.0,307.0,93.0,86.0,129.0,66.0,63.0,30.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, 0.107513427734375,0.9187164306640625,0.1912689208984375,-0.3283233642578125, 0.46905517578125,-0.1584930419921875,-0.26611328125,0.827056884765625
73250, 73.77943420410156, 1000.0,307.0,93.0,86.0,129.0,66.0,63.0,30.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, 0.107513427734375,0.9187164306640625,0.1912689208984375,-0.3283233642578125, 0.4691619873046875,-0.15814208984375,-0.2642822265625,0.8276519775390625
73260, 73.79447937011719, 1000.0,307.0,93.0,86.0,129.0,66.0,63.0,30.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, 0.107513427734375,0.9187164306640625,0.1912689208984375,-0.3283233642578125, 0.469085693359375,-0.1584320068359375,-0.2639007568359375,0.8277587890625
73270, 73.79931640625, 1000.0,307.0,93.0,86.0,129.0,66.0,63.0,30.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, 0.107513427734375,0.9187164306640625,0.1912689208984375,-0.3283233642578125, 0.4693756103515625,-0.1574859619140625,-0.2652130126953125,0.8273468017578125
73280, 73.80944061279297, 1000.0,307.0,93.0,86.0,129.0,66.0,63.0,30.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, 0.107513427734375,0.9187164306640625,0.1912689208984375,-0.3283233642578125, 0.4695281982421875,-0.1569976806640625,-0.263885498046875,0.827789306640625
73290, 73.81948852539062, 1000.0,307.0,93.0,86.0,129.0,66.0,63.0,30.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, 0.107513427734375,0.9187164306640625,0.1912689208984375,-0.3283233642578125, 0.469696044921875,-0.156463623046875,-0.2650299072265625,0.827423095703125
73300, 73.82939147949219, 1000.0,307.0,93.0,86.0,129.0,66.0,63.0,30.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, 0.107513427734375,0.9187164306640625,0.1912689208984375,-0.3283233642578125, 0.469970703125,-0.1556549072265625,-0.2655487060546875,0.8272552490234375
73310, 73.83950805664062, 1000.0,307.0,93.0,86.0,129.0,66.0,63.0,30.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, 0.107513427734375,0.9187164306640625,0.1912689208984375,-0.3283233642578125, 0.4697265625,-0.1563568115234375,-0.2666015625,0.8269195556640625
73320, 73.8493423461914, 1000.0,307.0,93.0,86.0,129.0,66.0,63.0,30.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, 0.107513427734375,0.9187164306640625,0.1912689208984375,-0.3283233642578125, 0.46929931640625,-0.1575927734375,-0.264984130859375,0.82745361328125
73330, 73.85948181152344, 1000.0,307.0,93.0,86.0,129.0,66.0,63.0,30.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, 0.107513427734375,0.9187164306640625,0.1912689208984375,-0.3283233642578125, 0.4689788818359375,-0.158538818359375,-0.2633056640625,0.8279876708984375
73340, 73.86949157714844, 1000.0,307.0,93.0,86.0,129.0,66.0,63.0,30.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, 0.107513427734375,0.9187164306640625,0.1912689208984375,-0.3283233642578125, 0.468902587890625,-0.158721923828125,-0.2642059326171875,0.8277130126953125
73350, 73.87937927246094, 1000.0,307.0,93.0,86.0,129.0,66.0,63.0,30.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, 0.107513427734375,0.9187164306640625,0.1912689208984375,-0.3283233642578125, 0.468963623046875,-0.158447265625,-0.263763427734375,0.8278656005859375
73360, 73.88951873779297, 1000.0,307.0,92.0,84.0,128.0,64.0,62.0,29.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.248870849609375,0.5833740234375,0.7121429443359375,0.300933837890625, 0.4691619873046875,-0.1577606201171875,-0.26251220703125,0.8282928466796875
73370, 73.89935302734375, 1000.0,307.0,92.0,84.0,128.0,64.0,62.0,29.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.248870849609375,0.5833740234375,0.7121429443359375,0.300933837890625, 0.469635009765625,-0.1562652587890625,-0.2639007568359375,0.827850341796875
73380, 73.90946960449219, 1000.0,307.0,92.0,84.0,128.0,64.0,62.0,29.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.248870849609375,0.5833740234375,0.7121429443359375,0.300933837890625, 0.468963623046875,-0.1583709716796875,-0.2646026611328125,0.827606201171875
73390, 73.91959381103516, 1000.0,307.0,92.0,84.0,128.0,64.0,62.0,29.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.248870849609375,0.5833740234375,0.7121429443359375,0.300933837890625, 0.4688873291015625,-0.1585235595703125,-0.263946533203125,0.8278350830078125
73400, 73.92951965332031, 1000.0,307.0,92.0,84.0,128.0,64.0,62.0,29.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.248870849609375,0.5833740234375,0.7121429443359375,0.300933837890625, 0.4688873291015625,-0.1584625244140625,-0.2643280029296875,0.827728271484375
73410, 73.93948364257812, 1000.0,307.0,92.0,84.0,128.0,64.0,62.0,29.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.248870849609375,0.5833740234375,0.7121429443359375,0.300933837890625, 0.4691619873046875,-0.157623291015625,-0.2653350830078125,0.8274078369140625
73420, 73.95635223388672, 1000.0,307.0,92.0,84.0,128.0,64.0,62.0,29.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.248870849609375,0.5833740234375,0.7121429443359375,0.300933837890625, 0.46917724609375,-0.1575164794921875,-0.2663726806640625,0.82708740234375
73430, 73.9595947265625, 1000.0,307.0,92.0,84.0,128.0,64.0,62.0,29.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.248870849609375,0.5833740234375,0.7121429443359375,0.300933837890625, 0.469146728515625,-0.157623291015625,-0.2655181884765625,0.827362060546875
73440, 73.969482421875, 1000.0,307.0,92.0,84.0,128.0,64.0,62.0,29.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.248870849609375,0.5833740234375,0.7121429443359375,0.300933837890625, 0.4691925048828125,-0.15740966796875,-0.26495361328125,0.8275604248046875
73450, 73.97937774658203, 1000.0,307.0,92.0,84.0,128.0,64.0,62.0,29.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.248870849609375,0.5833740234375,0.7121429443359375,0.300933837890625, 0.46929931640625,-0.1569671630859375,-0.26397705078125,0.8278961181640625
73460, 73.989501953125, 1000.0,307.0,92.0,84.0,128.0,64.0,62.0,29.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.248870849609375,0.5833740234375,0.7121429443359375,0.300933837890625, 0.4701690673828125,-0.1541748046875,-0.261016845703125,0.8288726806640625
73470, 73.9993896484375, 1000.0,307.0,92.0,84.0,128.0,64.0,62.0,29.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.248870849609375,0.5833740234375,0.7121429443359375,0.300933837890625, 0.470062255859375,-0.1544952392578125,-0.2629852294921875,0.8282470703125
73480, 74.00933837890625, 1000.0,307.0,92.0,83.0,127.0,62.0,61.0,28.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.3811798095703125,-0.2480316162109375,0.6042327880859375,0.654266357421875, 0.470001220703125,-0.1547393798828125,-0.2628173828125,0.8282928466796875
73490, 74.01956939697266, 1000.0,307.0,92.0,83.0,127.0,62.0,61.0,28.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.3811798095703125,-0.2480316162109375,0.6042327880859375,0.654266357421875, 0.4693145751953125,-0.1570281982421875,-0.267608642578125,0.8267059326171875
73500, 74.02964782714844, 1000.0,307.0,92.0,83.0,127.0,62.0,61.0,28.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.3811798095703125,-0.2480316162109375,0.6042327880859375,0.654266357421875, 0.4693603515625,-0.1570587158203125,-0.2676239013671875,0.8266754150390625
73510, 74.03950500488281, 1000.0,307.0,92.0,83.0,127.0,62.0,61.0,28.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.3811798095703125,-0.2480316162109375,0.6042327880859375,0.654266357421875, 0.4694366455078125,-0.157073974609375,-0.26751708984375,0.82666015625
73520, 74.04938507080078, 1000.0,307.0,92.0,83.0,127.0,62.0,61.0,28.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.3811798095703125,-0.2480316162109375,0.6042327880859375,0.654266357421875, 0.4696197509765625,-0.156890869140625,-0.2671356201171875,0.8267059326171875
73530, 74.0658950805664, 1000.0,307.0,92.0,83.0,127.0,62.0,61.0,28.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.3811798095703125,-0.2480316162109375,0.6042327880859375,0.654266357421875, 0.4700164794921875,-0.15625,-0.26611328125,0.826934814453125
73540, 74.06924438476562, 1000.0,307.0,92.0,83.0,127.0,62.0,61.0,28.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.3811798095703125,-0.2480316162109375,0.6042327880859375,0.654266357421875, 0.4703521728515625,-0.1558380126953125,-0.2654266357421875,0.8270416259765625
73550, 74.07945251464844, 1000.0,307.0,92.0,83.0,127.0,62.0,61.0,28.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.3811798095703125,-0.2480316162109375,0.6042327880859375,0.654266357421875, 0.4705963134765625,-0.15582275390625,-0.2652740478515625,0.8269500732421875
73560, 74.08975982666016, 1000.0,307.0,92.0,83.0,127.0,62.0,61.0,28.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.3811798095703125,-0.2480316162109375,0.6042327880859375,0.654266357421875, 0.4705657958984375,-0.15667724609375,-0.2648773193359375,0.8269500732421875
73570, 74.099365234375, 1000.0,307.0,92.0,83.0,127.0,62.0,61.0,28.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.3811798095703125,-0.2480316162109375,0.6042327880859375,0.654266357421875, 0.470489501953125,-0.157073974609375,-0.2641448974609375,0.8271484375
73580, 74.10957336425781, 1000.0,307.0,92.0,83.0,127.0,62.0,61.0,28.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.3811798095703125,-0.2480316162109375,0.6042327880859375,0.654266357421875, 0.4706268310546875,-0.1561737060546875,-0.2622833251953125,0.8278350830078125
73590, 74.11959838867188, 1000.0,307.0,92.0,83.0,127.0,62.0,61.0,28.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,571.0,1000.0,0.0,0.0, -0.3811798095703125,-0.2480316162109375,0.6042327880859375,0.654266357421875, 0.4705352783203125,-0.1551666259765625,-0.259552001953125,0.8289337158203125
73600, 74.12940216064453, 1000.0,307.0,91.0,82.0,126.0,60.0,60.0,27.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, -0.1912841796875,-0.8697967529296875,-0.014404296875,0.4545745849609375, 0.46978759765625,-0.155364990234375,-0.25726318359375,0.8300323486328125
73610, 74.13959503173828, 1000.0,307.0,91.0,82.0,126.0,60.0,60.0,27.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, -0.1912841796875,-0.8697967529296875,-0.014404296875,0.4545745849609375, 0.4688873291015625,-0.1559295654296875,-0.2581787109375,0.83013916015625
73620, 74.1495361328125, 1000.0,307.0,91.0,82.0,126.0,60.0,60.0,27.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, -0.1912841796875,-0.8697967529296875,-0.014404296875,0.4545745849609375, 0.4677734375,-0.156707763671875,-0.2595367431640625,0.8302001953125
73630, 74.15956115722656, 1000.0,307.0,91.0,82.0,126.0,60.0,60.0,27.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, -0.1912841796875,-0.8697967529296875,-0.014404296875,0.4545745849609375, 0.46649169921875,-0.1576080322265625,-0.2611083984375,0.83026123046875
73640, 74.16954803466797, 1000.0,307.0,91.0,82.0,126.0,60.0,60.0,27.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, -0.1912841796875,-0.8697967529296875,-0.014404296875,0.4545745849609375, 0.4651947021484375,-0.1588897705078125,-0.2626190185546875,0.8302764892578125
73650, 74.17935943603516, 1000.0,307.0,91.0,82.0,126.0,60.0,60.0,27.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, -0.1912841796875,-0.8697967529296875,-0.014404296875,0.4545745849609375, 0.4639892578125,-0.1606597900390625,-0.2639617919921875,0.8301849365234375
73660, 74.18949890136719, 1000.0,307.0,91.0,82.0,126.0,60.0,60.0,27.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, -0.1912841796875,-0.8697967529296875,-0.014404296875,0.4545745849609375, 0.462799072265625,-0.1630401611328125,-0.2646942138671875,0.83013916015625
73670, 74.19937133789062, 1000.0,307.0,91.0,82.0,126.0,60.0,60.0,27.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, -0.1912841796875,-0.8697967529296875,-0.014404296875,0.4545745849609375, 0.4619598388671875,-0.1644744873046875,-0.2646331787109375,0.830352783203125
73680, 74.20948028564453, 1000.0,307.0,91.0,82.0,126.0,60.0,60.0,27.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, -0.1912841796875,-0.8697967529296875,-0.014404296875,0.4545745849609375, 0.461181640625,-0.1652984619140625,-0.2635955810546875,0.8309478759765625
73690, 74.22872924804688, 1000.0,307.0,91.0,82.0,126.0,60.0,60.0,27.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, -0.1912841796875,-0.8697967529296875,-0.014404296875,0.4545745849609375, 0.460235595703125,-0.1659698486328125,-0.2617950439453125,0.8319091796875
73700, 74.2327880859375, 1000.0,307.0,91.0,82.0,126.0,60.0,60.0,27.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, -0.1912841796875,-0.8697967529296875,-0.014404296875,0.4545745849609375, 0.4588470458984375,-0.166534423828125,-0.259674072265625,0.833221435546875
73710, 74.2493896484375, 1000.0,307.0,91.0,82.0,126.0,60.0,60.0,27.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, -0.1912841796875,-0.8697967529296875,-0.014404296875,0.4545745849609375, 0.4571380615234375,-0.1673126220703125,-0.2573394775390625,0.8347320556640625
73720, 74.25934600830078, 1000.0,307.0,91.0,81.0,125.0,59.0,58.0,26.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, 0.173095703125,-0.736114501953125,-0.6361083984375,-0.153350830078125, 0.455047607421875,-0.1682586669921875,-0.2550506591796875,0.8363800048828125
73730, 74.2696533203125, 1000.0,307.0,91.0,81.0,125.0,59.0,58.0,26.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, 0.173095703125,-0.736114501953125,-0.6361083984375,-0.153350830078125, 0.4527435302734375,-0.1695709228515625,-0.2519683837890625,0.8383026123046875
73740, 74.27938079833984, 1000.0,307.0,91.0,81.0,125.0,59.0,58.0,26.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, 0.173095703125,-0.736114501953125,-0.6361083984375,-0.153350830078125, 0.4500579833984375,-0.1703338623046875,-0.24835205078125,0.840667724609375
73750, 74.2895736694336, 1000.0,307.0,91.0,81.0,125.0,59.0,58.0,26.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, 0.173095703125,-0.736114501953125,-0.6361083984375,-0.153350830078125, 0.447479248046875,-0.17034912109375,-0.2438201904296875,0.8433685302734375
73760, 74.29953002929688, 1000.0,307.0,91.0,81.0,125.0,59.0,58.0,26.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, 0.173095703125,-0.736114501953125,-0.6361083984375,-0.153350830078125, 0.444915771484375,-0.169952392578125,-0.2380218505859375,0.8464508056640625
73770, 74.30946350097656, 1000.0,307.0,91.0,81.0,125.0,59.0,58.0,26.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, 0.173095703125,-0.736114501953125,-0.6361083984375,-0.153350830078125, 0.4422454833984375,-0.169189453125,-0.2315826416015625,0.84979248046875
73780, 74.31974029541016, 1000.0,307.0,91.0,81.0,125.0,59.0,58.0,26.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, 0.173095703125,-0.736114501953125,-0.6361083984375,-0.153350830078125, 0.43939208984375,-0.1682586669921875,-0.224761962890625,0.853271484375
73790, 74.32955169677734, 1000.0,307.0,91.0,81.0,125.0,59.0,58.0,26.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, 0.173095703125,-0.736114501953125,-0.6361083984375,-0.153350830078125, 0.436370849609375,-0.16705322265625,-0.218475341796875,0.856689453125
73800, 74.33949279785156, 1000.0,307.0,91.0,81.0,125.0,59.0,58.0,26.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, 0.173095703125,-0.736114501953125,-0.6361083984375,-0.153350830078125, 0.4330596923828125,-0.1663818359375,-0.2125396728515625,0.8599853515625
73810, 74.34943389892578, 1000.0,307.0,91.0,81.0,125.0,59.0,58.0,26.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, 0.173095703125,-0.736114501953125,-0.6361083984375,-0.153350830078125, 0.4294281005859375,-0.1659393310546875,-0.207183837890625,0.863189697265625
73820, 74.35952758789062, 1000.0,307.0,91.0,81.0,125.0,59.0,58.0,26.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, 0.173095703125,-0.736114501953125,-0.6361083984375,-0.153350830078125, 0.4257049560546875,-0.1655426025390625,-0.202239990234375,0.8662872314453125
73830, 74.36968994140625, 1000.0,307.0,91.0,81.0,125.0,59.0,58.0,26.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, 0.173095703125,-0.736114501953125,-0.6361083984375,-0.153350830078125, 0.4219207763671875,-0.1649627685546875,-0.1975250244140625,0.86932373046875
73840, 74.37940979003906, 1000.0,307.0,91.0,81.0,125.0,59.0,58.0,26.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, 0.173095703125,-0.736114501953125,-0.6361083984375,-0.153350830078125, 0.4180755615234375,-0.164154052734375,-0.1929779052734375,0.8723602294921875
73850, 74.3894271850586, 1000.0,307.0,92.0,81.0,125.0,58.0,58.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,568.0,1000.0,0.0,0.0, 0.3787078857421875,0.030731201171875,-0.6922454833984375,-0.6135101318359375, 0.414276123046875,-0.1630401611328125,-0.188446044921875,0.8753662109375
73860, 74.39952850341797, 1000.0,307.0,92.0,81.0,125.0,58.0,58.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,568.0,1000.0,0.0,0.0, 0.3787078857421875,0.030731201171875,-0.6922454833984375,-0.6135101318359375, 0.410491943359375,-0.1616973876953125,-0.183990478515625,0.8783416748046875
73870, 74.40945434570312, 1000.0,307.0,92.0,81.0,125.0,58.0,58.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,568.0,1000.0,0.0,0.0, 0.3787078857421875,0.030731201171875,-0.6922454833984375,-0.6135101318359375, 0.4066619873046875,-0.160064697265625,-0.179595947265625,0.881317138671875
73880, 74.41973876953125, 1000.0,307.0,92.0,81.0,125.0,58.0,58.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,568.0,1000.0,0.0,0.0, 0.3787078857421875,0.030731201171875,-0.6922454833984375,-0.6135101318359375, 0.402923583984375,-0.1580352783203125,-0.1751708984375,0.8842926025390625
73890, 74.4296875, 1000.0,307.0,92.0,81.0,125.0,58.0,58.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,568.0,1000.0,0.0,0.0, 0.3787078857421875,0.030731201171875,-0.6922454833984375,-0.6135101318359375, 0.3993072509765625,-0.1555023193359375,-0.170257568359375,0.8873291015625
73900, 74.43972778320312, 1000.0,307.0,92.0,81.0,125.0,58.0,58.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,568.0,1000.0,0.0,0.0, 0.3787078857421875,0.030731201171875,-0.6922454833984375,-0.6135101318359375, 0.3958892822265625,-0.152496337890625,-0.1646728515625,0.89044189453125
73910, 74.44940948486328, 1000.0,307.0,92.0,81.0,125.0,58.0,58.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,568.0,1000.0,0.0,0.0, 0.3787078857421875,0.030731201171875,-0.6922454833984375,-0.6135101318359375, 0.3926849365234375,-0.1490325927734375,-0.158782958984375,0.8935089111328125
73920, 74.45960235595703, 1000.0,307.0,92.0,81.0,125.0,58.0,58.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,568.0,1000.0,0.0,0.0, 0.3787078857421875,0.030731201171875,-0.6922454833984375,-0.6135101318359375, 0.3896636962890625,-0.145263671875,-0.15301513671875,0.896453857421875
73930, 74.46973419189453, 1000.0,307.0,92.0,81.0,125.0,58.0,58.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,568.0,1000.0,0.0,0.0, 0.3787078857421875,0.030731201171875,-0.6922454833984375,-0.6135101318359375, 0.3868255615234375,-0.1413421630859375,-0.1474151611328125,0.8992462158203125
73940, 74.4794921875, 1000.0,307.0,92.0,81.0,125.0,58.0,58.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,568.0,1000.0,0.0,0.0, 0.3787078857421875,0.030731201171875,-0.6922454833984375,-0.6135101318359375, 0.3840789794921875,-0.137542724609375,-0.1425018310546875,0.90179443359375
73950, 74.48946380615234, 1000.0,307.0,92.0,81.0,125.0,58.0,58.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,568.0,1000.0,0.0,0.0, 0.3787078857421875,0.030731201171875,-0.6922454833984375,-0.6135101318359375, 0.38134765625,-0.1340484619140625,-0.138427734375,0.90411376953125
73960, 74.49954223632812, 1000.0,307.0,92.0,81.0,125.0,58.0,58.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,568.0,1000.0,0.0,0.0, 0.3787078857421875,0.030731201171875,-0.6922454833984375,-0.6135101318359375, 0.3785247802734375,-0.1307830810546875,-0.1351470947265625,0.9062652587890625
73970, 74.50956726074219, 1000.0,306.0,94.0,81.0,125.0,56.0,59.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,567.0,1000.0,0.0,0.0, 0.26422119140625,0.7716064453125,-0.1632537841796875,-0.555084228515625, 0.3756103515625,-0.1277313232421875,-0.1323699951171875,0.9083251953125
73980, 74.51942443847656, 1000.0,306.0,94.0,81.0,125.0,56.0,59.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,567.0,1000.0,0.0,0.0, 0.26422119140625,0.7716064453125,-0.1632537841796875,-0.555084228515625, 0.3724365234375,-0.1246795654296875,-0.1303558349609375,0.91033935546875
