136630, 137.65960693359375, 1000.0,288.0,750.0,198.0,598.0,394.0,569.0,264.0,286.0,1000.0,275.0,1000.0,1000.0,1000.0,966.0,999.0,967.0,999.0,999.0,382.0,1000.0,0.0,5.0, 0.0184478759765625,-0.8999481201171875,-0.4178924560546875,0.1227874755859375, 0.82220458984375,-0.229156494140625,-0.240814208984375,0.4620208740234375
136640, 137.66978454589844, 1000.0,288.0,750.0,198.0,598.0,394.0,569.0,264.0,286.0,1000.0,275.0,1000.0,1000.0,1000.0,966.0,999.0,967.0,999.0,999.0,382.0,1000.0,0.0,5.0, 0.0184478759765625,-0.8999481201171875,-0.4178924560546875,0.1227874755859375, 0.8153228759765625,-0.2642364501953125,-0.2396697998046875,0.4560394287109375
136650, 137.67942810058594, 1000.0,288.0,750.0,198.0,598.0,394.0,569.0,264.0,286.0,1000.0,275.0,1000.0,1000.0,1000.0,966.0,999.0,967.0,999.0,999.0,382.0,1000.0,0.0,5.0, 0.0184478759765625,-0.8999481201171875,-0.4178924560546875,0.1227874755859375, 0.806915283203125,-0.2986907958984375,-0.2386016845703125,0.450225830078125
136660, 137.69520568847656, 1000.0,288.0,750.0,198.0,598.0,394.0,569.0,264.0,286.0,1000.0,275.0,1000.0,1000.0,1000.0,966.0,999.0,967.0,999.0,999.0,382.0,1000.0,0.0,5.0, 0.0184478759765625,-0.8999481201171875,-0.4178924560546875,0.1227874755859375, 0.7970733642578125,-0.3326568603515625,-0.2371826171875,0.4446563720703125
136670, 137.6993408203125, 1000.0,288.0,750.0,198.0,598.0,394.0,569.0,264.0,286.0,1000.0,275.0,1000.0,1000.0,1000.0,966.0,999.0,967.0,999.0,999.0,382.0,1000.0,0.0,5.0, 0.0184478759765625,-0.8999481201171875,-0.4178924560546875,0.1227874755859375, 0.785797119140625,-0.3661346435546875,-0.235626220703125,0.4392242431640625
136680, 137.70948791503906, 1000.0,288.0,750.0,198.0,598.0,394.0,569.0,264.0,286.0,1000.0,275.0,1000.0,1000.0,1000.0,966.0,999.0,967.0,999.0,999.0,382.0,1000.0,0.0,5.0, 0.0184478759765625,-0.8999481201171875,-0.4178924560546875,0.1227874755859375, 0.7730560302734375,-0.399139404296875,-0.232696533203125,0.4346160888671875
136690, 137.7194061279297, 1000.0,288.0,750.0,198.0,598.0,394.0,569.0,264.0,286.0,1000.0,275.0,1000.0,1000.0,1000.0,966.0,999.0,967.0,999.0,999.0,382.0,1000.0,0.0,5.0, 0.0184478759765625,-0.8999481201171875,-0.4178924560546875,0.1227874755859375, 0.7599029541015625,-0.430328369140625,-0.2291717529296875,0.429901123046875
136700, 137.7296600341797, 1000.0,288.0,750.0,198.0,598.0,394.0,569.0,264.0,286.0,1000.0,275.0,1000.0,1000.0,1000.0,966.0,999.0,967.0,999.0,999.0,382.0,1000.0,0.0,5.0, 0.0184478759765625,-0.8999481201171875,-0.4178924560546875,0.1227874755859375, 0.7465362548828125,-0.4595947265625,-0.2254180908203125,0.42498779296875
136710, 137.7395477294922, 1000.0,288.0,750.0,198.0,598.0,394.0,569.0,264.0,286.0,1000.0,275.0,1000.0,1000.0,1000.0,966.0,999.0,967.0,999.0,999.0,382.0,1000.0,0.0,5.0, 0.0184478759765625,-0.8999481201171875,-0.4178924560546875,0.1227874755859375, 0.73284912109375,-0.487060546875,-0.221771240234375,0.42010498046875
136720, 137.74932861328125, 1000.0,302.0,823.0,223.0,657.0,450.0,636.0,311.0,302.0,1000.0,217.0,1000.0,1000.0,1000.0,962.0,999.0,967.0,999.0,999.0,376.0,1000.0,0.0,7.0, 0.322845458984375,-0.349273681640625,-0.7501373291015625,-0.4593963623046875, 0.71844482421875,-0.513580322265625,-0.218536376953125,0.415069580078125
136730, 137.75955200195312, 1000.0,302.0,823.0,223.0,657.0,450.0,636.0,311.0,302.0,1000.0,217.0,1000.0,1000.0,1000.0,962.0,999.0,967.0,999.0,999.0,376.0,1000.0,0.0,7.0, 0.322845458984375,-0.349273681640625,-0.7501373291015625,-0.4593963623046875, 0.7035064697265625,-0.5392913818359375,-0.2154998779296875,0.40960693359375
136740, 137.76979064941406, 1000.0,302.0,823.0,223.0,657.0,450.0,636.0,311.0,302.0,1000.0,217.0,1000.0,1000.0,1000.0,962.0,999.0,967.0,999.0,999.0,376.0,1000.0,0.0,7.0, 0.322845458984375,-0.349273681640625,-0.7501373291015625,-0.4593963623046875, 0.6875152587890625,-0.5640106201171875,-0.2126312255859375,0.4049530029296875
136750, 137.77955627441406, 1000.0,302.0,823.0,223.0,657.0,450.0,636.0,311.0,302.0,1000.0,217.0,1000.0,1000.0,1000.0,962.0,999.0,967.0,999.0,999.0,376.0,1000.0,0.0,7.0, 0.322845458984375,-0.349273681640625,-0.7501373291015625,-0.4593963623046875, 0.6708526611328125,-0.5876007080078125,-0.2092437744140625,0.4010772705078125
136760, 137.78933715820312, 1000.0,302.0,823.0,223.0,657.0,450.0,636.0,311.0,302.0,1000.0,217.0,1000.0,1000.0,1000.0,962.0,999.0,967.0,999.0,999.0,376.0,1000.0,0.0,7.0, 0.322845458984375,-0.349273681640625,-0.7501373291015625,-0.4593963623046875, 0.654052734375,-0.6100921630859375,-0.2052764892578125,0.39727783203125
136770, 137.79965209960938, 1000.0,302.0,823.0,223.0,657.0,450.0,636.0,311.0,302.0,1000.0,217.0,1000.0,1000.0,1000.0,962.0,999.0,967.0,999.0,999.0,376.0,1000.0,0.0,7.0, 0.322845458984375,-0.349273681640625,-0.7501373291015625,-0.4593963623046875, 0.6379241943359375,-0.630279541015625,-0.201995849609375,0.3936767578125
136780, 137.8094024658203, 1000.0,302.0,823.0,223.0,657.0,450.0,636.0,311.0,302.0,1000.0,217.0,1000.0,1000.0,1000.0,962.0,999.0,967.0,999.0,999.0,376.0,1000.0,0.0,7.0, 0.322845458984375,-0.349273681640625,-0.7501373291015625,-0.4593963623046875, 0.6229400634765625,-0.6483154296875,-0.1989593505859375,0.3899078369140625
136790, 137.81935119628906, 1000.0,302.0,823.0,223.0,657.0,450.0,636.0,311.0,302.0,1000.0,217.0,1000.0,1000.0,1000.0,962.0,999.0,967.0,999.0,999.0,376.0,1000.0,0.0,7.0, 0.322845458984375,-0.349273681640625,-0.7501373291015625,-0.4593963623046875, 0.6092071533203125,-0.6642913818359375,-0.1964111328125,0.3859710693359375
136800, 137.82936096191406, 1000.0,302.0,823.0,223.0,657.0,450.0,636.0,311.0,302.0,1000.0,217.0,1000.0,1000.0,1000.0,962.0,999.0,967.0,999.0,999.0,376.0,1000.0,0.0,7.0, 0.322845458984375,-0.349273681640625,-0.7501373291015625,-0.4593963623046875, 0.596710205078125,-0.67816162109375,-0.1943359375,0.382415771484375
136810, 137.83956909179688, 1000.0,302.0,823.0,223.0,657.0,450.0,636.0,311.0,302.0,1000.0,217.0,1000.0,1000.0,1000.0,962.0,999.0,967.0,999.0,999.0,376.0,1000.0,0.0,7.0, 0.322845458984375,-0.349273681640625,-0.7501373291015625,-0.4593963623046875, 0.5849151611328125,-0.6906585693359375,-0.1928558349609375,0.378997802734375
136820, 137.85708618164062, 1000.0,302.0,823.0,223.0,657.0,450.0,636.0,311.0,302.0,1000.0,217.0,1000.0,1000.0,1000.0,962.0,999.0,967.0,999.0,999.0,376.0,1000.0,0.0,7.0, 0.322845458984375,-0.349273681640625,-0.7501373291015625,-0.4593963623046875, 0.57366943359375,-0.7020111083984375,-0.191436767578125,0.3760223388671875
136830, 137.86019897460938, 1000.0,302.0,823.0,223.0,657.0,450.0,636.0,311.0,302.0,1000.0,217.0,1000.0,1000.0,1000.0,962.0,999.0,967.0,999.0,999.0,376.0,1000.0,0.0,7.0, 0.322845458984375,-0.349273681640625,-0.7501373291015625,-0.4593963623046875, 0.5628662109375,-0.7125244140625,-0.1907196044921875,0.3729400634765625
136840, 137.86932373046875, 1000.0,302.0,823.0,223.0,657.0,450.0,636.0,311.0,302.0,1000.0,217.0,1000.0,1000.0,1000.0,962.0,999.0,967.0,999.0,999.0,376.0,1000.0,0.0,7.0, 0.322845458984375,-0.349273681640625,-0.7501373291015625,-0.4593963623046875, 0.552276611328125,-0.7225189208984375,-0.1904754638671875,0.369659423828125
136850, 137.87948608398438, 1000.0,311.0,898.0,244.0,716.0,480.0,704.0,345.0,317.0,1000.0,165.0,1000.0,1000.0,1000.0,963.0,999.0,976.0,999.0,999.0,370.0,1000.0,0.0,18.0, 0.348724365234375,0.5252532958984375,-0.425628662109375,-0.6490936279296875, 0.5424957275390625,-0.73150634765625,-0.1905364990234375,0.366424560546875
136860, 137.88937377929688, 1000.0,311.0,898.0,244.0,716.0,480.0,704.0,345.0,317.0,1000.0,165.0,1000.0,1000.0,1000.0,963.0,999.0,976.0,999.0,999.0,370.0,1000.0,0.0,18.0, 0.348724365234375,0.5252532958984375,-0.425628662109375,-0.6490936279296875, 0.53387451171875,-0.7393646240234375,-0.190643310546875,0.3632354736328125
136870, 137.89952087402344, 1000.0,311.0,898.0,244.0,716.0,480.0,704.0,345.0,317.0,1000.0,165.0,1000.0,1000.0,1000.0,963.0,999.0,976.0,999.0,999.0,370.0,1000.0,0.0,18.0, 0.348724365234375,0.5252532958984375,-0.425628662109375,-0.6490936279296875, 0.52581787109375,-0.746337890625,-0.19097900390625,0.3605499267578125
136880, 137.90968322753906, 1000.0,311.0,898.0,244.0,716.0,480.0,704.0,345.0,317.0,1000.0,165.0,1000.0,1000.0,1000.0,963.0,999.0,976.0,999.0,999.0,370.0,1000.0,0.0,18.0, 0.348724365234375,0.5252532958984375,-0.425628662109375,-0.6490936279296875, 0.517486572265625,-0.7531890869140625,-0.1912841796875,0.3582000732421875
136890, 137.91937255859375, 1000.0,311.0,898.0,244.0,716.0,480.0,704.0,345.0,317.0,1000.0,165.0,1000.0,1000.0,1000.0,963.0,999.0,976.0,999.0,999.0,370.0,1000.0,0.0,18.0, 0.348724365234375,0.5252532958984375,-0.425628662109375,-0.6490936279296875, 0.5098114013671875,-0.7592620849609375,-0.1920928955078125,0.3559417724609375
136900, 137.92965698242188, 1000.0,311.0,898.0,244.0,716.0,480.0,704.0,345.0,317.0,1000.0,165.0,1000.0,1000.0,1000.0,963.0,999.0,976.0,999.0,999.0,370.0,1000.0,0.0,18.0, 0.348724365234375,0.5252532958984375,-0.425628662109375,-0.6490936279296875, 0.502716064453125,-0.764984130859375,-0.193267822265625,0.3531341552734375
136910, 137.9395751953125, 1000.0,311.0,898.0,244.0,716.0,480.0,704.0,345.0,317.0,1000.0,165.0,1000.0,1000.0,1000.0,963.0,999.0,976.0,999.0,999.0,370.0,1000.0,0.0,18.0, 0.348724365234375,0.5252532958984375,-0.425628662109375,-0.6490936279296875, 0.49591064453125,-0.7701873779296875,-0.195037841796875,0.3504486083984375
136920, 137.9494171142578, 1000.0,311.0,898.0,244.0,716.0,480.0,704.0,345.0,317.0,1000.0,165.0,1000.0,1000.0,1000.0,963.0,999.0,976.0,999.0,999.0,370.0,1000.0,0.0,18.0, 0.348724365234375,0.5252532958984375,-0.425628662109375,-0.6490936279296875, 0.488555908203125,-0.7755279541015625,-0.19732666015625,0.347686767578125
136930, 137.96070861816406, 1000.0,311.0,898.0,244.0,716.0,480.0,704.0,345.0,317.0,1000.0,165.0,1000.0,1000.0,1000.0,963.0,999.0,976.0,999.0,999.0,370.0,1000.0,0.0,18.0, 0.348724365234375,0.5252532958984375,-0.425628662109375,-0.6490936279296875, 0.480865478515625,-0.7809295654296875,-0.19964599609375,0.3450164794921875
136940, 137.969482421875, 1000.0,311.0,898.0,244.0,716.0,480.0,704.0,345.0,317.0,1000.0,165.0,1000.0,1000.0,1000.0,963.0,999.0,976.0,999.0,999.0,370.0,1000.0,0.0,18.0, 0.348724365234375,0.5252532958984375,-0.425628662109375,-0.6490936279296875, 0.47357177734375,-0.785736083984375,-0.20220947265625,0.3426971435546875
136950, 137.9794158935547, 1000.0,311.0,898.0,244.0,716.0,480.0,704.0,345.0,317.0,1000.0,165.0,1000.0,1000.0,1000.0,963.0,999.0,976.0,999.0,999.0,370.0,1000.0,0.0,18.0, 0.348724365234375,0.5252532958984375,-0.425628662109375,-0.6490936279296875, 0.4669036865234375,-0.7901458740234375,-0.20458984375,0.3402862548828125
136960, 137.98936462402344, 1000.0,311.0,898.0,244.0,716.0,480.0,704.0,345.0,317.0,1000.0,165.0,1000.0,1000.0,1000.0,963.0,999.0,976.0,999.0,999.0,370.0,1000.0,0.0,18.0, 0.348724365234375,0.5252532958984375,-0.425628662109375,-0.6490936279296875, 0.4609832763671875,-0.7939300537109375,-0.20721435546875,0.3379669189453125
136970, 137.99951171875, 1000.0,323.0,961.0,256.0,753.0,505.0,761.0,369.0,325.0,1000.0,127.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,36.0, 0.0724029541015625,0.92376708984375,0.2588043212890625,-0.2727813720703125, 0.4557647705078125,-0.7971649169921875,-0.2096099853515625,0.3359222412109375
136980, 138.01882934570312, 1000.0,323.0,961.0,256.0,753.0,505.0,761.0,369.0,325.0,1000.0,127.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,36.0, 0.0724029541015625,0.92376708984375,0.2588043212890625,-0.2727813720703125, 0.4503936767578125,-0.8004608154296875,-0.211944580078125,0.3338623046875
136990, 138.02188110351562, 1000.0,323.0,961.0,256.0,753.0,505.0,761.0,369.0,325.0,1000.0,127.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,36.0, 0.0724029541015625,0.92376708984375,0.2588043212890625,-0.2727813720703125, 0.4447479248046875,-0.8037567138671875,-0.2147064208984375,0.3317413330078125
137000, 138.03958129882812, 1000.0,323.0,961.0,256.0,753.0,505.0,761.0,369.0,325.0,1000.0,127.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,36.0, 0.0724029541015625,0.92376708984375,0.2588043212890625,-0.2727813720703125, 0.43902587890625,-0.8068084716796875,-0.217926025390625,0.329864501953125
137010, 138.04940795898438, 1000.0,323.0,961.0,256.0,753.0,505.0,761.0,369.0,325.0,1000.0,127.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,36.0, 0.0724029541015625,0.92376708984375,0.2588043212890625,-0.2727813720703125, 0.433624267578125,-0.8095245361328125,-0.2213592529296875,0.3280487060546875
137020, 138.059326171875, 1000.0,323.0,961.0,256.0,753.0,505.0,761.0,369.0,325.0,1000.0,127.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,36.0, 0.0724029541015625,0.92376708984375,0.2588043212890625,-0.2727813720703125, 0.4296112060546875,-0.8111419677734375,-0.2265625,0.32574462890625
137030, 138.0697021484375, 1000.0,323.0,961.0,256.0,753.0,505.0,761.0,369.0,325.0,1000.0,127.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,36.0, 0.0724029541015625,0.92376708984375,0.2588043212890625,-0.2727813720703125, 0.4274139404296875,-0.8118438720703125,-0.231658935546875,0.3233184814453125
137040, 138.0795135498047, 1000.0,323.0,961.0,256.0,753.0,505.0,761.0,369.0,325.0,1000.0,127.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,36.0, 0.0724029541015625,0.92376708984375,0.2588043212890625,-0.2727813720703125, 0.4259185791015625,-0.811981201171875,-0.2363739013671875,0.3215179443359375
137050, 138.08934020996094, 1000.0,323.0,961.0,256.0,753.0,505.0,761.0,369.0,325.0,1000.0,127.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,36.0, 0.0724029541015625,0.92376708984375,0.2588043212890625,-0.2727813720703125, 0.4246368408203125,-0.811981201171875,-0.24151611328125,0.31939697265625
137060, 138.0996856689453, 1000.0,323.0,961.0,256.0,753.0,505.0,761.0,369.0,325.0,1000.0,127.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,36.0, 0.0724029541015625,0.92376708984375,0.2588043212890625,-0.2727813720703125, 0.4238739013671875,-0.8118438720703125,-0.24554443359375,0.317657470703125
137070, 138.10952758789062, 1000.0,323.0,961.0,256.0,753.0,505.0,761.0,369.0,325.0,1000.0,127.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,36.0, 0.0724029541015625,0.92376708984375,0.2588043212890625,-0.2727813720703125, 0.4233551025390625,-0.8115081787109375,-0.2490081787109375,0.316558837890625
137080, 138.11935424804688, 1000.0,323.0,961.0,256.0,753.0,505.0,761.0,369.0,325.0,1000.0,127.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,36.0, 0.0724029541015625,0.92376708984375,0.2588043212890625,-0.2727813720703125, 0.4224700927734375,-0.811370849609375,-0.25189208984375,0.315765380859375
137090, 138.12925720214844, 1000.0,337.0,968.0,261.0,773.0,528.0,806.0,404.0,357.0,1000.0,104.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,55.0, -0.2650909423828125,0.541473388671875,0.7245025634765625,0.334075927734375, 0.4212799072265625,-0.811492919921875,-0.2541961669921875,0.3152313232421875
137100, 138.1395721435547, 1000.0,337.0,968.0,261.0,773.0,528.0,806.0,404.0,357.0,1000.0,104.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,55.0, -0.2650909423828125,0.541473388671875,0.7245025634765625,0.334075927734375, 0.419525146484375,-0.811676025390625,-0.2565765380859375,0.315155029296875
137110, 138.14939880371094, 1000.0,337.0,968.0,261.0,773.0,528.0,806.0,404.0,357.0,1000.0,104.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,55.0, -0.2650909423828125,0.541473388671875,0.7245025634765625,0.334075927734375, 0.4169769287109375,-0.8119354248046875,-0.2591094970703125,0.3157958984375
137120, 138.15933227539062, 1000.0,337.0,968.0,261.0,773.0,528.0,806.0,404.0,357.0,1000.0,104.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,55.0, -0.2650909423828125,0.541473388671875,0.7245025634765625,0.334075927734375, 0.414642333984375,-0.8118133544921875,-0.2620849609375,0.3167266845703125
137130, 138.1695098876953, 1000.0,337.0,968.0,261.0,773.0,528.0,806.0,404.0,357.0,1000.0,104.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,55.0, -0.2650909423828125,0.541473388671875,0.7245025634765625,0.334075927734375, 0.41180419921875,-0.811920166015625,-0.26458740234375,0.318084716796875
137140, 138.1794891357422, 1000.0,337.0,968.0,261.0,773.0,528.0,806.0,404.0,357.0,1000.0,104.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,55.0, -0.2650909423828125,0.541473388671875,0.7245025634765625,0.334075927734375, 0.408203125,-0.8123931884765625,-0.267120361328125,0.31939697265625
137150, 138.18948364257812, 1000.0,337.0,968.0,261.0,773.0,528.0,806.0,404.0,357.0,1000.0,104.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,55.0, -0.2650909423828125,0.541473388671875,0.7245025634765625,0.334075927734375, 0.4027862548828125,-0.81390380859375,-0.2695159912109375,0.320404052734375
137160, 138.1995086669922, 1000.0,337.0,968.0,261.0,773.0,528.0,806.0,404.0,357.0,1000.0,104.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,55.0, -0.2650909423828125,0.541473388671875,0.7245025634765625,0.334075927734375, 0.395782470703125,-0.816253662109375,-0.2721405029296875,0.320953369140625
137170, 138.20970153808594, 1000.0,337.0,968.0,261.0,773.0,528.0,806.0,404.0,357.0,1000.0,104.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,55.0, -0.2650909423828125,0.541473388671875,0.7245025634765625,0.334075927734375, 0.3902587890625,-0.8179168701171875,-0.2740631103515625,0.321807861328125
137180, 138.21937561035156, 1000.0,337.0,968.0,261.0,773.0,528.0,806.0,404.0,357.0,1000.0,104.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,55.0, -0.2650909423828125,0.541473388671875,0.7245025634765625,0.334075927734375, 0.386322021484375,-0.8190155029296875,-0.27410888671875,0.3237457275390625
137190, 138.22964477539062, 1000.0,337.0,968.0,261.0,773.0,528.0,806.0,404.0,357.0,1000.0,104.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,55.0, -0.2650909423828125,0.541473388671875,0.7245025634765625,0.334075927734375, 0.383575439453125,-0.81951904296875,-0.27325439453125,0.326446533203125
137200, 138.23973083496094, 1000.0,337.0,968.0,261.0,773.0,528.0,806.0,404.0,357.0,1000.0,104.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,55.0, -0.2650909423828125,0.541473388671875,0.7245025634765625,0.334075927734375, 0.38092041015625,-0.82000732421875,-0.2724151611328125,0.32904052734375
137210, 138.24942016601562, 1000.0,365.0,963.0,271.0,788.0,564.0,818.0,461.0,381.0,1000.0,96.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,88.0, -0.3785400390625,-0.298492431640625,0.5778045654296875,0.6585693359375, 0.3777313232421875,-0.8206939697265625,-0.2719879150390625,0.331329345703125
137220, 138.25936889648438, 1000.0,365.0,963.0,271.0,788.0,564.0,818.0,461.0,381.0,1000.0,96.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,88.0, -0.3785400390625,-0.298492431640625,0.5778045654296875,0.6585693359375, 0.3741912841796875,-0.8216400146484375,-0.2720489501953125,0.33294677734375
137230, 138.26976013183594, 1000.0,365.0,963.0,271.0,788.0,564.0,818.0,461.0,381.0,1000.0,96.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,88.0, -0.3785400390625,-0.298492431640625,0.5778045654296875,0.6585693359375, 0.37066650390625,-0.822723388671875,-0.272430419921875,0.333892822265625
137240, 138.2794952392578, 1000.0,365.0,963.0,271.0,788.0,564.0,818.0,461.0,381.0,1000.0,96.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,88.0, -0.3785400390625,-0.298492431640625,0.5778045654296875,0.6585693359375, 0.3667755126953125,-0.8239593505859375,-0.2732086181640625,0.334503173828125
137250, 138.29049682617188, 1000.0,365.0,963.0,271.0,788.0,564.0,818.0,461.0,381.0,1000.0,96.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,88.0, -0.3785400390625,-0.298492431640625,0.5778045654296875,0.6585693359375, 0.3627471923828125,-0.8251800537109375,-0.273895263671875,0.3353424072265625
137260, 138.29942321777344, 1000.0,365.0,963.0,271.0,788.0,564.0,818.0,461.0,381.0,1000.0,96.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,88.0, -0.3785400390625,-0.298492431640625,0.5778045654296875,0.6585693359375, 0.3599700927734375,-0.825836181640625,-0.2740020751953125,0.3366241455078125
137270, 138.30950927734375, 1000.0,365.0,963.0,271.0,788.0,564.0,818.0,461.0,381.0,1000.0,96.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,88.0, -0.3785400390625,-0.298492431640625,0.5778045654296875,0.6585693359375, 0.3590240478515625,-0.8253631591796875,-0.2741546630859375,0.338653564453125
137280, 138.31936645507812, 1000.0,365.0,963.0,271.0,788.0,564.0,818.0,461.0,381.0,1000.0,96.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,88.0, -0.3785400390625,-0.298492431640625,0.5778045654296875,0.6585693359375, 0.358428955078125,-0.8246002197265625,-0.2745513916015625,0.3408203125
137290, 138.32965087890625, 1000.0,365.0,963.0,271.0,788.0,564.0,818.0,461.0,381.0,1000.0,96.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,88.0, -0.3785400390625,-0.298492431640625,0.5778045654296875,0.6585693359375, 0.3578948974609375,-0.823699951171875,-0.2752532958984375,0.342987060546875
137300, 138.33958435058594, 1000.0,365.0,963.0,271.0,788.0,564.0,818.0,461.0,381.0,1000.0,96.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,88.0, -0.3785400390625,-0.298492431640625,0.5778045654296875,0.6585693359375, 0.3570709228515625,-0.822998046875,-0.2761383056640625,0.3448028564453125
137310, 138.34945678710938, 1000.0,365.0,963.0,271.0,788.0,564.0,818.0,461.0,381.0,1000.0,96.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,88.0, -0.3785400390625,-0.298492431640625,0.5778045654296875,0.6585693359375, 0.356536865234375,-0.822235107421875,-0.2774658203125,0.346099853515625
137320, 138.35958862304688, 1000.0,365.0,963.0,271.0,788.0,564.0,818.0,461.0,381.0,1000.0,96.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,88.0, -0.3785400390625,-0.298492431640625,0.5778045654296875,0.6585693359375, 0.35565185546875,-0.822021484375,-0.27899169921875,0.3462982177734375
137330, 138.3696746826172, 1000.0,365.0,963.0,271.0,788.0,564.0,818.0,461.0,381.0,1000.0,96.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,88.0, -0.3785400390625,-0.298492431640625,0.5778045654296875,0.6585693359375, 0.3541107177734375,-0.822479248046875,-0.27978515625,0.346160888671875
137340, 138.3799285888672, 1000.0,394.0,942.0,288.0,777.0,617.0,820.0,524.0,394.0,1000.0,125.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,153.0, -0.1591796875,-0.895263671875,-0.085052490234375,0.407318115234375, 0.35174560546875,-0.823455810546875,-0.2812042236328125,0.3451080322265625
137350, 138.38934326171875, 1000.0,394.0,942.0,288.0,777.0,617.0,820.0,524.0,394.0,1000.0,125.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,153.0, -0.1591796875,-0.895263671875,-0.085052490234375,0.407318115234375, 0.3491363525390625,-0.824462890625,-0.2829132080078125,0.34393310546875
137360, 138.40049743652344, 1000.0,394.0,942.0,288.0,777.0,617.0,820.0,524.0,394.0,1000.0,125.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,153.0, -0.1591796875,-0.895263671875,-0.085052490234375,0.407318115234375, 0.3482513427734375,-0.8246917724609375,-0.283935546875,0.343475341796875
137370, 138.40960693359375, 1000.0,394.0,942.0,288.0,777.0,617.0,820.0,524.0,394.0,1000.0,125.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,153.0, -0.1591796875,-0.895263671875,-0.085052490234375,0.407318115234375, 0.349273681640625,-0.8238525390625,-0.2839508056640625,0.34442138671875
137380, 138.41937255859375, 1000.0,394.0,942.0,288.0,777.0,617.0,820.0,524.0,394.0,1000.0,125.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,153.0, -0.1591796875,-0.895263671875,-0.085052490234375,0.407318115234375, 0.3509979248046875,-0.82232666015625,-0.28350830078125,0.3466796875
