84630, 85.22953033447266, 1000.0,291.0,265.0,172.0,151.0,75.0,69.0,20.0,53.0,1000.0,22.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,587.0,1000.0,0.0,0.0, -0.2055511474609375,0.678192138671875,0.671875,0.2152862548828125, 0.418487548828125,-0.2305908203125,-0.2653656005859375,0.83740234375
84640, 85.23949432373047, 1000.0,291.0,264.0,172.0,151.0,75.0,68.0,19.0,53.0,1000.0,20.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,586.0,1000.0,0.0,0.0, -0.382781982421875,-0.154571533203125,0.6470489501953125,0.6410064697265625, 0.418365478515625,-0.23101806640625,-0.26556396484375,0.8372955322265625
84650, 85.24930572509766, 1000.0,291.0,264.0,172.0,151.0,75.0,68.0,19.0,53.0,1000.0,20.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,586.0,1000.0,0.0,0.0, -0.382781982421875,-0.154571533203125,0.6470489501953125,0.6410064697265625, 0.418792724609375,-0.2300262451171875,-0.2661590576171875,0.837158203125
84660, 85.25938415527344, 1000.0,291.0,264.0,172.0,151.0,75.0,68.0,19.0,53.0,1000.0,20.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,586.0,1000.0,0.0,0.0, -0.382781982421875,-0.154571533203125,0.6470489501953125,0.6410064697265625, 0.4192352294921875,-0.22900390625,-0.2665252685546875,0.83709716796875
84670, 85.2694320678711, 1000.0,291.0,264.0,172.0,151.0,75.0,68.0,19.0,53.0,1000.0,20.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,586.0,1000.0,0.0,0.0, -0.382781982421875,-0.154571533203125,0.6470489501953125,0.6410064697265625, 0.41888427734375,-0.2303314208984375,-0.267608642578125,0.8365631103515625
84680, 85.27955627441406, 1000.0,291.0,264.0,172.0,151.0,75.0,68.0,19.0,53.0,1000.0,20.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,586.0,1000.0,0.0,0.0, -0.382781982421875,-0.154571533203125,0.6470489501953125,0.6410064697265625, 0.4187164306640625,-0.2303314208984375,-0.2654266357421875,0.83734130859375
84690, 85.29805755615234, 1000.0,291.0,264.0,172.0,151.0,75.0,68.0,19.0,53.0,1000.0,20.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,586.0,1000.0,0.0,0.0, -0.382781982421875,-0.154571533203125,0.6470489501953125,0.6410064697265625, 0.4188232421875,-0.230224609375,-0.266510009765625,0.83697509765625
84700, 85.30054473876953, 1000.0,291.0,264.0,172.0,151.0,75.0,68.0,19.0,53.0,1000.0,20.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,586.0,1000.0,0.0,0.0, -0.382781982421875,-0.154571533203125,0.6470489501953125,0.6410064697265625, 0.41864013671875,-0.2309112548828125,-0.2668914794921875,0.836761474609375
84710, 85.30931854248047, 1000.0,291.0,264.0,172.0,151.0,75.0,68.0,19.0,53.0,1000.0,20.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,586.0,1000.0,0.0,0.0, -0.382781982421875,-0.154571533203125,0.6470489501953125,0.6410064697265625, 0.418731689453125,-0.2305450439453125,-0.2664794921875,0.836944580078125
84720, 85.31939697265625, 1000.0,291.0,264.0,172.0,151.0,75.0,68.0,19.0,53.0,1000.0,20.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,586.0,1000.0,0.0,0.0, -0.382781982421875,-0.154571533203125,0.6470489501953125,0.6410064697265625, 0.4179534912109375,-0.2327728271484375,-0.26654052734375,0.836700439453125
84730, 85.32954406738281, 1000.0,291.0,264.0,172.0,151.0,75.0,68.0,19.0,53.0,1000.0,20.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,586.0,1000.0,0.0,0.0, -0.382781982421875,-0.154571533203125,0.6470489501953125,0.6410064697265625, 0.4186553955078125,-0.2306365966796875,-0.265869140625,0.8371429443359375
84740, 85.33940887451172, 1000.0,291.0,264.0,172.0,151.0,75.0,68.0,19.0,53.0,1000.0,20.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,586.0,1000.0,0.0,0.0, -0.382781982421875,-0.154571533203125,0.6470489501953125,0.6410064697265625, 0.41876220703125,-0.230224609375,-0.2651214599609375,0.8374481201171875
84750, 85.34944915771484, 1000.0,291.0,264.0,172.0,151.0,75.0,68.0,19.0,53.0,1000.0,20.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,586.0,1000.0,0.0,0.0, -0.382781982421875,-0.154571533203125,0.6470489501953125,0.6410064697265625, 0.41949462890625,-0.2285614013671875,-0.2657928466796875,0.8373260498046875
84760, 85.35936737060547, 1000.0,291.0,264.0,172.0,151.0,75.0,68.0,19.0,53.0,1000.0,20.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,586.0,1000.0,0.0,0.0, -0.382781982421875,-0.154571533203125,0.6470489501953125,0.6410064697265625, 0.4197540283203125,-0.2276458740234375,-0.264404296875,0.837890625
84770, 85.36940002441406, 1000.0,291.0,264.0,171.0,151.0,74.0,68.0,19.0,53.0,1000.0,18.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,585.0,1000.0,0.0,0.0, -0.224578857421875,-0.8328857421875,0.063323974609375,0.5018157958984375, 0.420135498046875,-0.225677490234375,-0.2606964111328125,0.839385986328125
84780, 85.3795394897461, 1000.0,291.0,264.0,171.0,151.0,74.0,68.0,19.0,53.0,1000.0,18.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,585.0,1000.0,0.0,0.0, -0.224578857421875,-0.8328857421875,0.063323974609375,0.5018157958984375, 0.420013427734375,-0.226318359375,-0.2616119384765625,0.8389739990234375
84790, 85.38941192626953, 1000.0,291.0,264.0,171.0,151.0,74.0,68.0,19.0,53.0,1000.0,18.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,585.0,1000.0,0.0,0.0, -0.224578857421875,-0.8328857421875,0.063323974609375,0.5018157958984375, 0.4180145263671875,-0.2324981689453125,-0.2632904052734375,0.8377685546875
84800, 85.40232849121094, 1000.0,291.0,264.0,171.0,151.0,74.0,68.0,19.0,53.0,1000.0,18.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,585.0,1000.0,0.0,0.0, -0.224578857421875,-0.8328857421875,0.063323974609375,0.5018157958984375, 0.4181060791015625,-0.2311553955078125,-0.259185791015625,0.8393707275390625
84810, 85.40934753417969, 1000.0,291.0,264.0,171.0,151.0,74.0,68.0,19.0,53.0,1000.0,18.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,585.0,1000.0,0.0,0.0, -0.224578857421875,-0.8328857421875,0.063323974609375,0.5018157958984375, 0.4177398681640625,-0.2315826416015625,-0.258209228515625,0.8397369384765625
84820, 85.41940307617188, 1000.0,291.0,264.0,171.0,151.0,74.0,68.0,19.0,53.0,1000.0,18.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,585.0,1000.0,0.0,0.0, -0.224578857421875,-0.8328857421875,0.063323974609375,0.5018157958984375, 0.4176177978515625,-0.2311248779296875,-0.258148193359375,0.8399505615234375
84830, 85.4295425415039, 1000.0,291.0,264.0,171.0,151.0,74.0,68.0,19.0,53.0,1000.0,18.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,585.0,1000.0,0.0,0.0, -0.224578857421875,-0.8328857421875,0.063323974609375,0.5018157958984375, 0.417510986328125,-0.2304229736328125,-0.257965087890625,0.840240478515625
84840, 85.43940734863281, 1000.0,291.0,264.0,171.0,151.0,74.0,68.0,19.0,53.0,1000.0,18.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,585.0,1000.0,0.0,0.0, -0.224578857421875,-0.8328857421875,0.063323974609375,0.5018157958984375, 0.41748046875,-0.2295379638671875,-0.257965087890625,0.84051513671875
84850, 85.45886993408203, 1000.0,291.0,264.0,171.0,151.0,74.0,68.0,19.0,53.0,1000.0,18.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,585.0,1000.0,0.0,0.0, -0.224578857421875,-0.8328857421875,0.063323974609375,0.5018157958984375, 0.4173583984375,-0.2288970947265625,-0.2584228515625,0.840606689453125
84860, 85.4609146118164, 1000.0,291.0,264.0,171.0,151.0,74.0,68.0,19.0,53.0,1000.0,18.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,585.0,1000.0,0.0,0.0, -0.224578857421875,-0.8328857421875,0.063323974609375,0.5018157958984375, 0.4171600341796875,-0.2285003662109375,-0.259979248046875,0.84033203125
84870, 85.47935485839844, 1000.0,291.0,264.0,171.0,151.0,74.0,68.0,19.0,53.0,1000.0,18.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,585.0,1000.0,0.0,0.0, -0.224578857421875,-0.8328857421875,0.063323974609375,0.5018157958984375, 0.417144775390625,-0.227813720703125,-0.2617950439453125,0.8399658203125
84880, 85.48938751220703, 1000.0,291.0,264.0,171.0,151.0,74.0,68.0,19.0,53.0,1000.0,18.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,585.0,1000.0,0.0,0.0, -0.224578857421875,-0.8328857421875,0.063323974609375,0.5018157958984375, 0.4171600341796875,-0.2271881103515625,-0.2637176513671875,0.8395233154296875
84890, 85.49938201904297, 1000.0,291.0,263.0,170.0,151.0,74.0,67.0,19.0,53.0,1000.0,17.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,584.0,1000.0,0.0,0.0, 0.1234283447265625,-0.8072052001953125,-0.57391357421875,-0.0615234375, 0.41693115234375,-0.2269134521484375,-0.2645721435546875,0.8394317626953125
84900, 85.50948333740234, 1000.0,291.0,263.0,170.0,151.0,74.0,67.0,19.0,53.0,1000.0,17.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,584.0,1000.0,0.0,0.0, 0.1234283447265625,-0.8072052001953125,-0.57391357421875,-0.0615234375, 0.41680908203125,-0.2261505126953125,-0.2650604248046875,0.8395538330078125
84910, 85.51937103271484, 1000.0,291.0,263.0,170.0,151.0,74.0,67.0,19.0,53.0,1000.0,17.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,584.0,1000.0,0.0,0.0, 0.1234283447265625,-0.8072052001953125,-0.57391357421875,-0.0615234375, 0.41668701171875,-0.225494384765625,-0.2654571533203125,0.83966064453125
84920, 85.52948760986328, 1000.0,291.0,263.0,170.0,151.0,74.0,67.0,19.0,53.0,1000.0,17.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,584.0,1000.0,0.0,0.0, 0.1234283447265625,-0.8072052001953125,-0.57391357421875,-0.0615234375, 0.41668701171875,-0.224639892578125,-0.26568603515625,0.839813232421875
84930, 85.53945922851562, 1000.0,291.0,263.0,170.0,151.0,74.0,67.0,19.0,53.0,1000.0,17.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,584.0,1000.0,0.0,0.0, 0.1234283447265625,-0.8072052001953125,-0.57391357421875,-0.0615234375, 0.4167327880859375,-0.22406005859375,-0.266754150390625,0.8396148681640625
84940, 85.54959106445312, 1000.0,291.0,263.0,170.0,151.0,74.0,67.0,19.0,53.0,1000.0,17.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,584.0,1000.0,0.0,0.0, 0.1234283447265625,-0.8072052001953125,-0.57391357421875,-0.0615234375, 0.4166259765625,-0.22369384765625,-0.2670440673828125,0.83966064453125
84950, 85.55950927734375, 1000.0,291.0,263.0,170.0,151.0,74.0,67.0,19.0,53.0,1000.0,17.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,584.0,1000.0,0.0,0.0, 0.1234283447265625,-0.8072052001953125,-0.57391357421875,-0.0615234375, 0.41668701171875,-0.22332763671875,-0.267822265625,0.8394927978515625
84960, 85.56964111328125, 1000.0,291.0,263.0,170.0,151.0,74.0,67.0,19.0,53.0,1000.0,17.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,584.0,1000.0,0.0,0.0, 0.1234283447265625,-0.8072052001953125,-0.57391357421875,-0.0615234375, 0.4169769287109375,-0.222381591796875,-0.2686920166015625,0.8393096923828125
84970, 85.57942962646484, 1000.0,291.0,263.0,170.0,151.0,74.0,67.0,19.0,53.0,1000.0,17.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,584.0,1000.0,0.0,0.0, 0.1234283447265625,-0.8072052001953125,-0.57391357421875,-0.0615234375, 0.41717529296875,-0.2220306396484375,-0.270111083984375,0.8388519287109375
84980, 85.58965301513672, 1000.0,291.0,263.0,170.0,151.0,74.0,67.0,19.0,53.0,1000.0,17.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,584.0,1000.0,0.0,0.0, 0.1234283447265625,-0.8072052001953125,-0.57391357421875,-0.0615234375, 0.417694091796875,-0.2207489013671875,-0.2704620361328125,0.8388214111328125
84990, 85.59970092773438, 1000.0,291.0,263.0,170.0,151.0,74.0,67.0,19.0,53.0,1000.0,17.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,584.0,1000.0,0.0,0.0, 0.1234283447265625,-0.8072052001953125,-0.57391357421875,-0.0615234375, 0.418060302734375,-0.2197265625,-0.269378662109375,0.839263916015625
85000, 85.60954284667969, 1000.0,291.0,263.0,170.0,151.0,74.0,67.0,19.0,53.0,1000.0,17.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,584.0,1000.0,0.0,0.0, 0.1234283447265625,-0.8072052001953125,-0.57391357421875,-0.0615234375, 0.41815185546875,-0.2199859619140625,-0.2705230712890625,0.838775634765625
85010, 85.62145233154297, 1000.0,290.0,263.0,169.0,151.0,74.0,67.0,18.0,53.0,1000.0,16.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.36712646484375,-0.0992279052734375,-0.7260589599609375,-0.5728759765625, 0.417633056640625,-0.2218780517578125,-0.2711639404296875,0.8383331298828125
85020, 85.62957763671875, 1000.0,290.0,263.0,169.0,151.0,74.0,67.0,18.0,53.0,1000.0,16.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.36712646484375,-0.0992279052734375,-0.7260589599609375,-0.5728759765625, 0.4176177978515625,-0.2223052978515625,-0.271209716796875,0.8382110595703125
85030, 85.63955688476562, 1000.0,290.0,263.0,169.0,151.0,74.0,67.0,18.0,53.0,1000.0,16.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.36712646484375,-0.0992279052734375,-0.7260589599609375,-0.5728759765625, 0.41778564453125,-0.2226715087890625,-0.27288818359375,0.8374786376953125
85040, 85.64949035644531, 1000.0,290.0,263.0,169.0,151.0,74.0,67.0,18.0,53.0,1000.0,16.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.36712646484375,-0.0992279052734375,-0.7260589599609375,-0.5728759765625, 0.4180908203125,-0.22235107421875,-0.2723541259765625,0.83758544921875
85050, 85.65938568115234, 1000.0,290.0,263.0,169.0,151.0,74.0,67.0,18.0,53.0,1000.0,16.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.36712646484375,-0.0992279052734375,-0.7260589599609375,-0.5728759765625, 0.4187164306640625,-0.22064208984375,-0.2684326171875,0.8390045166015625
85060, 85.66972351074219, 1000.0,290.0,263.0,169.0,151.0,74.0,67.0,18.0,53.0,1000.0,16.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.36712646484375,-0.0992279052734375,-0.7260589599609375,-0.5728759765625, 0.41961669921875,-0.2174224853515625,-0.2614593505859375,0.841583251953125
85070, 85.67947387695312, 1000.0,290.0,263.0,169.0,151.0,74.0,67.0,18.0,53.0,1000.0,16.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.36712646484375,-0.0992279052734375,-0.7260589599609375,-0.5728759765625, 0.4207611083984375,-0.2136993408203125,-0.256622314453125,0.84344482421875
85080, 85.68939971923828, 1000.0,290.0,263.0,169.0,151.0,74.0,67.0,18.0,53.0,1000.0,16.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.36712646484375,-0.0992279052734375,-0.7260589599609375,-0.5728759765625, 0.42108154296875,-0.2128753662109375,-0.255889892578125,0.8437347412109375
85090, 85.69939422607422, 1000.0,290.0,263.0,169.0,151.0,74.0,67.0,18.0,53.0,1000.0,16.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.36712646484375,-0.0992279052734375,-0.7260589599609375,-0.5728759765625, 0.420867919921875,-0.2138824462890625,-0.25811767578125,0.8428955078125
85100, 85.70948791503906, 1000.0,290.0,263.0,169.0,151.0,74.0,67.0,18.0,53.0,1000.0,16.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.36712646484375,-0.0992279052734375,-0.7260589599609375,-0.5728759765625, 0.4212646484375,-0.2138214111328125,-0.2626495361328125,0.84130859375
85110, 85.71946716308594, 1000.0,290.0,263.0,169.0,151.0,74.0,67.0,18.0,53.0,1000.0,16.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.36712646484375,-0.0992279052734375,-0.7260589599609375,-0.5728759765625, 0.4199371337890625,-0.217926025390625,-0.2647247314453125,0.84027099609375
85120, 85.73106384277344, 1000.0,290.0,263.0,169.0,151.0,74.0,67.0,18.0,53.0,1000.0,16.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.36712646484375,-0.0992279052734375,-0.7260589599609375,-0.5728759765625, 0.419708251953125,-0.2172698974609375,-0.260589599609375,0.8418426513671875
85130, 85.73954010009766, 1000.0,290.0,263.0,169.0,151.0,74.0,67.0,18.0,53.0,1000.0,16.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.36712646484375,-0.0992279052734375,-0.7260589599609375,-0.5728759765625, 0.419158935546875,-0.21661376953125,-0.2550506591796875,0.8439788818359375
85140, 85.74942016601562, 1000.0,290.0,262.0,168.0,151.0,73.0,67.0,18.0,52.0,1000.0,14.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.291473388671875,0.714874267578125,-0.2382049560546875,-0.589263916015625, 0.4186553955078125,-0.2152099609375,-0.249481201171875,0.84625244140625
85150, 85.75950622558594, 1000.0,290.0,262.0,168.0,151.0,73.0,67.0,18.0,52.0,1000.0,14.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.291473388671875,0.714874267578125,-0.2382049560546875,-0.589263916015625, 0.417236328125,-0.216064453125,-0.2443084716796875,0.8482513427734375
85160, 85.76966857910156, 1000.0,290.0,262.0,168.0,151.0,73.0,67.0,18.0,52.0,1000.0,14.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.291473388671875,0.714874267578125,-0.2382049560546875,-0.589263916015625, 0.415985107421875,-0.2169647216796875,-0.2445220947265625,0.84857177734375
85170, 85.77935791015625, 1000.0,290.0,262.0,168.0,151.0,73.0,67.0,18.0,52.0,1000.0,14.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.291473388671875,0.714874267578125,-0.2382049560546875,-0.589263916015625, 0.414154052734375,-0.218231201171875,-0.2452545166015625,0.8489227294921875
85180, 85.78935241699219, 1000.0,290.0,262.0,168.0,151.0,73.0,67.0,18.0,52.0,1000.0,14.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.291473388671875,0.714874267578125,-0.2382049560546875,-0.589263916015625, 0.411773681640625,-0.21978759765625,-0.2461395263671875,0.84942626953125
85190, 85.79947662353516, 1000.0,290.0,262.0,168.0,151.0,73.0,67.0,18.0,52.0,1000.0,14.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.291473388671875,0.714874267578125,-0.2382049560546875,-0.589263916015625, 0.4090728759765625,-0.22149658203125,-0.2469329833984375,0.8500518798828125
85200, 85.80943298339844, 1000.0,290.0,262.0,168.0,151.0,73.0,67.0,18.0,52.0,1000.0,14.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.291473388671875,0.714874267578125,-0.2382049560546875,-0.589263916015625, 0.4067230224609375,-0.2230377197265625,-0.24688720703125,0.850799560546875
85210, 85.81950378417969, 1000.0,290.0,262.0,168.0,151.0,73.0,67.0,18.0,52.0,1000.0,14.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.291473388671875,0.714874267578125,-0.2382049560546875,-0.589263916015625, 0.404937744140625,-0.2238311767578125,-0.2453155517578125,0.8518829345703125
85220, 85.82952880859375, 1000.0,290.0,262.0,168.0,151.0,73.0,67.0,18.0,52.0,1000.0,14.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.291473388671875,0.714874267578125,-0.2382049560546875,-0.589263916015625, 0.4035491943359375,-0.223541259765625,-0.24267578125,0.8533782958984375
85230, 85.83948516845703, 1000.0,290.0,262.0,168.0,151.0,73.0,67.0,18.0,52.0,1000.0,14.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.291473388671875,0.714874267578125,-0.2382049560546875,-0.589263916015625, 0.4021759033203125,-0.22259521484375,-0.2395172119140625,0.85516357421875
85240, 85.8493881225586, 1000.0,290.0,262.0,168.0,151.0,73.0,67.0,18.0,52.0,1000.0,14.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.291473388671875,0.714874267578125,-0.2382049560546875,-0.589263916015625, 0.400665283203125,-0.221405029296875,-0.2362213134765625,0.8571014404296875
85250, 85.8595962524414, 1000.0,290.0,262.0,168.0,151.0,73.0,67.0,18.0,52.0,1000.0,14.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.291473388671875,0.714874267578125,-0.2382049560546875,-0.589263916015625, 0.39898681640625,-0.2200927734375,-0.232940673828125,0.8591156005859375
85260, 85.86971282958984, 1000.0,291.0,261.0,167.0,151.0,73.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,582.0,1000.0,0.0,0.0, -0.0343170166015625,0.8905181884765625,0.4434356689453125,-0.095703125, 0.3981781005859375,-0.2175445556640625,-0.230377197265625,0.8608245849609375
85270, 85.87940979003906, 1000.0,291.0,261.0,167.0,151.0,73.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,582.0,1000.0,0.0,0.0, -0.0343170166015625,0.8905181884765625,0.4434356689453125,-0.095703125, 0.3969573974609375,-0.21453857421875,-0.2287750244140625,0.8625640869140625
85280, 85.89291381835938, 1000.0,291.0,261.0,167.0,151.0,73.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,582.0,1000.0,0.0,0.0, -0.0343170166015625,0.8905181884765625,0.4434356689453125,-0.095703125, 0.39508056640625,-0.212799072265625,-0.226470947265625,0.864471435546875
85290, 85.89956665039062, 1000.0,291.0,261.0,167.0,151.0,73.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,582.0,1000.0,0.0,0.0, -0.0343170166015625,0.8905181884765625,0.4434356689453125,-0.095703125, 0.392852783203125,-0.2100067138671875,-0.2237548828125,0.8668670654296875
85300, 85.90947723388672, 1000.0,291.0,261.0,167.0,151.0,73.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,582.0,1000.0,0.0,0.0, -0.0343170166015625,0.8905181884765625,0.4434356689453125,-0.095703125, 0.390655517578125,-0.206451416015625,-0.2200927734375,0.869659423828125
85310, 85.91943359375, 1000.0,291.0,261.0,167.0,151.0,73.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,582.0,1000.0,0.0,0.0, -0.0343170166015625,0.8905181884765625,0.4434356689453125,-0.095703125, 0.3884124755859375,-0.2029266357421875,-0.213287353515625,0.8731842041015625
85320, 85.92958068847656, 1000.0,291.0,261.0,167.0,151.0,73.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,582.0,1000.0,0.0,0.0, -0.0343170166015625,0.8905181884765625,0.4434356689453125,-0.095703125, 0.3857879638671875,-0.197509765625,-0.203704833984375,0.8778533935546875
85330, 85.93955993652344, 1000.0,291.0,261.0,167.0,151.0,73.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,582.0,1000.0,0.0,0.0, -0.0343170166015625,0.8905181884765625,0.4434356689453125,-0.095703125, 0.3830718994140625,-0.1905059814453125,-0.19140625,0.8833465576171875
85340, 85.94942474365234, 1000.0,291.0,261.0,167.0,151.0,73.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,582.0,1000.0,0.0,0.0, -0.0343170166015625,0.8905181884765625,0.4434356689453125,-0.095703125, 0.3807373046875,-0.1810760498046875,-0.181915283203125,0.888336181640625
85350, 85.95956420898438, 1000.0,291.0,261.0,167.0,151.0,73.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,582.0,1000.0,0.0,0.0, -0.0343170166015625,0.8905181884765625,0.4434356689453125,-0.095703125, 0.37841796875,-0.1745758056640625,-0.17535400390625,0.891937255859375
85360, 85.96971893310547, 1000.0,291.0,261.0,167.0,151.0,73.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,582.0,1000.0,0.0,0.0, -0.0343170166015625,0.8905181884765625,0.4434356689453125,-0.095703125, 0.3746337890625,-0.169769287109375,-0.1718292236328125,0.8951416015625
85370, 85.97935485839844, 1000.0,291.0,261.0,167.0,151.0,73.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,582.0,1000.0,0.0,0.0, -0.0343170166015625,0.8905181884765625,0.4434356689453125,-0.095703125, 0.3704376220703125,-0.165802001953125,-0.1702423095703125,0.8979339599609375
85380, 85.98958587646484, 1000.0,291.0,260.0,167.0,151.0,72.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,581.0,1000.0,0.0,0.0, -0.3311004638671875,0.313446044921875,0.750274658203125,0.4787445068359375, 0.36590576171875,-0.16241455078125,-0.169097900390625,0.9006195068359375
