13420, 13.569470405578613, 1000.0,151.0,244.0,116.0,211.0,88.0,84.0,40.0,75.0,1000.0,113.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,510.0,1000.0,0.0,191.0, 0.0231781005859375,0.91729736328125,0.3477325439453125,-0.1926116943359375, 0.476654052734375,-0.20587158203125,-0.2122650146484375,0.827850341796875
13430, 13.579516410827637, 1000.0,151.0,244.0,116.0,211.0,88.0,84.0,40.0,75.0,1000.0,113.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,510.0,1000.0,0.0,191.0, 0.0231781005859375,0.91729736328125,0.3477325439453125,-0.1926116943359375, 0.4770660400390625,-0.202423095703125,-0.2127838134765625,0.8283233642578125
13440, 13.589347839355469, 1000.0,151.0,244.0,116.0,211.0,88.0,84.0,40.0,75.0,1000.0,113.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,510.0,1000.0,0.0,191.0, 0.0231781005859375,0.91729736328125,0.3477325439453125,-0.1926116943359375, 0.476593017578125,-0.202392578125,-0.21307373046875,0.8285369873046875
13450, 13.599477767944336, 1000.0,151.0,244.0,116.0,211.0,88.0,84.0,40.0,75.0,1000.0,113.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,510.0,1000.0,0.0,191.0, 0.0231781005859375,0.91729736328125,0.3477325439453125,-0.1926116943359375, 0.4752960205078125,-0.2056732177734375,-0.2149810791015625,0.8279876708984375
13460, 13.609619140625, 1000.0,151.0,244.0,116.0,211.0,88.0,84.0,40.0,75.0,1000.0,113.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,510.0,1000.0,0.0,191.0, 0.0231781005859375,0.91729736328125,0.3477325439453125,-0.1926116943359375, 0.473663330078125,-0.2098541259765625,-0.217010498046875,0.8273468017578125
13470, 13.625224113464355, 1000.0,151.0,244.0,116.0,211.0,88.0,84.0,40.0,75.0,1000.0,113.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,510.0,1000.0,0.0,191.0, 0.0231781005859375,0.91729736328125,0.3477325439453125,-0.1926116943359375, 0.4726104736328125,-0.2115631103515625,-0.216888427734375,0.8275299072265625
13480, 13.629318237304688, 1000.0,151.0,244.0,116.0,211.0,88.0,84.0,40.0,75.0,1000.0,113.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,510.0,1000.0,0.0,191.0, 0.0231781005859375,0.91729736328125,0.3477325439453125,-0.1926116943359375, 0.4715728759765625,-0.2129058837890625,-0.2165374755859375,0.827880859375
13490, 13.639639854431152, 1000.0,149.0,244.0,116.0,211.0,88.0,83.0,40.0,75.0,1000.0,110.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,509.0,1000.0,0.0,191.0, -0.298583984375,0.440093994140625,0.743682861328125,0.405059814453125, 0.470123291015625,-0.2150115966796875,-0.215179443359375,0.8285064697265625
13500, 13.649462699890137, 1000.0,149.0,244.0,116.0,211.0,88.0,83.0,40.0,75.0,1000.0,110.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,509.0,1000.0,0.0,191.0, -0.298583984375,0.440093994140625,0.743682861328125,0.405059814453125, 0.468841552734375,-0.2156982421875,-0.2155609130859375,0.828948974609375
13510, 13.659407615661621, 1000.0,149.0,244.0,116.0,211.0,88.0,83.0,40.0,75.0,1000.0,110.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,509.0,1000.0,0.0,191.0, -0.298583984375,0.440093994140625,0.743682861328125,0.405059814453125, 0.46734619140625,-0.216583251953125,-0.216094970703125,0.829437255859375
13520, 13.669478416442871, 1000.0,149.0,244.0,116.0,211.0,88.0,83.0,40.0,75.0,1000.0,110.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,509.0,1000.0,0.0,191.0, -0.298583984375,0.440093994140625,0.743682861328125,0.405059814453125, 0.4656982421875,-0.2178192138671875,-0.2162322998046875,0.8300018310546875
13530, 13.67950439453125, 1000.0,149.0,244.0,116.0,211.0,88.0,83.0,40.0,75.0,1000.0,110.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,509.0,1000.0,0.0,191.0, -0.298583984375,0.440093994140625,0.743682861328125,0.405059814453125, 0.4639892578125,-0.2195281982421875,-0.216217041015625,0.83050537109375
13540, 13.689337730407715, 1000.0,149.0,244.0,116.0,211.0,88.0,83.0,40.0,75.0,1000.0,110.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,509.0,1000.0,0.0,191.0, -0.298583984375,0.440093994140625,0.743682861328125,0.405059814453125, 0.4622650146484375,-0.221343994140625,-0.2159881591796875,0.8310394287109375
13550, 13.699463844299316, 1000.0,149.0,244.0,116.0,211.0,88.0,83.0,40.0,75.0,1000.0,110.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,509.0,1000.0,0.0,191.0, -0.298583984375,0.440093994140625,0.743682861328125,0.405059814453125, 0.460662841796875,-0.2229461669921875,-0.21514892578125,0.83172607421875
13560, 13.709646224975586, 1000.0,149.0,244.0,116.0,211.0,88.0,83.0,40.0,75.0,1000.0,110.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,509.0,1000.0,0.0,191.0, -0.298583984375,0.440093994140625,0.743682861328125,0.405059814453125, 0.4592742919921875,-0.223876953125,-0.2133026123046875,0.8327178955078125
13570, 13.719375610351562, 1000.0,149.0,244.0,116.0,211.0,88.0,83.0,40.0,75.0,1000.0,110.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,509.0,1000.0,0.0,191.0, -0.298583984375,0.440093994140625,0.743682861328125,0.405059814453125, 0.45806884765625,-0.2236785888671875,-0.210205078125,0.8342132568359375
13580, 13.729341506958008, 1000.0,149.0,244.0,116.0,211.0,88.0,83.0,40.0,75.0,1000.0,110.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,509.0,1000.0,0.0,191.0, -0.298583984375,0.440093994140625,0.743682861328125,0.405059814453125, 0.4569854736328125,-0.222259521484375,-0.2061920166015625,0.8361968994140625
13590, 13.739596366882324, 1000.0,149.0,244.0,116.0,211.0,88.0,83.0,40.0,75.0,1000.0,110.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,509.0,1000.0,0.0,191.0, -0.298583984375,0.440093994140625,0.743682861328125,0.405059814453125, 0.4557037353515625,-0.22021484375,-0.2019500732421875,0.838470458984375
13600, 13.749472618103027, 1000.0,149.0,244.0,116.0,211.0,88.0,83.0,40.0,75.0,1000.0,110.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,509.0,1000.0,0.0,191.0, -0.298583984375,0.440093994140625,0.743682861328125,0.405059814453125, 0.454132080078125,-0.218170166015625,-0.1976776123046875,0.8408660888671875
13610, 13.75938606262207, 1000.0,148.0,243.0,116.0,210.0,88.0,82.0,40.0,74.0,1000.0,108.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,191.0, -0.36798095703125,-0.4090728759765625,0.511016845703125,0.6603546142578125, 0.4520263671875,-0.2164764404296875,-0.193634033203125,0.8433837890625
13620, 13.769651412963867, 1000.0,148.0,243.0,116.0,210.0,88.0,82.0,40.0,74.0,1000.0,108.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,191.0, -0.36798095703125,-0.4090728759765625,0.511016845703125,0.6603546142578125, 0.44989013671875,-0.21392822265625,-0.18994140625,0.84600830078125
13630, 13.785821914672852, 1000.0,148.0,243.0,116.0,210.0,88.0,82.0,40.0,74.0,1000.0,108.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,191.0, -0.36798095703125,-0.4090728759765625,0.511016845703125,0.6603546142578125, 0.4476165771484375,-0.2117767333984375,-0.1841888427734375,0.849029541015625
13640, 13.789647102355957, 1000.0,148.0,243.0,116.0,210.0,88.0,82.0,40.0,74.0,1000.0,108.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,191.0, -0.36798095703125,-0.4090728759765625,0.511016845703125,0.6603546142578125, 0.4444580078125,-0.2086944580078125,-0.1778106689453125,0.8527984619140625
13650, 13.799622535705566, 1000.0,148.0,243.0,116.0,210.0,88.0,82.0,40.0,74.0,1000.0,108.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,191.0, -0.36798095703125,-0.4090728759765625,0.511016845703125,0.6603546142578125, 0.4411468505859375,-0.20489501953125,-0.171142578125,0.8567962646484375
13660, 13.809653282165527, 1000.0,148.0,243.0,116.0,210.0,88.0,82.0,40.0,74.0,1000.0,108.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,191.0, -0.36798095703125,-0.4090728759765625,0.511016845703125,0.6603546142578125, 0.4376068115234375,-0.2010650634765625,-0.1641387939453125,0.860870361328125
13670, 13.819417953491211, 1000.0,148.0,243.0,116.0,210.0,88.0,82.0,40.0,74.0,1000.0,108.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,191.0, -0.36798095703125,-0.4090728759765625,0.511016845703125,0.6603546142578125, 0.4334716796875,-0.1971588134765625,-0.1573333740234375,0.8651275634765625
13680, 13.8294038772583, 1000.0,148.0,243.0,116.0,210.0,88.0,82.0,40.0,74.0,1000.0,108.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,191.0, -0.36798095703125,-0.4090728759765625,0.511016845703125,0.6603546142578125, 0.429290771484375,-0.19293212890625,-0.150848388671875,0.8693084716796875
13690, 13.839411735534668, 1000.0,148.0,243.0,116.0,210.0,88.0,82.0,40.0,74.0,1000.0,108.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,191.0, -0.36798095703125,-0.4090728759765625,0.511016845703125,0.6603546142578125, 0.42449951171875,-0.1891326904296875,-0.1444854736328125,0.8735809326171875
13700, 13.849461555480957, 1000.0,148.0,243.0,116.0,210.0,88.0,82.0,40.0,74.0,1000.0,108.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,191.0, -0.36798095703125,-0.4090728759765625,0.511016845703125,0.6603546142578125, 0.4195404052734375,-0.1852264404296875,-0.138336181640625,0.8777923583984375
13710, 13.859339714050293, 1000.0,148.0,243.0,116.0,210.0,88.0,82.0,40.0,74.0,1000.0,108.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,191.0, -0.36798095703125,-0.4090728759765625,0.511016845703125,0.6603546142578125, 0.41461181640625,-0.180908203125,-0.131927490234375,0.8820037841796875
13720, 13.869589805603027, 1000.0,148.0,243.0,116.0,210.0,88.0,82.0,40.0,74.0,1000.0,108.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,191.0, -0.36798095703125,-0.4090728759765625,0.511016845703125,0.6603546142578125, 0.409515380859375,-0.1761627197265625,-0.12530517578125,0.8863067626953125
13730, 13.879459381103516, 1000.0,148.0,244.0,116.0,211.0,88.0,82.0,39.0,74.0,1000.0,107.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,196.0, -0.1128082275390625,-0.9172210693359375,-0.1807708740234375,0.3365631103515625, 0.4043121337890625,-0.17083740234375,-0.1187744140625,0.890625
13740, 13.895524978637695, 1000.0,148.0,244.0,116.0,211.0,88.0,82.0,39.0,74.0,1000.0,107.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,196.0, -0.1128082275390625,-0.9172210693359375,-0.1807708740234375,0.3365631103515625, 0.3990478515625,-0.16497802734375,-0.1119842529296875,0.8949737548828125
13750, 13.899328231811523, 1000.0,148.0,244.0,116.0,211.0,88.0,82.0,39.0,74.0,1000.0,107.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,196.0, -0.1128082275390625,-0.9172210693359375,-0.1807708740234375,0.3365631103515625, 0.3937530517578125,-0.1585845947265625,-0.1052703857421875,0.8992767333984375
13760, 13.909594535827637, 1000.0,148.0,244.0,116.0,211.0,88.0,82.0,39.0,74.0,1000.0,107.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,196.0, -0.1128082275390625,-0.9172210693359375,-0.1807708740234375,0.3365631103515625, 0.388519287109375,-0.1517791748046875,-0.098876953125,0.9034423828125
13770, 13.919371604919434, 1000.0,148.0,244.0,116.0,211.0,88.0,82.0,39.0,74.0,1000.0,107.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,196.0, -0.1128082275390625,-0.9172210693359375,-0.1807708740234375,0.3365631103515625, 0.3834228515625,-0.1446990966796875,-0.0925750732421875,0.907440185546875
13780, 13.929593086242676, 1000.0,148.0,244.0,116.0,211.0,88.0,82.0,39.0,74.0,1000.0,107.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,196.0, -0.1128082275390625,-0.9172210693359375,-0.1807708740234375,0.3365631103515625, 0.3784942626953125,-0.137359619140625,-0.08642578125,0.9112548828125
13790, 13.939855575561523, 1000.0,148.0,244.0,116.0,211.0,88.0,82.0,39.0,74.0,1000.0,107.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,196.0, -0.1128082275390625,-0.9172210693359375,-0.1807708740234375,0.3365631103515625, 0.3737945556640625,-0.129913330078125,-0.0806884765625,0.9148101806640625
13800, 13.949403762817383, 1000.0,148.0,244.0,116.0,211.0,88.0,82.0,39.0,74.0,1000.0,107.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,196.0, -0.1128082275390625,-0.9172210693359375,-0.1807708740234375,0.3365631103515625, 0.369110107421875,-0.122772216796875,-0.0756683349609375,0.918121337890625
13810, 13.959413528442383, 1000.0,148.0,244.0,116.0,211.0,88.0,82.0,39.0,74.0,1000.0,107.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,196.0, -0.1128082275390625,-0.9172210693359375,-0.1807708740234375,0.3365631103515625, 0.3642425537109375,-0.1163177490234375,-0.0712890625,0.9212493896484375
13820, 13.969693183898926, 1000.0,148.0,244.0,116.0,211.0,88.0,82.0,39.0,74.0,1000.0,107.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,196.0, -0.1128082275390625,-0.9172210693359375,-0.1807708740234375,0.3365631103515625, 0.3593292236328125,-0.110504150390625,-0.0679779052734375,0.92413330078125
13830, 13.979516983032227, 1000.0,148.0,244.0,116.0,211.0,88.0,82.0,39.0,74.0,1000.0,107.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,196.0, -0.1128082275390625,-0.9172210693359375,-0.1807708740234375,0.3365631103515625, 0.354644775390625,-0.1051025390625,-0.0653839111328125,0.9267578125
13840, 13.98934555053711, 1000.0,148.0,244.0,116.0,211.0,88.0,82.0,39.0,74.0,1000.0,107.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,196.0, -0.1128082275390625,-0.9172210693359375,-0.1807708740234375,0.3365631103515625, 0.3503875732421875,-0.09942626953125,-0.0626068115234375,0.92919921875
13850, 13.999466896057129, 1000.0,148.0,244.0,116.0,211.0,88.0,82.0,39.0,74.0,1000.0,107.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,196.0, -0.1128082275390625,-0.9172210693359375,-0.1807708740234375,0.3365631103515625, 0.346466064453125,-0.0930023193359375,-0.0583038330078125,0.931610107421875
13860, 14.009710311889648, 1000.0,147.0,252.0,120.0,239.0,91.0,141.0,38.0,90.0,1000.0,106.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,506.0,1000.0,0.0,208.0, 0.2335357666015625,-0.6195526123046875,-0.6989898681640625,-0.2701568603515625, 0.343109130859375,-0.0854949951171875,-0.0525665283203125,0.93389892578125
13870, 14.019387245178223, 1000.0,147.0,252.0,120.0,239.0,91.0,141.0,38.0,90.0,1000.0,106.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,506.0,1000.0,0.0,208.0, 0.2335357666015625,-0.6195526123046875,-0.6989898681640625,-0.2701568603515625, 0.3402252197265625,-0.077392578125,-0.0463714599609375,0.9359893798828125
13880, 14.029574394226074, 1000.0,147.0,252.0,120.0,239.0,91.0,141.0,38.0,90.0,1000.0,106.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,506.0,1000.0,0.0,208.0, 0.2335357666015625,-0.6195526123046875,-0.6989898681640625,-0.2701568603515625, 0.337432861328125,-0.0698089599609375,-0.0421142578125,0.93780517578125
13890, 14.039802551269531, 1000.0,147.0,252.0,120.0,239.0,91.0,141.0,38.0,90.0,1000.0,106.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,506.0,1000.0,0.0,208.0, 0.2335357666015625,-0.6195526123046875,-0.6989898681640625,-0.2701568603515625, 0.3347015380859375,-0.0635528564453125,-0.041168212890625,0.93927001953125
13900, 14.057140350341797, 1000.0,147.0,252.0,120.0,239.0,91.0,141.0,38.0,90.0,1000.0,106.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,506.0,1000.0,0.0,208.0, 0.2335357666015625,-0.6195526123046875,-0.6989898681640625,-0.2701568603515625, 0.3321990966796875,-0.058746337890625,-0.0431060791015625,0.9403839111328125
13910, 14.059940338134766, 1000.0,147.0,252.0,120.0,239.0,91.0,141.0,38.0,90.0,1000.0,106.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,506.0,1000.0,0.0,208.0, 0.2335357666015625,-0.6195526123046875,-0.6989898681640625,-0.2701568603515625, 0.3299713134765625,-0.0545806884765625,-0.0457000732421875,0.9412994384765625
13920, 14.06950569152832, 1000.0,147.0,252.0,120.0,239.0,91.0,141.0,38.0,90.0,1000.0,106.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,506.0,1000.0,0.0,208.0, 0.2335357666015625,-0.6195526123046875,-0.6989898681640625,-0.2701568603515625, 0.328155517578125,-0.0501556396484375,-0.047149658203125,0.9420928955078125
13930, 14.07976245880127, 1000.0,147.0,252.0,120.0,239.0,91.0,141.0,38.0,90.0,1000.0,106.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,506.0,1000.0,0.0,208.0, 0.2335357666015625,-0.6195526123046875,-0.6989898681640625,-0.2701568603515625, 0.3263702392578125,-0.0447845458984375,-0.0459136962890625,0.94305419921875
13940, 14.089468002319336, 1000.0,147.0,252.0,120.0,239.0,91.0,141.0,38.0,90.0,1000.0,106.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,506.0,1000.0,0.0,208.0, 0.2335357666015625,-0.6195526123046875,-0.6989898681640625,-0.2701568603515625, 0.32470703125,-0.0390777587890625,-0.04315185546875,0.944000244140625
13950, 14.099533081054688, 1000.0,147.0,252.0,120.0,239.0,91.0,141.0,38.0,90.0,1000.0,106.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,506.0,1000.0,0.0,208.0, 0.2335357666015625,-0.6195526123046875,-0.6989898681640625,-0.2701568603515625, 0.3229217529296875,-0.0331878662109375,-0.0391693115234375,0.9450225830078125
13960, 14.109846115112305, 1000.0,147.0,252.0,120.0,239.0,91.0,141.0,38.0,90.0,1000.0,106.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,506.0,1000.0,0.0,208.0, 0.2335357666015625,-0.6195526123046875,-0.6989898681640625,-0.2701568603515625, 0.321624755859375,-0.0274505615234375,-0.034912109375,0.9458160400390625
13970, 14.119433403015137, 1000.0,147.0,252.0,120.0,239.0,91.0,141.0,38.0,90.0,1000.0,106.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,506.0,1000.0,0.0,208.0, 0.2335357666015625,-0.6195526123046875,-0.6989898681640625,-0.2701568603515625, 0.3204193115234375,-0.022735595703125,-0.031768798828125,0.9464569091796875
13980, 14.129537582397461, 1000.0,160.0,264.0,124.0,285.0,92.0,212.0,38.0,128.0,1000.0,102.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,224.0, 0.3824920654296875,0.2017822265625,-0.6263885498046875,-0.6485443115234375, 0.3191375732421875,-0.019866943359375,-0.0307159423828125,0.946990966796875
13990, 14.139782905578613, 1000.0,160.0,264.0,124.0,285.0,92.0,212.0,38.0,128.0,1000.0,102.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,224.0, 0.3824920654296875,0.2017822265625,-0.6263885498046875,-0.6485443115234375, 0.318511962890625,-0.0186614990234375,-0.0318145751953125,0.9471893310546875
14000, 14.149510383605957, 1000.0,160.0,264.0,124.0,285.0,92.0,212.0,38.0,128.0,1000.0,102.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,224.0, 0.3824920654296875,0.2017822265625,-0.6263885498046875,-0.6485443115234375, 0.318511962890625,-0.018463134765625,-0.0338592529296875,0.9471282958984375
14010, 14.16727066040039, 1000.0,160.0,264.0,124.0,285.0,92.0,212.0,38.0,128.0,1000.0,102.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,224.0, 0.3824920654296875,0.2017822265625,-0.6263885498046875,-0.6485443115234375, 0.318206787109375,-0.019256591796875,-0.0355682373046875,0.9471435546875
14020, 14.170160293579102, 1000.0,160.0,264.0,124.0,285.0,92.0,212.0,38.0,128.0,1000.0,102.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,224.0, 0.3824920654296875,0.2017822265625,-0.6263885498046875,-0.6485443115234375, 0.31878662109375,0.006103515625,-0.04718017578125,0.946624755859375
14030, 14.179499626159668, 1000.0,160.0,264.0,124.0,285.0,92.0,212.0,38.0,128.0,1000.0,102.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,224.0, 0.3824920654296875,0.2017822265625,-0.6263885498046875,-0.6485443115234375, 0.3187103271484375,0.0053558349609375,-0.0456695556640625,0.9467315673828125
14040, 14.189432144165039, 1000.0,160.0,264.0,124.0,285.0,92.0,212.0,38.0,128.0,1000.0,102.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,224.0, 0.3824920654296875,0.2017822265625,-0.6263885498046875,-0.6485443115234375, 0.319000244140625,0.0049591064453125,-0.043121337890625,0.946746826171875
14050, 14.199539184570312, 1000.0,160.0,264.0,124.0,285.0,92.0,212.0,38.0,128.0,1000.0,102.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,224.0, 0.3824920654296875,0.2017822265625,-0.6263885498046875,-0.6485443115234375, 0.31988525390625,0.004608154296875,-0.04083251953125,0.9465484619140625
14060, 14.20967960357666, 1000.0,160.0,264.0,124.0,285.0,92.0,212.0,38.0,128.0,1000.0,102.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,224.0, 0.3824920654296875,0.2017822265625,-0.6263885498046875,-0.6485443115234375, 0.321319580078125,0.0039215087890625,-0.04083251953125,0.946075439453125
14070, 14.219583511352539, 1000.0,160.0,264.0,124.0,285.0,92.0,212.0,38.0,128.0,1000.0,102.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,224.0, 0.3824920654296875,0.2017822265625,-0.6263885498046875,-0.6485443115234375, 0.3231201171875,0.0022735595703125,-0.0434722900390625,0.945343017578125
14080, 14.229521751403809, 1000.0,160.0,264.0,124.0,285.0,92.0,212.0,38.0,128.0,1000.0,102.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,224.0, 0.3824920654296875,0.2017822265625,-0.6263885498046875,-0.6485443115234375, 0.3253936767578125,-0.0002593994140625,-0.047576904296875,0.944366455078125
14090, 14.239608764648438, 1000.0,160.0,264.0,124.0,285.0,92.0,212.0,38.0,128.0,1000.0,102.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,224.0, 0.3824920654296875,0.2017822265625,-0.6263885498046875,-0.6485443115234375, 0.32781982421875,-0.0032196044921875,-0.051788330078125,0.94329833984375
14100, 14.249509811401367, 1000.0,173.0,268.0,129.0,322.0,93.0,264.0,38.0,161.0,1000.0,96.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,238.0, 0.2081451416015625,0.852569580078125,-0.024322509765625,-0.478729248046875, 0.330596923828125,-0.005706787109375,-0.05426025390625,0.9421844482421875
14110, 14.259441375732422, 1000.0,173.0,268.0,129.0,322.0,93.0,264.0,38.0,161.0,1000.0,96.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,238.0, 0.2081451416015625,0.852569580078125,-0.024322509765625,-0.478729248046875, 0.33367919921875,-0.0071563720703125,-0.054656982421875,0.941070556640625
14120, 14.27137565612793, 1000.0,173.0,268.0,129.0,322.0,93.0,264.0,38.0,161.0,1000.0,96.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,238.0, 0.2081451416015625,0.852569580078125,-0.024322509765625,-0.478729248046875, 0.3367919921875,-0.007843017578125,-0.05499267578125,0.9399261474609375
14130, 14.279555320739746, 1000.0,173.0,268.0,129.0,322.0,93.0,264.0,38.0,161.0,1000.0,96.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,238.0, 0.2081451416015625,0.852569580078125,-0.024322509765625,-0.478729248046875, 0.3398284912109375,-0.0090789794921875,-0.056732177734375,0.938720703125
14140, 14.289444923400879, 1000.0,173.0,268.0,129.0,322.0,93.0,264.0,38.0,161.0,1000.0,96.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,238.0, 0.2081451416015625,0.852569580078125,-0.024322509765625,-0.478729248046875, 0.34332275390625,-0.01080322265625,-0.060455322265625,0.93719482421875
14150, 14.299534797668457, 1000.0,173.0,268.0,129.0,322.0,93.0,264.0,38.0,161.0,1000.0,96.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,238.0, 0.2081451416015625,0.852569580078125,-0.024322509765625,-0.478729248046875, 0.34686279296875,-0.01226806640625,-0.06378173828125,0.9356536865234375
14160, 14.309699058532715, 1000.0,173.0,268.0,129.0,322.0,93.0,264.0,38.0,161.0,1000.0,96.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,238.0, 0.2081451416015625,0.852569580078125,-0.024322509765625,-0.478729248046875, 0.3504638671875,-0.0137939453125,-0.066925048828125,0.9340667724609375
