95560, 96.23963165283203, 1000.0,269.0,288.0,109.0,166.0,168.0,131.0,46.0,155.0,1000.0,167.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,500.0,1000.0,0.0,8.0, 0.381378173828125,0.24261474609375,-0.60693359375,-0.6536865234375, 0.457733154296875,-0.198699951171875,-0.27166748046875,0.822906494140625
95570, 96.2494888305664, 1000.0,269.0,287.0,109.0,166.0,167.0,130.0,45.0,153.0,1000.0,162.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,498.0,1000.0,0.0,6.0, 0.180877685546875,0.879058837890625,0.0377349853515625,-0.439422607421875, 0.456817626953125,-0.2015380859375,-0.2738037109375,0.8220062255859375
95580, 96.25939178466797, 1000.0,269.0,287.0,109.0,166.0,167.0,130.0,45.0,153.0,1000.0,162.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,498.0,1000.0,0.0,6.0, 0.180877685546875,0.879058837890625,0.0377349853515625,-0.439422607421875, 0.4569549560546875,-0.201141357421875,-0.2748565673828125,0.8216705322265625
95590, 96.26959991455078, 1000.0,269.0,287.0,109.0,166.0,167.0,130.0,45.0,153.0,1000.0,162.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,498.0,1000.0,0.0,6.0, 0.180877685546875,0.879058837890625,0.0377349853515625,-0.439422607421875, 0.4569091796875,-0.20086669921875,-0.2711639404296875,0.822998046875
95600, 96.27947998046875, 1000.0,269.0,287.0,109.0,166.0,167.0,130.0,45.0,153.0,1000.0,162.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,498.0,1000.0,0.0,6.0, 0.180877685546875,0.879058837890625,0.0377349853515625,-0.439422607421875, 0.45782470703125,-0.1983642578125,-0.2709197998046875,0.82318115234375
95610, 96.28955841064453, 1000.0,269.0,287.0,109.0,166.0,167.0,130.0,45.0,153.0,1000.0,162.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,498.0,1000.0,0.0,6.0, 0.180877685546875,0.879058837890625,0.0377349853515625,-0.439422607421875, 0.4578399658203125,-0.198516845703125,-0.2707977294921875,0.8231658935546875
95620, 96.29974365234375, 1000.0,269.0,287.0,109.0,166.0,167.0,130.0,45.0,153.0,1000.0,162.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,498.0,1000.0,0.0,6.0, 0.180877685546875,0.879058837890625,0.0377349853515625,-0.439422607421875, 0.457977294921875,-0.1987762451171875,-0.270538330078125,0.8231201171875
95630, 96.30943298339844, 1000.0,269.0,287.0,109.0,166.0,167.0,130.0,45.0,153.0,1000.0,162.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,498.0,1000.0,0.0,6.0, 0.180877685546875,0.879058837890625,0.0377349853515625,-0.439422607421875, 0.4581146240234375,-0.1992340087890625,-0.2704315185546875,0.822967529296875
95640, 96.31941986083984, 1000.0,269.0,287.0,109.0,166.0,167.0,130.0,45.0,153.0,1000.0,162.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,498.0,1000.0,0.0,6.0, 0.180877685546875,0.879058837890625,0.0377349853515625,-0.439422607421875, 0.4581451416015625,-0.19989013671875,-0.270111083984375,0.822906494140625
95650, 96.32958221435547, 1000.0,269.0,287.0,109.0,166.0,167.0,130.0,45.0,153.0,1000.0,162.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,498.0,1000.0,0.0,6.0, 0.180877685546875,0.879058837890625,0.0377349853515625,-0.439422607421875, 0.4582366943359375,-0.199981689453125,-0.2696380615234375,0.8229827880859375
95660, 96.33959197998047, 1000.0,269.0,287.0,109.0,166.0,167.0,130.0,45.0,153.0,1000.0,162.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,498.0,1000.0,0.0,6.0, 0.180877685546875,0.879058837890625,0.0377349853515625,-0.439422607421875, 0.4581756591796875,-0.200439453125,-0.2692413330078125,0.823028564453125
95670, 96.34942626953125, 1000.0,269.0,287.0,109.0,166.0,167.0,130.0,45.0,153.0,1000.0,162.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,498.0,1000.0,0.0,6.0, 0.180877685546875,0.879058837890625,0.0377349853515625,-0.439422607421875, 0.4582061767578125,-0.2005767822265625,-0.269287109375,0.822967529296875
95680, 96.35955810546875, 1000.0,269.0,287.0,109.0,166.0,167.0,130.0,45.0,153.0,1000.0,162.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,498.0,1000.0,0.0,6.0, 0.180877685546875,0.879058837890625,0.0377349853515625,-0.439422607421875, 0.457977294921875,-0.2015838623046875,-0.2691650390625,0.8228912353515625
95690, 96.36944580078125, 1000.0,269.0,287.0,108.0,166.0,166.0,129.0,44.0,152.0,1000.0,157.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,497.0,1000.0,0.0,5.0, -0.1710205078125,0.7394866943359375,0.6336822509765625,0.1494293212890625, 0.4579620361328125,-0.201812744140625,-0.2688446044921875,0.8229522705078125
95700, 96.37936401367188, 1000.0,269.0,287.0,108.0,166.0,166.0,129.0,44.0,152.0,1000.0,157.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,497.0,1000.0,0.0,5.0, -0.1710205078125,0.7394866943359375,0.6336822509765625,0.1494293212890625, 0.4578399658203125,-0.2021942138671875,-0.2682342529296875,0.8231201171875
95710, 96.38948822021484, 1000.0,269.0,287.0,108.0,166.0,166.0,129.0,44.0,152.0,1000.0,157.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,497.0,1000.0,0.0,5.0, -0.1710205078125,0.7394866943359375,0.6336822509765625,0.1494293212890625, 0.4577484130859375,-0.2024383544921875,-0.2676544189453125,0.82330322265625
95720, 96.39955139160156, 1000.0,269.0,287.0,108.0,166.0,166.0,129.0,44.0,152.0,1000.0,157.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,497.0,1000.0,0.0,5.0, -0.1710205078125,0.7394866943359375,0.6336822509765625,0.1494293212890625, 0.4576263427734375,-0.2027435302734375,-0.2677154541015625,0.823272705078125
95730, 96.40949249267578, 1000.0,269.0,287.0,108.0,166.0,166.0,129.0,44.0,152.0,1000.0,157.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,497.0,1000.0,0.0,5.0, -0.1710205078125,0.7394866943359375,0.6336822509765625,0.1494293212890625, 0.4574127197265625,-0.2030792236328125,-0.2675018310546875,0.8233795166015625
95740, 96.41974639892578, 1000.0,269.0,287.0,108.0,166.0,166.0,129.0,44.0,152.0,1000.0,157.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,497.0,1000.0,0.0,5.0, -0.1710205078125,0.7394866943359375,0.6336822509765625,0.1494293212890625, 0.4573822021484375,-0.2025299072265625,-0.26666259765625,0.8238067626953125
95750, 96.42955780029297, 1000.0,269.0,287.0,108.0,166.0,166.0,129.0,44.0,152.0,1000.0,157.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,497.0,1000.0,0.0,5.0, -0.1710205078125,0.7394866943359375,0.6336822509765625,0.1494293212890625, 0.4571990966796875,-0.2021636962890625,-0.2664642333984375,0.8240509033203125
95760, 96.43972778320312, 1000.0,269.0,287.0,108.0,166.0,166.0,129.0,44.0,152.0,1000.0,157.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,497.0,1000.0,0.0,5.0, -0.1710205078125,0.7394866943359375,0.6336822509765625,0.1494293212890625, 0.4576263427734375,-0.20068359375,-0.267425537109375,0.8238677978515625
95770, 96.44940948486328, 1000.0,269.0,287.0,108.0,166.0,166.0,129.0,44.0,152.0,1000.0,157.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,497.0,1000.0,0.0,5.0, -0.1710205078125,0.7394866943359375,0.6336822509765625,0.1494293212890625, 0.4575958251953125,-0.200103759765625,-0.2669830322265625,0.8241729736328125
95780, 96.45953369140625, 1000.0,269.0,287.0,108.0,166.0,166.0,129.0,44.0,152.0,1000.0,157.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,497.0,1000.0,0.0,5.0, -0.1710205078125,0.7394866943359375,0.6336822509765625,0.1494293212890625, 0.4576873779296875,-0.1992340087890625,-0.2670440673828125,0.824310302734375
95790, 96.4694595336914, 1000.0,269.0,287.0,108.0,166.0,166.0,129.0,44.0,152.0,1000.0,157.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,497.0,1000.0,0.0,5.0, -0.1710205078125,0.7394866943359375,0.6336822509765625,0.1494293212890625, 0.4578704833984375,-0.198394775390625,-0.2672576904296875,0.8243408203125
95800, 96.47942352294922, 1000.0,269.0,287.0,108.0,166.0,166.0,129.0,44.0,152.0,1000.0,157.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,497.0,1000.0,0.0,5.0, -0.1710205078125,0.7394866943359375,0.6336822509765625,0.1494293212890625, 0.45770263671875,-0.19842529296875,-0.2672576904296875,0.824432373046875
95810, 96.48954010009766, 1000.0,269.0,286.0,108.0,166.0,165.0,129.0,44.0,151.0,1000.0,151.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,3.0, -0.3783721923828125,-0.025115966796875,0.694000244140625,0.61199951171875, 0.4573822021484375,-0.19921875,-0.268402099609375,0.82403564453125
95820, 96.49957275390625, 1000.0,269.0,286.0,108.0,166.0,165.0,129.0,44.0,151.0,1000.0,151.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,3.0, -0.3783721923828125,-0.025115966796875,0.694000244140625,0.61199951171875, 0.4565887451171875,-0.2012481689453125,-0.2693939208984375,0.82366943359375
95830, 96.50950622558594, 1000.0,269.0,286.0,108.0,166.0,165.0,129.0,44.0,151.0,1000.0,151.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,3.0, -0.3783721923828125,-0.025115966796875,0.694000244140625,0.61199951171875, 0.45660400390625,-0.201416015625,-0.2715606689453125,0.822906494140625
95840, 96.51942443847656, 1000.0,269.0,286.0,108.0,166.0,165.0,129.0,44.0,151.0,1000.0,151.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,3.0, -0.3783721923828125,-0.025115966796875,0.694000244140625,0.61199951171875, 0.45654296875,-0.201751708984375,-0.272125244140625,0.822662353515625
95850, 96.53005981445312, 1000.0,269.0,286.0,108.0,166.0,165.0,129.0,44.0,151.0,1000.0,151.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,3.0, -0.3783721923828125,-0.025115966796875,0.694000244140625,0.61199951171875, 0.4565277099609375,-0.2017669677734375,-0.27117919921875,0.8229827880859375
95860, 96.53973388671875, 1000.0,269.0,286.0,108.0,166.0,165.0,129.0,44.0,151.0,1000.0,151.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,3.0, -0.3783721923828125,-0.025115966796875,0.694000244140625,0.61199951171875, 0.4572601318359375,-0.19989013671875,-0.270782470703125,0.8231658935546875
95870, 96.54945373535156, 1000.0,269.0,286.0,108.0,166.0,165.0,129.0,44.0,151.0,1000.0,151.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,3.0, -0.3783721923828125,-0.025115966796875,0.694000244140625,0.61199951171875, 0.4574432373046875,-0.19976806640625,-0.2703704833984375,0.8232269287109375
95880, 96.55940246582031, 1000.0,269.0,286.0,108.0,166.0,165.0,129.0,44.0,151.0,1000.0,151.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,3.0, -0.3783721923828125,-0.025115966796875,0.694000244140625,0.61199951171875, 0.457489013671875,-0.200469970703125,-0.2705078125,0.822998046875
95890, 96.56949615478516, 1000.0,269.0,286.0,108.0,166.0,165.0,129.0,44.0,151.0,1000.0,151.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,3.0, -0.3783721923828125,-0.025115966796875,0.694000244140625,0.61199951171875, 0.4574737548828125,-0.2013397216796875,-0.27001953125,0.8229522705078125
95900, 96.57940673828125, 1000.0,269.0,286.0,108.0,166.0,165.0,129.0,44.0,151.0,1000.0,151.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,3.0, -0.3783721923828125,-0.025115966796875,0.694000244140625,0.61199951171875, 0.4573822021484375,-0.201873779296875,-0.268280029296875,0.8234405517578125
95910, 96.58958435058594, 1000.0,269.0,286.0,108.0,166.0,165.0,129.0,44.0,151.0,1000.0,151.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,3.0, -0.3783721923828125,-0.025115966796875,0.694000244140625,0.61199951171875, 0.456787109375,-0.2038421630859375,-0.267974853515625,0.8233795166015625
95920, 96.59956359863281, 1000.0,269.0,286.0,108.0,166.0,165.0,129.0,44.0,151.0,1000.0,151.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,3.0, -0.3783721923828125,-0.025115966796875,0.694000244140625,0.61199951171875, 0.4571990966796875,-0.2031707763671875,-0.269378662109375,0.8228607177734375
95930, 96.60948181152344, 1000.0,269.0,286.0,107.0,165.0,164.0,128.0,43.0,150.0,1000.0,147.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,494.0,1000.0,0.0,2.0, -0.265899658203125,-0.7685089111328125,0.167724609375,0.5572662353515625, 0.457489013671875,-0.202545166015625,-0.26812744140625,0.8232574462890625
95940, 96.61943054199219, 1000.0,269.0,286.0,107.0,165.0,164.0,128.0,43.0,150.0,1000.0,147.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,494.0,1000.0,0.0,2.0, -0.265899658203125,-0.7685089111328125,0.167724609375,0.5572662353515625, 0.458282470703125,-0.2003326416015625,-0.2660675048828125,0.82403564453125
95950, 96.62956237792969, 1000.0,269.0,286.0,107.0,165.0,164.0,128.0,43.0,150.0,1000.0,147.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,494.0,1000.0,0.0,2.0, -0.265899658203125,-0.7685089111328125,0.167724609375,0.5572662353515625, 0.4586181640625,-0.19970703125,-0.2657623291015625,0.8240966796875
95960, 96.63964080810547, 1000.0,269.0,286.0,107.0,165.0,164.0,128.0,43.0,150.0,1000.0,147.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,494.0,1000.0,0.0,2.0, -0.265899658203125,-0.7685089111328125,0.167724609375,0.5572662353515625, 0.4583740234375,-0.20037841796875,-0.26397705078125,0.8246307373046875
95970, 96.6494140625, 1000.0,269.0,286.0,107.0,165.0,164.0,128.0,43.0,150.0,1000.0,147.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,494.0,1000.0,0.0,2.0, -0.265899658203125,-0.7685089111328125,0.167724609375,0.5572662353515625, 0.4586029052734375,-0.19964599609375,-0.26220703125,0.82525634765625
95980, 96.65949249267578, 1000.0,269.0,286.0,107.0,165.0,164.0,128.0,43.0,150.0,1000.0,147.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,494.0,1000.0,0.0,2.0, -0.265899658203125,-0.7685089111328125,0.167724609375,0.5572662353515625, 0.458740234375,-0.19927978515625,-0.2619476318359375,0.825347900390625
95990, 96.66963195800781, 1000.0,269.0,286.0,107.0,165.0,164.0,128.0,43.0,150.0,1000.0,147.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,494.0,1000.0,0.0,2.0, -0.265899658203125,-0.7685089111328125,0.167724609375,0.5572662353515625, 0.4575653076171875,-0.20245361328125,-0.2617034912109375,0.8253173828125
96000, 96.6794662475586, 1000.0,269.0,286.0,107.0,165.0,164.0,128.0,43.0,150.0,1000.0,147.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,494.0,1000.0,0.0,2.0, -0.265899658203125,-0.7685089111328125,0.167724609375,0.5572662353515625, 0.456939697265625,-0.204010009765625,-0.2640533447265625,0.82452392578125
96010, 96.69194793701172, 1000.0,269.0,286.0,107.0,165.0,164.0,128.0,43.0,150.0,1000.0,147.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,494.0,1000.0,0.0,2.0, -0.265899658203125,-0.7685089111328125,0.167724609375,0.5572662353515625, 0.457550048828125,-0.201416015625,-0.2623291015625,0.82537841796875
96020, 96.69954681396484, 1000.0,269.0,286.0,107.0,165.0,164.0,128.0,43.0,150.0,1000.0,147.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,494.0,1000.0,0.0,2.0, -0.265899658203125,-0.7685089111328125,0.167724609375,0.5572662353515625, 0.4578857421875,-0.1997222900390625,-0.26220703125,0.8256378173828125
96030, 96.70958709716797, 1000.0,269.0,286.0,107.0,165.0,164.0,128.0,43.0,150.0,1000.0,147.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,494.0,1000.0,0.0,2.0, -0.265899658203125,-0.7685089111328125,0.167724609375,0.5572662353515625, 0.4603118896484375,-0.1923370361328125,-0.2614593505859375,0.8262786865234375
96040, 96.71949768066406, 1000.0,269.0,286.0,107.0,165.0,164.0,128.0,43.0,150.0,1000.0,147.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,494.0,1000.0,0.0,2.0, -0.265899658203125,-0.7685089111328125,0.167724609375,0.5572662353515625, 0.4605865478515625,-0.191009521484375,-0.2594757080078125,0.827056884765625
96050, 96.72938537597656, 1000.0,269.0,286.0,107.0,165.0,164.0,128.0,43.0,150.0,1000.0,147.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,494.0,1000.0,0.0,2.0, -0.265899658203125,-0.7685089111328125,0.167724609375,0.5572662353515625, 0.460968017578125,-0.1897125244140625,-0.2584075927734375,0.827484130859375
96060, 96.73992156982422, 1000.0,269.0,286.0,107.0,165.0,163.0,127.0,42.0,149.0,1000.0,142.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,493.0,1000.0,0.0,1.0, 0.0852508544921875,-0.8493804931640625,-0.5207672119140625,0.006927490234375, 0.459197998046875,-0.194305419921875,-0.2555084228515625,0.8282928466796875
96070, 96.74949645996094, 1000.0,269.0,286.0,107.0,165.0,163.0,127.0,42.0,149.0,1000.0,142.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,493.0,1000.0,0.0,1.0, 0.0852508544921875,-0.8493804931640625,-0.5207672119140625,0.006927490234375, 0.457855224609375,-0.1989898681640625,-0.2622833251953125,0.8258056640625
96080, 96.7593994140625, 1000.0,269.0,286.0,107.0,165.0,163.0,127.0,42.0,149.0,1000.0,142.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,493.0,1000.0,0.0,1.0, 0.0852508544921875,-0.8493804931640625,-0.5207672119140625,0.006927490234375, 0.4560394287109375,-0.2051239013671875,-0.2685394287109375,0.8232879638671875
96090, 96.76964569091797, 1000.0,269.0,286.0,107.0,165.0,163.0,127.0,42.0,149.0,1000.0,142.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,493.0,1000.0,0.0,1.0, 0.0852508544921875,-0.8493804931640625,-0.5207672119140625,0.006927490234375, 0.4566192626953125,-0.20440673828125,-0.2669830322265625,0.8236541748046875
96100, 96.77950286865234, 1000.0,269.0,286.0,107.0,165.0,163.0,127.0,42.0,149.0,1000.0,142.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,493.0,1000.0,0.0,1.0, 0.0852508544921875,-0.8493804931640625,-0.5207672119140625,0.006927490234375, 0.4578399658203125,-0.203155517578125,-0.2642059326171875,0.824188232421875
96110, 96.7895278930664, 1000.0,269.0,286.0,107.0,165.0,163.0,127.0,42.0,149.0,1000.0,142.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,493.0,1000.0,0.0,1.0, 0.0852508544921875,-0.8493804931640625,-0.5207672119140625,0.006927490234375, 0.4587860107421875,-0.2016143798828125,-0.262115478515625,0.82470703125
96120, 96.7996826171875, 1000.0,269.0,286.0,107.0,165.0,163.0,127.0,42.0,149.0,1000.0,142.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,493.0,1000.0,0.0,1.0, 0.0852508544921875,-0.8493804931640625,-0.5207672119140625,0.006927490234375, 0.4650115966796875,-0.172149658203125,-0.2130126953125,0.84185791015625
96130, 96.80949401855469, 1000.0,269.0,286.0,107.0,165.0,163.0,127.0,42.0,149.0,1000.0,142.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,493.0,1000.0,0.0,1.0, 0.0852508544921875,-0.8493804931640625,-0.5207672119140625,0.006927490234375, 0.4635009765625,-0.1727447509765625,-0.21441650390625,0.8422088623046875
96140, 96.81953430175781, 1000.0,269.0,286.0,107.0,165.0,163.0,127.0,42.0,149.0,1000.0,142.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,493.0,1000.0,0.0,1.0, 0.0852508544921875,-0.8493804931640625,-0.5207672119140625,0.006927490234375, 0.46124267578125,-0.174591064453125,-0.2176971435546875,0.8422393798828125
96150, 96.82941436767578, 1000.0,269.0,286.0,107.0,165.0,163.0,127.0,42.0,149.0,1000.0,142.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,493.0,1000.0,0.0,1.0, 0.0852508544921875,-0.8493804931640625,-0.5207672119140625,0.006927490234375, 0.4587554931640625,-0.177276611328125,-0.22198486328125,0.8419036865234375
96160, 96.83958435058594, 1000.0,269.0,286.0,107.0,165.0,163.0,127.0,42.0,149.0,1000.0,142.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,493.0,1000.0,0.0,1.0, 0.0852508544921875,-0.8493804931640625,-0.5207672119140625,0.006927490234375, 0.456390380859375,-0.180389404296875,-0.2257080078125,0.8415374755859375
96170, 96.85299682617188, 1000.0,269.0,286.0,107.0,165.0,163.0,127.0,42.0,149.0,1000.0,142.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,493.0,1000.0,0.0,1.0, 0.0852508544921875,-0.8493804931640625,-0.5207672119140625,0.006927490234375, 0.454132080078125,-0.183319091796875,-0.2279815673828125,0.841522216796875
96180, 96.8593978881836, 1000.0,270.0,285.0,106.0,165.0,162.0,126.0,41.0,148.0,1000.0,138.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3539276123046875,-0.19378662109375,-0.7417755126953125,-0.5356597900390625, 0.4517974853515625,-0.18536376953125,-0.228759765625,0.8421173095703125
96190, 96.86945343017578, 1000.0,270.0,285.0,106.0,165.0,162.0,126.0,41.0,148.0,1000.0,138.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3539276123046875,-0.19378662109375,-0.7417755126953125,-0.5356597900390625, 0.4491119384765625,-0.1867828369140625,-0.228271484375,0.8433837890625
96200, 96.87945556640625, 1000.0,270.0,285.0,106.0,165.0,162.0,126.0,41.0,148.0,1000.0,138.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3539276123046875,-0.19378662109375,-0.7417755126953125,-0.5356597900390625, 0.4462890625,-0.1882476806640625,-0.226898193359375,0.84490966796875
96210, 96.88941955566406, 1000.0,270.0,285.0,106.0,165.0,162.0,126.0,41.0,148.0,1000.0,138.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3539276123046875,-0.19378662109375,-0.7417755126953125,-0.5356597900390625, 0.443115234375,-0.1896820068359375,-0.2247314453125,0.846832275390625
96220, 96.89942932128906, 1000.0,270.0,285.0,106.0,165.0,162.0,126.0,41.0,148.0,1000.0,138.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3539276123046875,-0.19378662109375,-0.7417755126953125,-0.5356597900390625, 0.4396209716796875,-0.190948486328125,-0.221343994140625,0.849273681640625
96230, 96.90943908691406, 1000.0,270.0,285.0,106.0,165.0,162.0,126.0,41.0,148.0,1000.0,138.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3539276123046875,-0.19378662109375,-0.7417755126953125,-0.5356597900390625, 0.4357147216796875,-0.1917724609375,-0.216705322265625,0.8522796630859375
96240, 96.91963958740234, 1000.0,270.0,285.0,106.0,165.0,162.0,126.0,41.0,148.0,1000.0,138.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3539276123046875,-0.19378662109375,-0.7417755126953125,-0.5356597900390625, 0.4313812255859375,-0.1919708251953125,-0.210906982421875,0.85589599609375
96250, 96.92959594726562, 1000.0,270.0,285.0,106.0,165.0,162.0,126.0,41.0,148.0,1000.0,138.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3539276123046875,-0.19378662109375,-0.7417755126953125,-0.5356597900390625, 0.42657470703125,-0.191741943359375,-0.20440673828125,0.85992431640625
96260, 96.93960571289062, 1000.0,270.0,285.0,106.0,165.0,162.0,126.0,41.0,148.0,1000.0,138.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3539276123046875,-0.19378662109375,-0.7417755126953125,-0.5356597900390625, 0.421142578125,-0.1913604736328125,-0.19793701171875,0.8641815185546875
96270, 96.94957733154297, 1000.0,270.0,285.0,106.0,165.0,162.0,126.0,41.0,148.0,1000.0,138.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3539276123046875,-0.19378662109375,-0.7417755126953125,-0.5356597900390625, 0.415008544921875,-0.1913909912109375,-0.191864013671875,0.8685150146484375
96280, 96.96354675292969, 1000.0,270.0,285.0,106.0,165.0,162.0,126.0,41.0,148.0,1000.0,138.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3539276123046875,-0.19378662109375,-0.7417755126953125,-0.5356597900390625, 0.4079742431640625,-0.19207763671875,-0.186553955078125,0.872833251953125
96290, 96.96949768066406, 1000.0,270.0,285.0,106.0,165.0,162.0,126.0,41.0,148.0,1000.0,138.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3539276123046875,-0.19378662109375,-0.7417755126953125,-0.5356597900390625, 0.3999786376953125,-0.193389892578125,-0.18218994140625,0.8771514892578125
96300, 96.97937774658203, 1000.0,269.0,285.0,106.0,165.0,162.0,126.0,41.0,147.0,1000.0,135.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3234405517578125,0.6256103515625,-0.335784912109375,-0.62548828125, 0.3909912109375,-0.19500732421875,-0.178863525390625,0.8815155029296875
96310, 96.9896240234375, 1000.0,269.0,285.0,106.0,165.0,162.0,126.0,41.0,147.0,1000.0,135.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3234405517578125,0.6256103515625,-0.335784912109375,-0.62548828125, 0.38116455078125,-0.1966094970703125,-0.176422119140625,0.885955810546875
