45970, 46.31953048706055, 1000.0,517.0,351.0,121.0,356.0,158.0,271.0,0.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.36468505859375,-0.11907958984375,-0.7299957275390625,-0.5655975341796875, 0.3786468505859375,0.0501861572265625,-0.0774688720703125,0.9209136962890625
45980, 46.33891296386719, 1000.0,517.0,351.0,121.0,356.0,158.0,271.0,0.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.36468505859375,-0.11907958984375,-0.7299957275390625,-0.5655975341796875, 0.3824615478515625,0.049346923828125,-0.0852508544921875,0.9186859130859375
45990, 46.34189987182617, 1000.0,517.0,351.0,121.0,356.0,158.0,271.0,0.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.36468505859375,-0.11907958984375,-0.7299957275390625,-0.5655975341796875, 0.3860321044921875,0.0470123291015625,-0.094940185546875,0.9163665771484375
46000, 46.35952377319336, 1000.0,538.0,397.0,124.0,406.0,177.0,343.0,25.0,227.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.3055572509765625,0.679229736328125,-0.2796478271484375,-0.6058502197265625, 0.3894195556640625,0.043701171875,-0.10406494140625,0.9141082763671875
46010, 46.36949157714844, 1000.0,538.0,397.0,124.0,406.0,177.0,343.0,25.0,227.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.3055572509765625,0.679229736328125,-0.2796478271484375,-0.6058502197265625, 0.3924102783203125,0.04095458984375,-0.110107421875,0.9122467041015625
46020, 46.37954330444336, 1000.0,538.0,397.0,124.0,406.0,177.0,343.0,25.0,227.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.3055572509765625,0.679229736328125,-0.2796478271484375,-0.6058502197265625, 0.395538330078125,0.0393218994140625,-0.1098785400390625,0.9109954833984375
46030, 46.389739990234375, 1000.0,538.0,397.0,124.0,406.0,177.0,343.0,25.0,227.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.3055572509765625,0.679229736328125,-0.2796478271484375,-0.6058502197265625, 0.398223876953125,0.0381927490234375,-0.1082305908203125,0.910064697265625
46040, 46.39943313598633, 1000.0,538.0,397.0,124.0,406.0,177.0,343.0,25.0,227.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.3055572509765625,0.679229736328125,-0.2796478271484375,-0.6058502197265625, 0.400543212890625,0.0376739501953125,-0.1099090576171875,0.90887451171875
46050, 46.40941619873047, 1000.0,538.0,397.0,124.0,406.0,177.0,343.0,25.0,227.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.3055572509765625,0.679229736328125,-0.2796478271484375,-0.6058502197265625, 0.402191162109375,0.0381622314453125,-0.113739013671875,0.90765380859375
46060, 46.41953659057617, 1000.0,538.0,397.0,124.0,406.0,177.0,343.0,25.0,227.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.3055572509765625,0.679229736328125,-0.2796478271484375,-0.6058502197265625, 0.40380859375,0.0388946533203125,-0.117095947265625,0.906463623046875
46070, 46.42943572998047, 1000.0,538.0,397.0,124.0,406.0,177.0,343.0,25.0,227.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.3055572509765625,0.679229736328125,-0.2796478271484375,-0.6058502197265625, 0.405487060546875,0.0390625,-0.1189422607421875,0.9054718017578125
46080, 46.43949508666992, 1000.0,538.0,397.0,124.0,406.0,177.0,343.0,25.0,227.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.3055572509765625,0.679229736328125,-0.2796478271484375,-0.6058502197265625, 0.40771484375,0.03887939453125,-0.1204681396484375,0.9042816162109375
46090, 46.44953918457031, 1000.0,538.0,397.0,124.0,406.0,177.0,343.0,25.0,227.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.3055572509765625,0.679229736328125,-0.2796478271484375,-0.6058502197265625, 0.4093780517578125,0.03717041015625,-0.122711181640625,0.903289794921875
46100, 46.45966720581055, 1000.0,538.0,397.0,124.0,406.0,177.0,343.0,25.0,227.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.3055572509765625,0.679229736328125,-0.2796478271484375,-0.6058502197265625, 0.411224365234375,0.0355377197265625,-0.1251983642578125,0.9021759033203125
46110, 46.46937942504883, 1000.0,538.0,397.0,124.0,406.0,177.0,343.0,25.0,227.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.3055572509765625,0.679229736328125,-0.2796478271484375,-0.6058502197265625, 0.4131622314453125,0.034820556640625,-0.1267852783203125,0.9011077880859375
46120, 46.479618072509766, 1000.0,543.0,449.0,133.0,457.0,212.0,410.0,83.0,291.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.02606201171875,0.8956298828125,0.4302215576171875,-0.109832763671875, 0.4144744873046875,0.03460693359375,-0.128875732421875,0.90020751953125
46130, 46.489723205566406, 1000.0,543.0,449.0,133.0,457.0,212.0,410.0,83.0,291.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.02606201171875,0.8956298828125,0.4302215576171875,-0.109832763671875, 0.415557861328125,0.0347137451171875,-0.131011962890625,0.8993988037109375
46140, 46.499183654785156, 1000.0,543.0,449.0,133.0,457.0,212.0,410.0,83.0,291.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.02606201171875,0.8956298828125,0.4302215576171875,-0.109832763671875, 0.4165191650390625,0.0346832275390625,-0.131927490234375,0.8988189697265625
46150, 46.509552001953125, 1000.0,543.0,449.0,133.0,457.0,212.0,410.0,83.0,291.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.02606201171875,0.8956298828125,0.4302215576171875,-0.109832763671875, 0.417083740234375,0.033782958984375,-0.1328277587890625,0.898468017578125
46160, 46.51956558227539, 1000.0,543.0,449.0,133.0,457.0,212.0,410.0,83.0,291.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.02606201171875,0.8956298828125,0.4302215576171875,-0.109832763671875, 0.417266845703125,0.03240966796875,-0.1349029541015625,0.8981170654296875
46170, 46.52949523925781, 1000.0,543.0,449.0,133.0,457.0,212.0,410.0,83.0,291.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.02606201171875,0.8956298828125,0.4302215576171875,-0.109832763671875, 0.4171295166015625,0.0316314697265625,-0.136932373046875,0.8979034423828125
46180, 46.53938293457031, 1000.0,543.0,449.0,133.0,457.0,212.0,410.0,83.0,291.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.02606201171875,0.8956298828125,0.4302215576171875,-0.109832763671875, 0.4156494140625,0.0292510986328125,-0.146331787109375,0.897186279296875
46190, 46.549530029296875, 1000.0,543.0,449.0,133.0,457.0,212.0,410.0,83.0,291.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.02606201171875,0.8956298828125,0.4302215576171875,-0.109832763671875, 0.415374755859375,0.0351409912109375,-0.1501007080078125,0.896484375
46200, 46.55950164794922, 1000.0,543.0,449.0,133.0,457.0,212.0,410.0,83.0,291.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.02606201171875,0.8956298828125,0.4302215576171875,-0.109832763671875, 0.4146575927734375,0.0362548828125,-0.1505126953125,0.896697998046875
46210, 46.569393157958984, 1000.0,543.0,449.0,133.0,457.0,212.0,410.0,83.0,291.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.02606201171875,0.8956298828125,0.4302215576171875,-0.109832763671875, 0.416046142578125,0.0502166748046875,-0.1449737548828125,0.89630126953125
46220, 46.579566955566406, 1000.0,543.0,449.0,133.0,457.0,212.0,410.0,83.0,291.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.02606201171875,0.8956298828125,0.4302215576171875,-0.109832763671875, 0.4152679443359375,0.05133056640625,-0.1452484130859375,0.89654541015625
46230, 46.58975601196289, 1000.0,543.0,449.0,133.0,457.0,212.0,410.0,83.0,291.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.02606201171875,0.8956298828125,0.4302215576171875,-0.109832763671875, 0.41461181640625,0.0533905029296875,-0.1444549560546875,0.8968658447265625
46240, 46.59941101074219, 1000.0,543.0,449.0,133.0,457.0,212.0,410.0,83.0,291.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.02606201171875,0.8956298828125,0.4302215576171875,-0.109832763671875, 0.41375732421875,0.056396484375,-0.14263916015625,0.897369384765625
46250, 46.6109733581543, 1000.0,546.0,507.0,144.0,516.0,246.0,488.0,145.0,365.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,973.0,999.0,999.0,456.0,1000.0,0.0,0.0, -0.326873779296875,0.3321685791015625,0.7503662109375,0.4687652587890625, 0.4122467041015625,0.059783935546875,-0.14056396484375,0.898162841796875
46260, 46.61972427368164, 1000.0,546.0,507.0,144.0,516.0,246.0,488.0,145.0,365.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,973.0,999.0,999.0,456.0,1000.0,0.0,0.0, -0.326873779296875,0.3321685791015625,0.7503662109375,0.4687652587890625, 0.410430908203125,0.0631561279296875,-0.1389007568359375,0.899017333984375
46270, 46.62948989868164, 1000.0,546.0,507.0,144.0,516.0,246.0,488.0,145.0,365.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,973.0,999.0,999.0,456.0,1000.0,0.0,0.0, -0.326873779296875,0.3321685791015625,0.7503662109375,0.4687652587890625, 0.4084320068359375,0.065704345703125,-0.1373291015625,0.899993896484375
46280, 46.6397705078125, 1000.0,546.0,507.0,144.0,516.0,246.0,488.0,145.0,365.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,973.0,999.0,999.0,456.0,1000.0,0.0,0.0, -0.326873779296875,0.3321685791015625,0.7503662109375,0.4687652587890625, 0.4059906005859375,0.067291259765625,-0.1361541748046875,0.901153564453125
46290, 46.6496467590332, 1000.0,546.0,507.0,144.0,516.0,246.0,488.0,145.0,365.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,973.0,999.0,999.0,456.0,1000.0,0.0,0.0, -0.326873779296875,0.3321685791015625,0.7503662109375,0.4687652587890625, 0.4033050537109375,0.068756103515625,-0.134857177734375,0.9024505615234375
46300, 46.6595344543457, 1000.0,546.0,507.0,144.0,516.0,246.0,488.0,145.0,365.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,973.0,999.0,999.0,456.0,1000.0,0.0,0.0, -0.326873779296875,0.3321685791015625,0.7503662109375,0.4687652587890625, 0.4004058837890625,0.0706787109375,-0.132293701171875,0.903961181640625
46310, 46.66948318481445, 1000.0,546.0,507.0,144.0,516.0,246.0,488.0,145.0,365.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,973.0,999.0,999.0,456.0,1000.0,0.0,0.0, -0.326873779296875,0.3321685791015625,0.7503662109375,0.4687652587890625, 0.3968658447265625,0.072906494140625,-0.1296234130859375,0.905731201171875
46320, 46.67953872680664, 1000.0,546.0,507.0,144.0,516.0,246.0,488.0,145.0,365.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,973.0,999.0,999.0,456.0,1000.0,0.0,0.0, -0.326873779296875,0.3321685791015625,0.7503662109375,0.4687652587890625, 0.3929595947265625,0.0756988525390625,-0.1266326904296875,0.9076385498046875
46330, 46.68970489501953, 1000.0,546.0,507.0,144.0,516.0,246.0,488.0,145.0,365.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,973.0,999.0,999.0,456.0,1000.0,0.0,0.0, -0.326873779296875,0.3321685791015625,0.7503662109375,0.4687652587890625, 0.3890533447265625,0.078857421875,-0.12322998046875,0.909515380859375
46340, 46.69940948486328, 1000.0,546.0,507.0,144.0,516.0,246.0,488.0,145.0,365.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,973.0,999.0,999.0,456.0,1000.0,0.0,0.0, -0.326873779296875,0.3321685791015625,0.7503662109375,0.4687652587890625, 0.3853302001953125,0.0822906494140625,-0.1194915771484375,0.911285400390625
46350, 46.70957565307617, 1000.0,546.0,507.0,144.0,516.0,246.0,488.0,145.0,365.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,973.0,999.0,999.0,456.0,1000.0,0.0,0.0, -0.326873779296875,0.3321685791015625,0.7503662109375,0.4687652587890625, 0.3817291259765625,0.0853424072265625,-0.1158905029296875,0.912994384765625
46360, 46.719696044921875, 1000.0,546.0,507.0,144.0,516.0,246.0,488.0,145.0,365.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,973.0,999.0,999.0,456.0,1000.0,0.0,0.0, -0.326873779296875,0.3321685791015625,0.7503662109375,0.4687652587890625, 0.3783416748046875,0.0882568359375,-0.1115264892578125,0.9146575927734375
46370, 46.729496002197266, 1000.0,550.0,568.0,156.0,579.0,271.0,568.0,195.0,442.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,927.0,999.0,999.0,455.0,1000.0,0.0,13.0, -0.3513946533203125,-0.5120391845703125,0.436248779296875,0.651153564453125, 0.3754119873046875,0.09124755859375,-0.106536865234375,0.916168212890625
46380, 46.73960494995117, 1000.0,550.0,568.0,156.0,579.0,271.0,568.0,195.0,442.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,927.0,999.0,999.0,455.0,1000.0,0.0,13.0, -0.3513946533203125,-0.5120391845703125,0.436248779296875,0.651153564453125, 0.3727569580078125,0.0943756103515625,-0.1011199951171875,0.9175567626953125
46390, 46.74966812133789, 1000.0,550.0,568.0,156.0,579.0,271.0,568.0,195.0,442.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,927.0,999.0,999.0,455.0,1000.0,0.0,13.0, -0.3513946533203125,-0.5120391845703125,0.436248779296875,0.651153564453125, 0.37030029296875,0.09722900390625,-0.0962066650390625,0.9187774658203125
46400, 46.759605407714844, 1000.0,550.0,568.0,156.0,579.0,271.0,568.0,195.0,442.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,927.0,999.0,999.0,455.0,1000.0,0.0,13.0, -0.3513946533203125,-0.5120391845703125,0.436248779296875,0.651153564453125, 0.367919921875,0.099761962890625,-0.0922088623046875,0.9198760986328125
46410, 46.77287292480469, 1000.0,550.0,568.0,156.0,579.0,271.0,568.0,195.0,442.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,927.0,999.0,999.0,455.0,1000.0,0.0,13.0, -0.3513946533203125,-0.5120391845703125,0.436248779296875,0.651153564453125, 0.365692138671875,0.1021881103515625,-0.088653564453125,0.92083740234375
46420, 46.77938461303711, 1000.0,550.0,568.0,156.0,579.0,271.0,568.0,195.0,442.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,927.0,999.0,999.0,455.0,1000.0,0.0,13.0, -0.3513946533203125,-0.5120391845703125,0.436248779296875,0.651153564453125, 0.3633270263671875,0.1043548583984375,-0.085235595703125,0.9218597412109375
46430, 46.789730072021484, 1000.0,550.0,568.0,156.0,579.0,271.0,568.0,195.0,442.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,927.0,999.0,999.0,455.0,1000.0,0.0,13.0, -0.3513946533203125,-0.5120391845703125,0.436248779296875,0.651153564453125, 0.360931396484375,0.1063690185546875,-0.08245849609375,0.922821044921875
46440, 46.79942321777344, 1000.0,550.0,568.0,156.0,579.0,271.0,568.0,195.0,442.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,927.0,999.0,999.0,455.0,1000.0,0.0,13.0, -0.3513946533203125,-0.5120391845703125,0.436248779296875,0.651153564453125, 0.358551025390625,0.1082763671875,-0.079925537109375,0.9237518310546875
46450, 46.80964279174805, 1000.0,550.0,568.0,156.0,579.0,271.0,568.0,195.0,442.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,927.0,999.0,999.0,455.0,1000.0,0.0,13.0, -0.3513946533203125,-0.5120391845703125,0.436248779296875,0.651153564453125, 0.3564453125,0.1098480224609375,-0.0777740478515625,0.924560546875
46460, 46.81969451904297, 1000.0,550.0,568.0,156.0,579.0,271.0,568.0,195.0,442.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,927.0,999.0,999.0,455.0,1000.0,0.0,13.0, -0.3513946533203125,-0.5120391845703125,0.436248779296875,0.651153564453125, 0.354644775390625,0.1109619140625,-0.07586669921875,0.9252777099609375
46470, 46.829524993896484, 1000.0,550.0,568.0,156.0,579.0,271.0,568.0,195.0,442.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,927.0,999.0,999.0,455.0,1000.0,0.0,13.0, -0.3513946533203125,-0.5120391845703125,0.436248779296875,0.651153564453125, 0.353179931640625,0.1115264892578125,-0.0745391845703125,0.925872802734375
46480, 46.83942413330078, 1000.0,550.0,568.0,156.0,579.0,271.0,568.0,195.0,442.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,927.0,999.0,999.0,455.0,1000.0,0.0,13.0, -0.3513946533203125,-0.5120391845703125,0.436248779296875,0.651153564453125, 0.3520355224609375,0.11163330078125,-0.0737152099609375,0.926361083984375
46490, 46.84976577758789, 1000.0,550.0,636.0,168.0,632.0,312.0,636.0,247.0,504.0,1000.0,10.0,750.0,1000.0,1000.0,929.0,999.0,889.0,999.0,999.0,453.0,1000.0,0.0,97.0, -0.078887939453125,-0.9234619140625,-0.2465972900390625,0.28314208984375, 0.35107421875,0.11181640625,-0.0728759765625,0.9267730712890625
46500, 46.85958480834961, 1000.0,550.0,636.0,168.0,632.0,312.0,636.0,247.0,504.0,1000.0,10.0,750.0,1000.0,1000.0,929.0,999.0,889.0,999.0,999.0,453.0,1000.0,0.0,97.0, -0.078887939453125,-0.9234619140625,-0.2465972900390625,0.28314208984375, 0.3502044677734375,0.1123046875,-0.0712432861328125,0.9271697998046875
46510, 46.869415283203125, 1000.0,550.0,636.0,168.0,632.0,312.0,636.0,247.0,504.0,1000.0,10.0,750.0,1000.0,1000.0,929.0,999.0,889.0,999.0,999.0,453.0,1000.0,0.0,97.0, -0.078887939453125,-0.9234619140625,-0.2465972900390625,0.28314208984375, 0.3492584228515625,0.1129913330078125,-0.068878173828125,0.9276275634765625
46520, 46.879573822021484, 1000.0,550.0,636.0,168.0,632.0,312.0,636.0,247.0,504.0,1000.0,10.0,750.0,1000.0,1000.0,929.0,999.0,889.0,999.0,999.0,453.0,1000.0,0.0,97.0, -0.078887939453125,-0.9234619140625,-0.2465972900390625,0.28314208984375, 0.3479766845703125,0.1132965087890625,-0.065765380859375,0.9282989501953125
46530, 46.88954162597656, 1000.0,550.0,636.0,168.0,632.0,312.0,636.0,247.0,504.0,1000.0,10.0,750.0,1000.0,1000.0,929.0,999.0,889.0,999.0,999.0,453.0,1000.0,0.0,97.0, -0.078887939453125,-0.9234619140625,-0.2465972900390625,0.28314208984375, 0.3466339111328125,0.11328125,-0.0619354248046875,0.9290618896484375
46540, 46.89944076538086, 1000.0,550.0,636.0,168.0,632.0,312.0,636.0,247.0,504.0,1000.0,10.0,750.0,1000.0,1000.0,929.0,999.0,889.0,999.0,999.0,453.0,1000.0,0.0,97.0, -0.078887939453125,-0.9234619140625,-0.2465972900390625,0.28314208984375, 0.3453216552734375,0.1126861572265625,-0.059234619140625,0.9297943115234375
46550, 46.90958786010742, 1000.0,550.0,636.0,168.0,632.0,312.0,636.0,247.0,504.0,1000.0,10.0,750.0,1000.0,1000.0,929.0,999.0,889.0,999.0,999.0,453.0,1000.0,0.0,97.0, -0.078887939453125,-0.9234619140625,-0.2465972900390625,0.28314208984375, 0.3441162109375,0.1107940673828125,-0.058746337890625,0.930511474609375
46560, 46.91969680786133, 1000.0,550.0,636.0,168.0,632.0,312.0,636.0,247.0,504.0,1000.0,10.0,750.0,1000.0,1000.0,929.0,999.0,889.0,999.0,999.0,453.0,1000.0,0.0,97.0, -0.078887939453125,-0.9234619140625,-0.2465972900390625,0.28314208984375, 0.3430938720703125,0.107879638671875,-0.0596771240234375,0.9311676025390625
46570, 46.932945251464844, 1000.0,550.0,636.0,168.0,632.0,312.0,636.0,247.0,504.0,1000.0,10.0,750.0,1000.0,1000.0,929.0,999.0,889.0,999.0,999.0,453.0,1000.0,0.0,97.0, -0.078887939453125,-0.9234619140625,-0.2465972900390625,0.28314208984375, 0.34222412109375,0.104522705078125,-0.061004638671875,0.9317779541015625
46580, 46.93942642211914, 1000.0,550.0,636.0,168.0,632.0,312.0,636.0,247.0,504.0,1000.0,10.0,750.0,1000.0,1000.0,929.0,999.0,889.0,999.0,999.0,453.0,1000.0,0.0,97.0, -0.078887939453125,-0.9234619140625,-0.2465972900390625,0.28314208984375, 0.341400146484375,0.1011810302734375,-0.060760498046875,0.932464599609375
46590, 46.94960403442383, 1000.0,550.0,636.0,168.0,632.0,312.0,636.0,247.0,504.0,1000.0,10.0,750.0,1000.0,1000.0,929.0,999.0,889.0,999.0,999.0,453.0,1000.0,0.0,97.0, -0.078887939453125,-0.9234619140625,-0.2465972900390625,0.28314208984375, 0.3406524658203125,0.0982666015625,-0.0587310791015625,0.9331817626953125
46600, 46.95952224731445, 1000.0,550.0,636.0,168.0,632.0,312.0,636.0,247.0,504.0,1000.0,10.0,750.0,1000.0,1000.0,929.0,999.0,889.0,999.0,999.0,453.0,1000.0,0.0,97.0, -0.078887939453125,-0.9234619140625,-0.2465972900390625,0.28314208984375, 0.34002685546875,0.09515380859375,-0.0561981201171875,0.9338836669921875
46610, 46.96975326538086, 1000.0,550.0,636.0,168.0,632.0,312.0,636.0,247.0,504.0,1000.0,10.0,750.0,1000.0,1000.0,929.0,999.0,889.0,999.0,999.0,453.0,1000.0,0.0,97.0, -0.078887939453125,-0.9234619140625,-0.2465972900390625,0.28314208984375, 0.3395538330078125,0.0911102294921875,-0.0543365478515625,0.9345703125
46620, 46.97954559326172, 1000.0,546.0,707.0,179.0,680.0,364.0,709.0,310.0,559.0,1000.0,51.0,750.0,1000.0,1000.0,890.0,999.0,845.0,999.0,999.0,449.0,1000.0,0.0,184.0, 0.270538330078125,-0.526458740234375,-0.728240966796875,-0.345367431640625, 0.33935546875,0.085601806640625,-0.0540618896484375,0.9351806640625
46630, 46.98955535888672, 1000.0,546.0,707.0,179.0,680.0,364.0,709.0,310.0,559.0,1000.0,51.0,750.0,1000.0,1000.0,890.0,999.0,845.0,999.0,999.0,449.0,1000.0,0.0,184.0, 0.270538330078125,-0.526458740234375,-0.728240966796875,-0.345367431640625, 0.33935546875,0.0784759521484375,-0.055419921875,0.93572998046875
46640, 46.99945068359375, 1000.0,546.0,707.0,179.0,680.0,364.0,709.0,310.0,559.0,1000.0,51.0,750.0,1000.0,1000.0,890.0,999.0,845.0,999.0,999.0,449.0,1000.0,0.0,184.0, 0.270538330078125,-0.526458740234375,-0.728240966796875,-0.345367431640625, 0.3394622802734375,0.069976806640625,-0.0584716796875,0.9361724853515625
46650, 47.00959396362305, 1000.0,546.0,707.0,179.0,680.0,364.0,709.0,310.0,559.0,1000.0,51.0,750.0,1000.0,1000.0,890.0,999.0,845.0,999.0,999.0,449.0,1000.0,0.0,184.0, 0.270538330078125,-0.526458740234375,-0.728240966796875,-0.345367431640625, 0.3395843505859375,0.0601959228515625,-0.0626678466796875,0.9365386962890625
46660, 47.01971435546875, 1000.0,546.0,707.0,179.0,680.0,364.0,709.0,310.0,559.0,1000.0,51.0,750.0,1000.0,1000.0,890.0,999.0,845.0,999.0,999.0,449.0,1000.0,0.0,184.0, 0.270538330078125,-0.526458740234375,-0.728240966796875,-0.345367431640625, 0.33966064453125,0.0495452880859375,-0.06793212890625,0.936767578125
46670, 47.02949523925781, 1000.0,546.0,707.0,179.0,680.0,364.0,709.0,310.0,559.0,1000.0,51.0,750.0,1000.0,1000.0,890.0,999.0,845.0,999.0,999.0,449.0,1000.0,0.0,184.0, 0.270538330078125,-0.526458740234375,-0.728240966796875,-0.345367431640625, 0.3399200439453125,0.0380859375,-0.07427978515625,0.936737060546875
46680, 47.04338455200195, 1000.0,546.0,707.0,179.0,680.0,364.0,709.0,310.0,559.0,1000.0,51.0,750.0,1000.0,1000.0,890.0,999.0,845.0,999.0,999.0,449.0,1000.0,0.0,184.0, 0.270538330078125,-0.526458740234375,-0.728240966796875,-0.345367431640625, 0.3403167724609375,0.0255279541015625,-0.0819549560546875,0.936370849609375
46690, 47.04942321777344, 1000.0,546.0,707.0,179.0,680.0,364.0,709.0,310.0,559.0,1000.0,51.0,750.0,1000.0,1000.0,890.0,999.0,845.0,999.0,999.0,449.0,1000.0,0.0,184.0, 0.270538330078125,-0.526458740234375,-0.728240966796875,-0.345367431640625, 0.3406219482421875,0.0116729736328125,-0.0911407470703125,0.9356842041015625
46700, 47.059539794921875, 1000.0,546.0,707.0,179.0,680.0,364.0,709.0,310.0,559.0,1000.0,51.0,750.0,1000.0,1000.0,890.0,999.0,845.0,999.0,999.0,449.0,1000.0,0.0,184.0, 0.270538330078125,-0.526458740234375,-0.728240966796875,-0.345367431640625, 0.3406829833984375,-0.0033721923828125,-0.101318359375,0.9346771240234375
46710, 47.06962203979492, 1000.0,546.0,707.0,179.0,680.0,364.0,709.0,310.0,559.0,1000.0,51.0,750.0,1000.0,1000.0,890.0,999.0,845.0,999.0,999.0,449.0,1000.0,0.0,184.0, 0.270538330078125,-0.526458740234375,-0.728240966796875,-0.345367431640625, 0.340545654296875,-0.019073486328125,-0.1116943359375,0.9333648681640625
46720, 47.07953643798828, 1000.0,546.0,707.0,179.0,680.0,364.0,709.0,310.0,559.0,1000.0,51.0,750.0,1000.0,1000.0,890.0,999.0,845.0,999.0,999.0,449.0,1000.0,0.0,184.0, 0.270538330078125,-0.526458740234375,-0.728240966796875,-0.345367431640625, 0.3403472900390625,-0.0347747802734375,-0.1212158203125,0.931793212890625
