55740, 56.15945816040039, 1000.0,625.0,265.0,127.0,186.0,176.0,103.0,42.0,104.0,1000.0,247.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.02825927734375,0.918670654296875,0.3388671875,-0.2010040283203125, 0.2198486328125,-0.1069488525390625,-0.28399658203125,0.9271240234375
55750, 56.16951370239258, 1000.0,625.0,265.0,127.0,186.0,176.0,103.0,42.0,104.0,1000.0,247.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.02825927734375,0.918670654296875,0.3388671875,-0.2010040283203125, 0.2191314697265625,-0.1096954345703125,-0.283599853515625,0.927093505859375
55760, 56.17953109741211, 1000.0,625.0,265.0,127.0,186.0,176.0,103.0,42.0,104.0,1000.0,247.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.02825927734375,0.918670654296875,0.3388671875,-0.2010040283203125, 0.2193756103515625,-0.1096343994140625,-0.284423828125,0.926788330078125
55770, 56.18934631347656, 1000.0,625.0,265.0,127.0,186.0,176.0,103.0,42.0,104.0,1000.0,247.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.02825927734375,0.918670654296875,0.3388671875,-0.2010040283203125, 0.21966552734375,-0.10955810546875,-0.2839813232421875,0.9268646240234375
55780, 56.19951248168945, 1000.0,625.0,265.0,127.0,186.0,176.0,103.0,42.0,104.0,1000.0,247.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.02825927734375,0.918670654296875,0.3388671875,-0.2010040283203125, 0.219482421875,-0.1106414794921875,-0.283172607421875,0.927032470703125
55790, 56.214385986328125, 1000.0,625.0,265.0,127.0,186.0,176.0,103.0,42.0,104.0,1000.0,247.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.02825927734375,0.918670654296875,0.3388671875,-0.2010040283203125, 0.219635009765625,-0.1107177734375,-0.2833404541015625,0.9269256591796875
55800, 56.219459533691406, 1000.0,625.0,265.0,127.0,186.0,176.0,103.0,42.0,104.0,1000.0,247.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.02825927734375,0.918670654296875,0.3388671875,-0.2010040283203125, 0.2201080322265625,-0.1096038818359375,-0.2818756103515625,0.927398681640625
55810, 56.22949981689453, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,245.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, -0.304229736328125,0.420562744140625,0.7458648681640625,0.41741943359375, 0.2206268310546875,-0.1082763671875,-0.2803497314453125,0.927886962890625
55820, 56.23971176147461, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,245.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, -0.304229736328125,0.420562744140625,0.7458648681640625,0.41741943359375, 0.220001220703125,-0.110504150390625,-0.2796783447265625,0.927978515625
55830, 56.24953842163086, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,245.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, -0.304229736328125,0.420562744140625,0.7458648681640625,0.41741943359375, 0.2194061279296875,-0.112396240234375,-0.278106689453125,0.9283599853515625
55840, 56.25932693481445, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,245.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, -0.304229736328125,0.420562744140625,0.7458648681640625,0.41741943359375, 0.2196807861328125,-0.1116790771484375,-0.2794342041015625,0.9279937744140625
55850, 56.26950454711914, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,245.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, -0.304229736328125,0.420562744140625,0.7458648681640625,0.41741943359375, 0.2196197509765625,-0.111541748046875,-0.278778076171875,0.92822265625
55860, 56.27949905395508, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,245.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, -0.304229736328125,0.420562744140625,0.7458648681640625,0.41741943359375, 0.2200164794921875,-0.1100311279296875,-0.278961181640625,0.928253173828125
55870, 56.28937911987305, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,245.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, -0.304229736328125,0.420562744140625,0.7458648681640625,0.41741943359375, 0.2206573486328125,-0.1079559326171875,-0.2798919677734375,0.9280548095703125
55880, 56.29951858520508, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,245.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, -0.304229736328125,0.420562744140625,0.7458648681640625,0.41741943359375, 0.2208709716796875,-0.10699462890625,-0.2782745361328125,0.9286041259765625
55890, 56.30955505371094, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,245.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, -0.304229736328125,0.420562744140625,0.7458648681640625,0.41741943359375, 0.2218475341796875,-0.103973388671875,-0.28094482421875,0.92791748046875
55900, 56.322723388671875, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,245.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, -0.304229736328125,0.420562744140625,0.7458648681640625,0.41741943359375, 0.2223663330078125,-0.102447509765625,-0.281341552734375,0.9278411865234375
55910, 56.32954406738281, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,245.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, -0.304229736328125,0.420562744140625,0.7458648681640625,0.41741943359375, 0.2233734130859375,-0.0986480712890625,-0.2733306884765625,0.9304046630859375
55920, 56.33977508544922, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,245.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, -0.304229736328125,0.420562744140625,0.7458648681640625,0.41741943359375, 0.2233123779296875,-0.0992279052734375,-0.2732086181640625,0.930389404296875
55930, 56.3494758605957, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,245.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, -0.304229736328125,0.420562744140625,0.7458648681640625,0.41741943359375, 0.2232666015625,-0.099822998046875,-0.2729949951171875,0.9304046630859375
55940, 56.35943603515625, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,243.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.3653564453125,-0.4287567138671875,0.4977569580078125,0.6594696044921875, 0.2230224609375,-0.1011810302734375,-0.2732086181640625,0.9302520751953125
55950, 56.36951446533203, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,243.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.3653564453125,-0.4287567138671875,0.4977569580078125,0.6594696044921875, 0.222442626953125,-0.1027679443359375,-0.2738800048828125,0.9300079345703125
55960, 56.379432678222656, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,243.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.3653564453125,-0.4287567138671875,0.4977569580078125,0.6594696044921875, 0.2216796875,-0.1045684814453125,-0.2753143310546875,0.9295806884765625
55970, 56.389339447021484, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,243.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.3653564453125,-0.4287567138671875,0.4977569580078125,0.6594696044921875, 0.2205352783203125,-0.107330322265625,-0.2772369384765625,0.928955078125
55980, 56.39952087402344, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,243.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.3653564453125,-0.4287567138671875,0.4977569580078125,0.6594696044921875, 0.21905517578125,-0.110595703125,-0.280029296875,0.9280853271484375
55990, 56.4097785949707, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,243.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.3653564453125,-0.4287567138671875,0.4977569580078125,0.6594696044921875, 0.2172088623046875,-0.1144561767578125,-0.2832489013671875,0.9270782470703125
56000, 56.41941833496094, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,243.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.3653564453125,-0.4287567138671875,0.4977569580078125,0.6594696044921875, 0.2153472900390625,-0.118743896484375,-0.2867279052734375,0.9259033203125
56010, 56.429481506347656, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,243.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.3653564453125,-0.4287567138671875,0.4977569580078125,0.6594696044921875, 0.2134552001953125,-0.1232757568359375,-0.2906646728515625,0.9245147705078125
56020, 56.4398078918457, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,243.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.3653564453125,-0.4287567138671875,0.4977569580078125,0.6594696044921875, 0.21136474609375,-0.127685546875,-0.29473876953125,0.9231109619140625
56030, 56.44949722290039, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,243.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.3653564453125,-0.4287567138671875,0.4977569580078125,0.6594696044921875, 0.2093048095703125,-0.1323089599609375,-0.29864501953125,0.921661376953125
56040, 56.45942687988281, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,243.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.3653564453125,-0.4287567138671875,0.4977569580078125,0.6594696044921875, 0.2076873779296875,-0.1372222900390625,-0.3023529052734375,0.92010498046875
56050, 56.4694938659668, 1000.0,626.0,265.0,128.0,186.0,176.0,102.0,42.0,103.0,1000.0,243.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.3653564453125,-0.4287567138671875,0.4977569580078125,0.6594696044921875, 0.2062225341796875,-0.142303466796875,-0.3052825927734375,0.918701171875
56060, 56.484439849853516, 1000.0,626.0,265.0,128.0,185.0,176.0,101.0,42.0,102.0,1000.0,240.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.1176605224609375,-0.915679931640625,-0.1710662841796875,0.3441009521484375, 0.20477294921875,-0.147369384765625,-0.3075408935546875,0.9174652099609375
56070, 56.48933029174805, 1000.0,626.0,265.0,128.0,185.0,176.0,101.0,42.0,102.0,1000.0,240.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.1176605224609375,-0.915679931640625,-0.1710662841796875,0.3441009521484375, 0.203765869140625,-0.152557373046875,-0.3091278076171875,0.9163055419921875
56080, 56.499481201171875, 1000.0,626.0,265.0,128.0,185.0,176.0,101.0,42.0,102.0,1000.0,240.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.1176605224609375,-0.915679931640625,-0.1710662841796875,0.3441009521484375, 0.203521728515625,-0.157867431640625,-0.30938720703125,0.915374755859375
56090, 56.50947952270508, 1000.0,626.0,265.0,128.0,185.0,176.0,101.0,42.0,102.0,1000.0,240.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.1176605224609375,-0.915679931640625,-0.1710662841796875,0.3441009521484375, 0.204193115234375,-0.1630096435546875,-0.3078155517578125,0.91485595703125
56100, 56.51937484741211, 1000.0,626.0,265.0,128.0,185.0,176.0,101.0,42.0,102.0,1000.0,240.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.1176605224609375,-0.915679931640625,-0.1710662841796875,0.3441009521484375, 0.205841064453125,-0.1678009033203125,-0.303924560546875,0.9149169921875
56110, 56.529571533203125, 1000.0,626.0,265.0,128.0,185.0,176.0,101.0,42.0,102.0,1000.0,240.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.1176605224609375,-0.915679931640625,-0.1710662841796875,0.3441009521484375, 0.2086181640625,-0.17181396484375,-0.29742431640625,0.915679931640625
56120, 56.5395622253418, 1000.0,626.0,265.0,128.0,185.0,176.0,101.0,42.0,102.0,1000.0,240.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.1176605224609375,-0.915679931640625,-0.1710662841796875,0.3441009521484375, 0.21246337890625,-0.1750640869140625,-0.28875732421875,0.9169464111328125
56130, 56.54939651489258, 1000.0,626.0,265.0,128.0,185.0,176.0,101.0,42.0,102.0,1000.0,240.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.1176605224609375,-0.915679931640625,-0.1710662841796875,0.3441009521484375, 0.21734619140625,-0.1779632568359375,-0.278564453125,0.9184112548828125
56140, 56.559566497802734, 1000.0,626.0,265.0,128.0,185.0,176.0,101.0,42.0,102.0,1000.0,240.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.1176605224609375,-0.915679931640625,-0.1710662841796875,0.3441009521484375, 0.223175048828125,-0.18084716796875,-0.2677154541015625,0.9196624755859375
56150, 56.5695686340332, 1000.0,626.0,265.0,128.0,185.0,176.0,101.0,42.0,102.0,1000.0,240.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.1176605224609375,-0.915679931640625,-0.1710662841796875,0.3441009521484375, 0.229705810546875,-0.18389892578125,-0.256378173828125,0.920684814453125
56160, 56.5794677734375, 1000.0,626.0,265.0,128.0,185.0,176.0,101.0,42.0,102.0,1000.0,240.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.1176605224609375,-0.915679931640625,-0.1710662841796875,0.3441009521484375, 0.2367401123046875,-0.187042236328125,-0.24468994140625,0.92144775390625
56170, 56.595218658447266, 1000.0,626.0,265.0,128.0,185.0,176.0,101.0,42.0,102.0,1000.0,240.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, -0.1176605224609375,-0.915679931640625,-0.1710662841796875,0.3441009521484375, 0.2441864013671875,-0.1902618408203125,-0.2327423095703125,0.92193603515625
56180, 56.599365234375, 1000.0,627.0,264.0,128.0,186.0,174.0,101.0,42.0,102.0,1000.0,233.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.2294769287109375,-0.6286163330078125,-0.6952972412109375,-0.262115478515625, 0.2519683837890625,-0.1934814453125,-0.2206573486328125,0.922149658203125
56190, 56.60953140258789, 1000.0,627.0,264.0,128.0,186.0,174.0,101.0,42.0,102.0,1000.0,233.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.2294769287109375,-0.6286163330078125,-0.6952972412109375,-0.262115478515625, 0.260162353515625,-0.19647216796875,-0.2084808349609375,0.9220733642578125
56200, 56.619407653808594, 1000.0,627.0,264.0,128.0,186.0,174.0,101.0,42.0,102.0,1000.0,233.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.2294769287109375,-0.6286163330078125,-0.6952972412109375,-0.262115478515625, 0.2687530517578125,-0.1988525390625,-0.1962738037109375,0.921783447265625
56210, 56.629615783691406, 1000.0,627.0,264.0,128.0,186.0,174.0,101.0,42.0,102.0,1000.0,233.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.2294769287109375,-0.6286163330078125,-0.6952972412109375,-0.262115478515625, 0.277862548828125,-0.20068359375,-0.183990478515625,0.9212188720703125
56220, 56.63954162597656, 1000.0,627.0,264.0,128.0,186.0,174.0,101.0,42.0,102.0,1000.0,233.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.2294769287109375,-0.6286163330078125,-0.6952972412109375,-0.262115478515625, 0.2872314453125,-0.2015380859375,-0.1714019775390625,0.92059326171875
56230, 56.649391174316406, 1000.0,627.0,264.0,128.0,186.0,174.0,101.0,42.0,102.0,1000.0,233.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.2294769287109375,-0.6286163330078125,-0.6952972412109375,-0.262115478515625, 0.29693603515625,-0.2012176513671875,-0.1584320068359375,0.919891357421875
56240, 56.65955352783203, 1000.0,627.0,264.0,128.0,186.0,174.0,101.0,42.0,102.0,1000.0,233.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.2294769287109375,-0.6286163330078125,-0.6952972412109375,-0.262115478515625, 0.306915283203125,-0.1995086669921875,-0.1448211669921875,0.9192352294921875
56250, 56.66957473754883, 1000.0,627.0,264.0,128.0,186.0,174.0,101.0,42.0,102.0,1000.0,233.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.2294769287109375,-0.6286163330078125,-0.6952972412109375,-0.262115478515625, 0.31689453125,-0.1962738037109375,-0.1309661865234375,0.9186248779296875
56260, 56.679500579833984, 1000.0,627.0,264.0,128.0,186.0,174.0,101.0,42.0,102.0,1000.0,233.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.2294769287109375,-0.6286163330078125,-0.6952972412109375,-0.262115478515625, 0.3267059326171875,-0.1918182373046875,-0.1172332763671875,0.9179840087890625
56270, 56.68967819213867, 1000.0,627.0,264.0,128.0,186.0,174.0,101.0,42.0,102.0,1000.0,233.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.2294769287109375,-0.6286163330078125,-0.6952972412109375,-0.262115478515625, 0.336090087890625,-0.1862640380859375,-0.1037750244140625,0.9173583984375
56280, 56.69932556152344, 1000.0,627.0,264.0,128.0,186.0,174.0,101.0,42.0,102.0,1000.0,233.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.2294769287109375,-0.6286163330078125,-0.6952972412109375,-0.262115478515625, 0.3447265625,-0.179931640625,-0.09063720703125,0.9168243408203125
56290, 56.70956802368164, 1000.0,627.0,264.0,128.0,186.0,174.0,101.0,42.0,102.0,1000.0,233.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.2294769287109375,-0.6286163330078125,-0.6952972412109375,-0.262115478515625, 0.3526611328125,-0.1727752685546875,-0.0784912109375,0.916290283203125
56300, 56.71941375732422, 1000.0,627.0,264.0,128.0,186.0,174.0,101.0,42.0,102.0,1000.0,233.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.2294769287109375,-0.6286163330078125,-0.6952972412109375,-0.262115478515625, 0.3598785400390625,-0.1651763916015625,-0.06768798828125,0.9157562255859375
56310, 56.72963333129883, 1000.0,628.0,263.0,129.0,187.0,172.0,104.0,41.0,104.0,1000.0,222.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.3820037841796875,0.2232666015625,-0.6163330078125,-0.6514129638671875, 0.366119384765625,-0.1572113037109375,-0.05816650390625,0.9153289794921875
56320, 56.73954772949219, 1000.0,628.0,263.0,129.0,187.0,172.0,104.0,41.0,104.0,1000.0,222.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.3820037841796875,0.2232666015625,-0.6163330078125,-0.6514129638671875, 0.37176513671875,-0.14892578125,-0.0499725341796875,0.9149322509765625
56330, 56.75628662109375, 1000.0,628.0,263.0,129.0,187.0,172.0,104.0,41.0,104.0,1000.0,222.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.3820037841796875,0.2232666015625,-0.6163330078125,-0.6514129638671875, 0.376495361328125,-0.140289306640625,-0.043548583984375,0.9146881103515625
56340, 56.75929641723633, 1000.0,628.0,263.0,129.0,187.0,172.0,104.0,41.0,104.0,1000.0,222.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.3820037841796875,0.2232666015625,-0.6163330078125,-0.6514129638671875, 0.3796844482421875,-0.131591796875,-0.0389556884765625,0.9148712158203125
56350, 56.76956558227539, 1000.0,628.0,263.0,129.0,187.0,172.0,104.0,41.0,104.0,1000.0,222.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.3820037841796875,0.2232666015625,-0.6163330078125,-0.6514129638671875, 0.381378173828125,-0.123291015625,-0.0361175537109375,0.915435791015625
56360, 56.77947998046875, 1000.0,628.0,263.0,129.0,187.0,172.0,104.0,41.0,104.0,1000.0,222.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.3820037841796875,0.2232666015625,-0.6163330078125,-0.6514129638671875, 0.3814697265625,-0.1152496337890625,-0.03411865234375,0.9165191650390625
56370, 56.789432525634766, 1000.0,628.0,263.0,129.0,187.0,172.0,104.0,41.0,104.0,1000.0,222.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.3820037841796875,0.2232666015625,-0.6163330078125,-0.6514129638671875, 0.380615234375,-0.1068572998046875,-0.032073974609375,0.91796875
56380, 56.799339294433594, 1000.0,628.0,263.0,129.0,187.0,172.0,104.0,41.0,104.0,1000.0,222.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.3820037841796875,0.2232666015625,-0.6163330078125,-0.6514129638671875, 0.3795928955078125,-0.0978240966796875,-0.0293731689453125,0.9194793701171875
56390, 56.80980682373047, 1000.0,628.0,263.0,129.0,187.0,172.0,104.0,41.0,104.0,1000.0,222.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.3820037841796875,0.2232666015625,-0.6163330078125,-0.6514129638671875, 0.3785400390625,-0.0886077880859375,-0.02655029296875,0.9209442138671875
56400, 56.8194694519043, 1000.0,628.0,263.0,129.0,187.0,172.0,104.0,41.0,104.0,1000.0,222.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.3820037841796875,0.2232666015625,-0.6163330078125,-0.6514129638671875, 0.37713623046875,-0.0800628662109375,-0.02484130859375,0.9223480224609375
56410, 56.82954025268555, 1000.0,628.0,263.0,129.0,187.0,172.0,104.0,41.0,104.0,1000.0,222.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.3820037841796875,0.2232666015625,-0.6163330078125,-0.6514129638671875, 0.3753509521484375,-0.072906494140625,-0.02532958984375,0.92364501953125
56420, 56.83973693847656, 1000.0,628.0,263.0,129.0,187.0,172.0,104.0,41.0,104.0,1000.0,222.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.3820037841796875,0.2232666015625,-0.6163330078125,-0.6514129638671875, 0.373016357421875,-0.0672149658203125,-0.0280914306640625,0.924957275390625
56430, 56.84947204589844, 1000.0,628.0,268.0,129.0,199.0,168.0,132.0,40.0,119.0,1000.0,210.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.200408935546875,0.8608245849609375,-0.0063934326171875,-0.46771240234375, 0.370330810546875,-0.06231689453125,-0.0321502685546875,0.926239013671875
56440, 56.85997009277344, 1000.0,628.0,268.0,129.0,199.0,168.0,132.0,40.0,119.0,1000.0,210.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.200408935546875,0.8608245849609375,-0.0063934326171875,-0.46771240234375, 0.36767578125,-0.0572967529296875,-0.035675048828125,0.927490234375
56450, 56.86939239501953, 1000.0,628.0,268.0,129.0,199.0,168.0,132.0,40.0,119.0,1000.0,210.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.200408935546875,0.8608245849609375,-0.0063934326171875,-0.46771240234375, 0.36517333984375,-0.0515899658203125,-0.037933349609375,0.9287261962890625
56460, 56.87959289550781, 1000.0,628.0,268.0,129.0,199.0,168.0,132.0,40.0,119.0,1000.0,210.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.200408935546875,0.8608245849609375,-0.0063934326171875,-0.46771240234375, 0.362945556640625,-0.0451812744140625,-0.038818359375,0.9298858642578125
56470, 56.889442443847656, 1000.0,628.0,268.0,129.0,199.0,168.0,132.0,40.0,119.0,1000.0,210.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.200408935546875,0.8608245849609375,-0.0063934326171875,-0.46771240234375, 0.3609161376953125,-0.0386505126953125,-0.03875732421875,0.9309844970703125
56480, 56.8994026184082, 1000.0,628.0,268.0,129.0,199.0,168.0,132.0,40.0,119.0,1000.0,210.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.200408935546875,0.8608245849609375,-0.0063934326171875,-0.46771240234375, 0.3589630126953125,-0.032745361328125,-0.0385284423828125,0.9319610595703125
