118300, 119.11922454833984, 1000.0,244.0,245.0,126.0,207.0,192.0,108.0,110.0,105.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,239.0, -0.3169097900390625,-0.6464385986328125,0.3147430419921875,0.6185302734375, 0.3639984130859375,-0.212646484375,-0.2771759033203125,0.8633880615234375
118310, 119.1292495727539, 1000.0,244.0,245.0,126.0,207.0,192.0,108.0,110.0,105.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,239.0, -0.3169097900390625,-0.6464385986328125,0.3147430419921875,0.6185302734375, 0.36419677734375,-0.2120208740234375,-0.276641845703125,0.863616943359375
118320, 119.13923645019531, 1000.0,244.0,245.0,126.0,207.0,192.0,108.0,110.0,105.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,239.0, -0.3169097900390625,-0.6464385986328125,0.3147430419921875,0.6185302734375, 0.3645782470703125,-0.210784912109375,-0.2754669189453125,0.8641510009765625
118330, 119.15306854248047, 1000.0,244.0,245.0,126.0,207.0,192.0,108.0,110.0,105.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,239.0, -0.3169097900390625,-0.6464385986328125,0.3147430419921875,0.6185302734375, 0.36492919921875,-0.209686279296875,-0.27490234375,0.86444091796875
118340, 119.15934753417969, 1000.0,244.0,245.0,126.0,207.0,192.0,108.0,110.0,105.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,239.0, -0.3169097900390625,-0.6464385986328125,0.3147430419921875,0.6185302734375, 0.3651123046875,-0.208892822265625,-0.274688720703125,0.8646240234375
118350, 119.16949462890625, 1000.0,244.0,245.0,126.0,207.0,192.0,108.0,110.0,105.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,239.0, -0.3169097900390625,-0.6464385986328125,0.3147430419921875,0.6185302734375, 0.3649749755859375,-0.20928955078125,-0.2757568359375,0.8642578125
118360, 119.17936706542969, 1000.0,244.0,245.0,126.0,207.0,192.0,108.0,110.0,105.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,239.0, -0.3169097900390625,-0.6464385986328125,0.3147430419921875,0.6185302734375, 0.3646240234375,-0.2100830078125,-0.2767486572265625,0.8638916015625
118370, 119.18959045410156, 1000.0,244.0,245.0,126.0,207.0,192.0,108.0,110.0,105.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,239.0, -0.3169097900390625,-0.6464385986328125,0.3147430419921875,0.6185302734375, 0.3642578125,-0.2110748291015625,-0.2782135009765625,0.8633270263671875
118380, 119.19938659667969, 1000.0,244.0,245.0,126.0,207.0,192.0,108.0,110.0,105.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,239.0, -0.3169097900390625,-0.6464385986328125,0.3147430419921875,0.6185302734375, 0.3642120361328125,-0.211395263671875,-0.27935791015625,0.8628997802734375
118390, 119.20948028564453, 1000.0,244.0,245.0,126.0,206.0,192.0,107.0,109.0,104.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,237.0, -0.007659912109375,-0.9120941162109375,-0.374420166015625,0.1667938232421875, 0.3646240234375,-0.2102203369140625,-0.27850341796875,0.8632965087890625
118400, 119.21984100341797, 1000.0,244.0,245.0,126.0,206.0,192.0,107.0,109.0,104.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,237.0, -0.007659912109375,-0.9120941162109375,-0.374420166015625,0.1667938232421875, 0.3649139404296875,-0.2091827392578125,-0.2768402099609375,0.86395263671875
118410, 119.22941589355469, 1000.0,244.0,245.0,126.0,206.0,192.0,107.0,109.0,104.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,237.0, -0.007659912109375,-0.9120941162109375,-0.374420166015625,0.1667938232421875, 0.36553955078125,-0.206817626953125,-0.2729949951171875,0.865478515625
118420, 119.23947143554688, 1000.0,244.0,245.0,126.0,206.0,192.0,107.0,109.0,104.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,237.0, -0.007659912109375,-0.9120941162109375,-0.374420166015625,0.1667938232421875, 0.3656158447265625,-0.2060089111328125,-0.2698822021484375,0.8666229248046875
118430, 119.24974060058594, 1000.0,244.0,245.0,126.0,206.0,192.0,107.0,109.0,104.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,237.0, -0.007659912109375,-0.9120941162109375,-0.374420166015625,0.1667938232421875, 0.36578369140625,-0.2052154541015625,-0.2671661376953125,0.8675689697265625
118440, 119.25981140136719, 1000.0,244.0,245.0,126.0,206.0,192.0,107.0,109.0,104.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,237.0, -0.007659912109375,-0.9120941162109375,-0.374420166015625,0.1667938232421875, 0.3662872314453125,-0.2044830322265625,-0.2674407958984375,0.8674468994140625
118450, 119.26936340332031, 1000.0,244.0,245.0,126.0,206.0,192.0,107.0,109.0,104.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,237.0, -0.007659912109375,-0.9120941162109375,-0.374420166015625,0.1667938232421875, 0.3668060302734375,-0.2042083740234375,-0.26739501953125,0.8673095703125
118460, 119.27976989746094, 1000.0,244.0,245.0,126.0,206.0,192.0,107.0,109.0,104.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,237.0, -0.007659912109375,-0.9120941162109375,-0.374420166015625,0.1667938232421875, 0.3656463623046875,-0.2088165283203125,-0.2682952880859375,0.866424560546875
118470, 119.28948211669922, 1000.0,244.0,245.0,126.0,206.0,192.0,107.0,109.0,104.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,237.0, -0.007659912109375,-0.9120941162109375,-0.374420166015625,0.1667938232421875, 0.3648529052734375,-0.2106781005859375,-0.2667999267578125,0.8667755126953125
118480, 119.299560546875, 1000.0,244.0,245.0,126.0,206.0,192.0,107.0,109.0,104.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,237.0, -0.007659912109375,-0.9120941162109375,-0.374420166015625,0.1667938232421875, 0.3645477294921875,-0.208343505859375,-0.2591094970703125,0.869781494140625
118490, 119.31639862060547, 1000.0,244.0,245.0,126.0,206.0,192.0,107.0,109.0,104.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,237.0, -0.007659912109375,-0.9120941162109375,-0.374420166015625,0.1667938232421875, 0.3636627197265625,-0.208953857421875,-0.2600555419921875,0.8697357177734375
118500, 119.3201904296875, 1000.0,244.0,245.0,126.0,206.0,192.0,107.0,109.0,104.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,237.0, -0.007659912109375,-0.9120941162109375,-0.374420166015625,0.1667938232421875, 0.3624420166015625,-0.2098846435546875,-0.261505126953125,0.8695831298828125
118510, 119.32939910888672, 1000.0,244.0,244.0,126.0,205.0,192.0,106.0,109.0,103.0,1000.0,70.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,235.0, 0.3080596923828125,-0.4067840576171875,-0.74713134765625,-0.4259033203125, 0.3610076904296875,-0.2111053466796875,-0.2630462646484375,0.869415283203125
118520, 119.33956146240234, 1000.0,244.0,244.0,126.0,205.0,192.0,106.0,109.0,103.0,1000.0,70.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,235.0, 0.3080596923828125,-0.4067840576171875,-0.74713134765625,-0.4259033203125, 0.35955810546875,-0.2123260498046875,-0.264556884765625,0.8692626953125
118530, 119.34961700439453, 1000.0,244.0,244.0,126.0,205.0,192.0,106.0,109.0,103.0,1000.0,70.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,235.0, 0.3080596923828125,-0.4067840576171875,-0.74713134765625,-0.4259033203125, 0.35821533203125,-0.2133026123046875,-0.2656097412109375,0.8692626953125
118540, 119.35946655273438, 1000.0,244.0,244.0,126.0,205.0,192.0,106.0,109.0,103.0,1000.0,70.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,235.0, 0.3080596923828125,-0.4067840576171875,-0.74713134765625,-0.4259033203125, 0.357025146484375,-0.2139892578125,-0.2659759521484375,0.8694610595703125
118550, 119.36939239501953, 1000.0,244.0,244.0,126.0,205.0,192.0,106.0,109.0,103.0,1000.0,70.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,235.0, 0.3080596923828125,-0.4067840576171875,-0.74713134765625,-0.4259033203125, 0.354705810546875,-0.2216339111328125,-0.2784271240234375,0.864593505859375
118560, 119.37981414794922, 1000.0,244.0,244.0,126.0,205.0,192.0,106.0,109.0,103.0,1000.0,70.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,235.0, 0.3080596923828125,-0.4067840576171875,-0.74713134765625,-0.4259033203125, 0.35247802734375,-0.22613525390625,-0.2826080322265625,0.86297607421875
118570, 119.38954162597656, 1000.0,244.0,244.0,126.0,205.0,192.0,106.0,109.0,103.0,1000.0,70.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,235.0, 0.3080596923828125,-0.4067840576171875,-0.74713134765625,-0.4259033203125, 0.35113525390625,-0.2261810302734375,-0.2825775146484375,0.863525390625
118580, 119.39945983886719, 1000.0,244.0,244.0,126.0,205.0,192.0,106.0,109.0,103.0,1000.0,70.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,235.0, 0.3080596923828125,-0.4067840576171875,-0.74713134765625,-0.4259033203125, 0.349456787109375,-0.2263336181640625,-0.28302001953125,0.864013671875
118590, 119.4096450805664, 1000.0,244.0,244.0,126.0,205.0,192.0,106.0,109.0,103.0,1000.0,70.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,235.0, 0.3080596923828125,-0.4067840576171875,-0.74713134765625,-0.4259033203125, 0.347320556640625,-0.2270660400390625,-0.28436279296875,0.8642425537109375
118600, 119.42578887939453, 1000.0,244.0,244.0,126.0,205.0,192.0,106.0,109.0,103.0,1000.0,70.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,235.0, 0.3080596923828125,-0.4067840576171875,-0.74713134765625,-0.4259033203125, 0.34466552734375,-0.228729248046875,-0.28662109375,0.8641204833984375
118610, 119.42999267578125, 1000.0,244.0,244.0,126.0,205.0,192.0,106.0,109.0,103.0,1000.0,70.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,235.0, 0.3080596923828125,-0.4067840576171875,-0.74713134765625,-0.4259033203125, 0.34136962890625,-0.231292724609375,-0.2895660400390625,0.86376953125
118620, 119.4395523071289, 1000.0,244.0,244.0,126.0,205.0,192.0,106.0,109.0,103.0,1000.0,70.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,235.0, 0.3080596923828125,-0.4067840576171875,-0.74713134765625,-0.4259033203125, 0.33758544921875,-0.23419189453125,-0.292724609375,0.8634185791015625
118630, 119.44954681396484, 1000.0,244.0,244.0,126.0,205.0,192.0,106.0,109.0,103.0,1000.0,70.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,235.0, 0.3080596923828125,-0.4067840576171875,-0.74713134765625,-0.4259033203125, 0.3335113525390625,-0.2369384765625,-0.2955474853515625,0.86328125
118640, 119.45947265625, 1000.0,243.0,244.0,125.0,205.0,191.0,105.0,108.0,102.0,1000.0,68.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,233.0, 0.358673095703125,0.472198486328125,-0.4667816162109375,-0.656097412109375, 0.329315185546875,-0.2391815185546875,-0.297454833984375,0.863616943359375
118650, 119.46955871582031, 1000.0,243.0,244.0,125.0,205.0,191.0,105.0,108.0,102.0,1000.0,68.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,233.0, 0.358673095703125,0.472198486328125,-0.4667816162109375,-0.656097412109375, 0.3250732421875,-0.2407684326171875,-0.29827880859375,0.864501953125
118660, 119.47938537597656, 1000.0,243.0,244.0,125.0,205.0,191.0,105.0,108.0,102.0,1000.0,68.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,233.0, 0.358673095703125,0.472198486328125,-0.4667816162109375,-0.656097412109375, 0.3204345703125,-0.2418975830078125,-0.298431396484375,0.8658599853515625
118670, 119.48953247070312, 1000.0,243.0,244.0,125.0,205.0,191.0,105.0,108.0,102.0,1000.0,68.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,233.0, 0.358673095703125,0.472198486328125,-0.4667816162109375,-0.656097412109375, 0.315216064453125,-0.2426605224609375,-0.298431396484375,0.8675689697265625
118680, 119.4993896484375, 1000.0,243.0,244.0,125.0,205.0,191.0,105.0,108.0,102.0,1000.0,68.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,233.0, 0.358673095703125,0.472198486328125,-0.4667816162109375,-0.656097412109375, 0.3094635009765625,-0.2431793212890625,-0.2984619140625,0.869476318359375
118690, 119.5097885131836, 1000.0,243.0,244.0,125.0,205.0,191.0,105.0,108.0,102.0,1000.0,68.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,233.0, 0.358673095703125,0.472198486328125,-0.4667816162109375,-0.656097412109375, 0.30316162109375,-0.243377685546875,-0.29852294921875,0.871612548828125
118700, 119.51953125, 1000.0,243.0,244.0,125.0,205.0,191.0,105.0,108.0,102.0,1000.0,68.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,233.0, 0.358673095703125,0.472198486328125,-0.4667816162109375,-0.656097412109375, 0.29644775390625,-0.243255615234375,-0.2987213134765625,0.8738861083984375
118710, 119.52916717529297, 1000.0,243.0,244.0,125.0,205.0,191.0,105.0,108.0,102.0,1000.0,68.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,233.0, 0.358673095703125,0.472198486328125,-0.4667816162109375,-0.656097412109375, 0.28948974609375,-0.2428131103515625,-0.2988433837890625,0.8762969970703125
118720, 119.53953552246094, 1000.0,243.0,244.0,125.0,205.0,191.0,105.0,108.0,102.0,1000.0,68.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,233.0, 0.358673095703125,0.472198486328125,-0.4667816162109375,-0.656097412109375, 0.282318115234375,-0.2418365478515625,-0.2985687255859375,0.878997802734375
118730, 119.54960632324219, 1000.0,243.0,244.0,125.0,205.0,191.0,105.0,108.0,102.0,1000.0,68.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,233.0, 0.358673095703125,0.472198486328125,-0.4667816162109375,-0.656097412109375, 0.27508544921875,-0.240142822265625,-0.297760009765625,0.8820343017578125
118740, 119.55946350097656, 1000.0,243.0,244.0,125.0,205.0,191.0,105.0,108.0,102.0,1000.0,68.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,233.0, 0.358673095703125,0.472198486328125,-0.4667816162109375,-0.656097412109375, 0.2677154541015625,-0.2379150390625,-0.29638671875,0.8853607177734375
118750, 119.56964111328125, 1000.0,243.0,244.0,125.0,205.0,191.0,105.0,108.0,102.0,1000.0,68.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,233.0, 0.358673095703125,0.472198486328125,-0.4667816162109375,-0.656097412109375, 0.2601165771484375,-0.2353057861328125,-0.29486083984375,0.888824462890625
118760, 119.58778381347656, 1000.0,243.0,243.0,125.0,204.0,188.0,105.0,106.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,231.0, 0.097869873046875,0.9209442138671875,0.210174560546875,-0.313201904296875, 0.25213623046875,-0.232635498046875,-0.29351806640625,0.8922576904296875
118770, 119.59112548828125, 1000.0,243.0,243.0,125.0,204.0,188.0,105.0,106.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,231.0, 0.097869873046875,0.9209442138671875,0.210174560546875,-0.313201904296875, 0.2437896728515625,-0.23004150390625,-0.29266357421875,0.8955230712890625
118780, 119.59947204589844, 1000.0,243.0,243.0,125.0,204.0,188.0,105.0,106.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,231.0, 0.097869873046875,0.9209442138671875,0.210174560546875,-0.313201904296875, 0.2351531982421875,-0.2274627685546875,-0.2924346923828125,0.8985595703125
118790, 119.60942840576172, 1000.0,243.0,243.0,125.0,204.0,188.0,105.0,106.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,231.0, 0.097869873046875,0.9209442138671875,0.210174560546875,-0.313201904296875, 0.2266082763671875,-0.224822998046875,-0.2923126220703125,0.901458740234375
118800, 119.61959075927734, 1000.0,243.0,243.0,125.0,204.0,188.0,105.0,106.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,231.0, 0.097869873046875,0.9209442138671875,0.210174560546875,-0.313201904296875, 0.218170166015625,-0.2219696044921875,-0.29205322265625,0.904327392578125
118810, 119.62947082519531, 1000.0,243.0,243.0,125.0,204.0,188.0,105.0,106.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,231.0, 0.097869873046875,0.9209442138671875,0.210174560546875,-0.313201904296875, 0.2099456787109375,-0.218719482421875,-0.29156494140625,0.9072265625
118820, 119.63935852050781, 1000.0,243.0,243.0,125.0,204.0,188.0,105.0,106.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,231.0, 0.097869873046875,0.9209442138671875,0.210174560546875,-0.313201904296875, 0.20184326171875,-0.2151336669921875,-0.2908477783203125,0.9101409912109375
118830, 119.64944458007812, 1000.0,243.0,243.0,125.0,204.0,188.0,105.0,106.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,231.0, 0.097869873046875,0.9209442138671875,0.210174560546875,-0.313201904296875, 0.1938629150390625,-0.2111968994140625,-0.290008544921875,0.9130706787109375
118840, 119.6595230102539, 1000.0,243.0,243.0,125.0,204.0,188.0,105.0,106.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,231.0, 0.097869873046875,0.9209442138671875,0.210174560546875,-0.313201904296875, 0.18603515625,-0.20697021484375,-0.288970947265625,0.915985107421875
118850, 119.66980743408203, 1000.0,243.0,243.0,125.0,204.0,188.0,105.0,106.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,231.0, 0.097869873046875,0.9209442138671875,0.210174560546875,-0.313201904296875, 0.1780853271484375,-0.2025146484375,-0.2879791259765625,0.9188690185546875
118860, 119.6795425415039, 1000.0,243.0,243.0,125.0,204.0,188.0,105.0,106.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,231.0, 0.097869873046875,0.9209442138671875,0.210174560546875,-0.313201904296875, 0.17010498046875,-0.1980438232421875,-0.287200927734375,0.921600341796875
118870, 119.69837188720703, 1000.0,243.0,243.0,125.0,204.0,188.0,105.0,106.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,231.0, 0.097869873046875,0.9209442138671875,0.210174560546875,-0.313201904296875, 0.1624908447265625,-0.19378662109375,-0.2863616943359375,0.92413330078125
118880, 119.70234680175781, 1000.0,242.0,242.0,125.0,204.0,186.0,105.0,105.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,230.0, -0.245635986328125,0.59124755859375,0.7094879150390625,0.2944183349609375, 0.155364990234375,-0.1897430419921875,-0.2853546142578125,0.9264984130859375
118890, 119.71944427490234, 1000.0,242.0,242.0,125.0,204.0,186.0,105.0,105.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,230.0, -0.245635986328125,0.59124755859375,0.7094879150390625,0.2944183349609375, 0.148651123046875,-0.1858367919921875,-0.2838134765625,0.928863525390625
118900, 119.72960662841797, 1000.0,242.0,242.0,125.0,204.0,186.0,105.0,105.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,230.0, -0.245635986328125,0.59124755859375,0.7094879150390625,0.2944183349609375, 0.142181396484375,-0.1817779541015625,-0.2818145751953125,0.9312896728515625
118910, 119.7395248413086, 1000.0,242.0,242.0,125.0,204.0,186.0,105.0,105.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,230.0, -0.245635986328125,0.59124755859375,0.7094879150390625,0.2944183349609375, 0.136016845703125,-0.1776885986328125,-0.2795867919921875,0.9336700439453125
118920, 119.74962615966797, 1000.0,242.0,242.0,125.0,204.0,186.0,105.0,105.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,230.0, -0.245635986328125,0.59124755859375,0.7094879150390625,0.2944183349609375, 0.1300048828125,-0.1736907958984375,-0.277099609375,0.9360198974609375
118930, 119.75955200195312, 1000.0,242.0,242.0,125.0,204.0,186.0,105.0,105.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,230.0, -0.245635986328125,0.59124755859375,0.7094879150390625,0.2944183349609375, 0.1242218017578125,-0.169830322265625,-0.27423095703125,0.9383544921875
118940, 119.76956939697266, 1000.0,242.0,242.0,125.0,204.0,186.0,105.0,105.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,230.0, -0.245635986328125,0.59124755859375,0.7094879150390625,0.2944183349609375, 0.1187744140625,-0.166107177734375,-0.2711639404296875,0.94061279296875
118950, 119.77942657470703, 1000.0,242.0,242.0,125.0,204.0,186.0,105.0,105.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,230.0, -0.245635986328125,0.59124755859375,0.7094879150390625,0.2944183349609375, 0.11370849609375,-0.16259765625,-0.26788330078125,0.9427947998046875
118960, 119.78953552246094, 1000.0,242.0,242.0,125.0,204.0,186.0,105.0,105.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,230.0, -0.245635986328125,0.59124755859375,0.7094879150390625,0.2944183349609375, 0.1088714599609375,-0.1591033935546875,-0.2641754150390625,0.9449920654296875
118970, 119.79959869384766, 1000.0,242.0,242.0,125.0,204.0,186.0,105.0,105.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,230.0, -0.245635986328125,0.59124755859375,0.7094879150390625,0.2944183349609375, 0.1042327880859375,-0.155548095703125,-0.260040283203125,0.947265625
118980, 119.80941009521484, 1000.0,242.0,242.0,125.0,204.0,186.0,105.0,105.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,230.0, -0.245635986328125,0.59124755859375,0.7094879150390625,0.2944183349609375, 0.0998077392578125,-0.1520843505859375,-0.2554473876953125,0.9495391845703125
118990, 119.81948852539062, 1000.0,242.0,242.0,125.0,204.0,186.0,105.0,105.0,101.0,1000.0,67.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,230.0, -0.245635986328125,0.59124755859375,0.7094879150390625,0.2944183349609375, 0.0955352783203125,-0.1488189697265625,-0.250396728515625,0.95184326171875
119000, 119.82955169677734, 1000.0,241.0,238.0,124.0,204.0,185.0,105.0,102.0,102.0,1000.0,66.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,228.0, -0.380126953125,-0.271209716796875,0.5923919677734375,0.6565093994140625, 0.0914154052734375,-0.145599365234375,-0.2454833984375,0.9540252685546875
119010, 119.83961486816406, 1000.0,241.0,238.0,124.0,204.0,185.0,105.0,102.0,102.0,1000.0,66.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,228.0, -0.380126953125,-0.271209716796875,0.5923919677734375,0.6565093994140625, 0.0872039794921875,-0.1425018310546875,-0.2411041259765625,0.9560089111328125
119020, 119.84944152832031, 1000.0,241.0,238.0,124.0,204.0,185.0,105.0,102.0,102.0,1000.0,66.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,228.0, -0.380126953125,-0.271209716796875,0.5923919677734375,0.6565093994140625, 0.0829620361328125,-0.1397705078125,-0.237274169921875,0.957733154296875
119030, 119.85945129394531, 1000.0,241.0,238.0,124.0,204.0,185.0,105.0,102.0,102.0,1000.0,66.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,228.0, -0.380126953125,-0.271209716796875,0.5923919677734375,0.6565093994140625, 0.078857421875,-0.137481689453125,-0.233795166015625,0.9592742919921875
119040, 119.86956787109375, 1000.0,241.0,238.0,124.0,204.0,185.0,105.0,102.0,102.0,1000.0,66.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,228.0, -0.380126953125,-0.271209716796875,0.5923919677734375,0.6565093994140625, 0.0748291015625,-0.1354827880859375,-0.2302703857421875,0.960723876953125
119050, 119.87940216064453, 1000.0,241.0,238.0,124.0,204.0,185.0,105.0,102.0,102.0,1000.0,66.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,228.0, -0.380126953125,-0.271209716796875,0.5923919677734375,0.6565093994140625, 0.0709686279296875,-0.133453369140625,-0.22607421875,0.9622955322265625
