120720, 121.63931274414062, 1000.0,311.0,352.0,119.0,249.0,147.0,176.0,63.0,186.0,1000.0,102.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,96.0, 0.0846405029296875,-0.8499755859375,-0.5198822021484375,0.0080108642578125, 0.79010009765625,-0.251983642578125,-0.1868133544921875,0.5266265869140625
120730, 121.64920043945312, 1000.0,311.0,352.0,119.0,249.0,147.0,176.0,63.0,186.0,1000.0,102.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,96.0, 0.0846405029296875,-0.8499755859375,-0.5198822021484375,0.0080108642578125, 0.7940826416015625,-0.251495361328125,-0.1850738525390625,0.5214385986328125
120740, 121.6591796875, 1000.0,311.0,352.0,119.0,249.0,147.0,176.0,63.0,186.0,1000.0,102.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,96.0, 0.0846405029296875,-0.8499755859375,-0.5198822021484375,0.0080108642578125, 0.7980194091796875,-0.2511749267578125,-0.1833343505859375,0.51617431640625
120750, 121.66950225830078, 1000.0,311.0,352.0,119.0,249.0,147.0,176.0,63.0,186.0,1000.0,102.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,96.0, 0.0846405029296875,-0.8499755859375,-0.5198822021484375,0.0080108642578125, 0.80181884765625,-0.25128173828125,-0.181396484375,0.510894775390625
120760, 121.67945098876953, 1000.0,311.0,352.0,119.0,249.0,147.0,176.0,63.0,186.0,1000.0,102.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,96.0, 0.0846405029296875,-0.8499755859375,-0.5198822021484375,0.0080108642578125, 0.805755615234375,-0.2511138916015625,-0.1790618896484375,0.505584716796875
120770, 121.68936920166016, 1000.0,308.0,351.0,119.0,247.0,146.0,174.0,62.0,184.0,1000.0,101.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,91.0, 0.35888671875,-0.16156005859375,-0.737274169921875,-0.5490875244140625, 0.80938720703125,-0.2508697509765625,-0.1763916015625,0.500823974609375
120780, 121.69966888427734, 1000.0,308.0,351.0,119.0,247.0,146.0,174.0,62.0,184.0,1000.0,101.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,91.0, 0.35888671875,-0.16156005859375,-0.737274169921875,-0.5490875244140625, 0.812591552734375,-0.2515106201171875,-0.17388916015625,0.4961700439453125
120790, 121.70954895019531, 1000.0,308.0,351.0,119.0,247.0,146.0,174.0,62.0,184.0,1000.0,101.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,91.0, 0.35888671875,-0.16156005859375,-0.737274169921875,-0.5490875244140625, 0.8154754638671875,-0.253173828125,-0.171112060546875,0.4915313720703125
120800, 121.7193603515625, 1000.0,308.0,351.0,119.0,247.0,146.0,174.0,62.0,184.0,1000.0,101.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,91.0, 0.35888671875,-0.16156005859375,-0.737274169921875,-0.5490875244140625, 0.818145751953125,-0.255340576171875,-0.1684417724609375,0.4868621826171875
120810, 121.72933197021484, 1000.0,308.0,351.0,119.0,247.0,146.0,174.0,62.0,184.0,1000.0,101.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,91.0, 0.35888671875,-0.16156005859375,-0.737274169921875,-0.5490875244140625, 0.8209686279296875,-0.2570953369140625,-0.1655120849609375,0.4821624755859375
120820, 121.73968505859375, 1000.0,308.0,351.0,119.0,247.0,146.0,174.0,62.0,184.0,1000.0,101.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,91.0, 0.35888671875,-0.16156005859375,-0.737274169921875,-0.5490875244140625, 0.823974609375,-0.2578887939453125,-0.162445068359375,0.4776458740234375
120830, 121.74939727783203, 1000.0,308.0,351.0,119.0,247.0,146.0,174.0,62.0,184.0,1000.0,101.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,91.0, 0.35888671875,-0.16156005859375,-0.737274169921875,-0.5490875244140625, 0.8271942138671875,-0.2572021484375,-0.1593780517578125,0.4734649658203125
120840, 121.75951385498047, 1000.0,308.0,351.0,119.0,247.0,146.0,174.0,62.0,184.0,1000.0,101.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,91.0, 0.35888671875,-0.16156005859375,-0.737274169921875,-0.5490875244140625, 0.83050537109375,-0.2558746337890625,-0.1564178466796875,0.4693603515625
120850, 121.76970672607422, 1000.0,308.0,351.0,119.0,247.0,146.0,174.0,62.0,184.0,1000.0,101.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,91.0, 0.35888671875,-0.16156005859375,-0.737274169921875,-0.5490875244140625, 0.8341217041015625,-0.25372314453125,-0.153564453125,0.46502685546875
120860, 121.78397369384766, 1000.0,308.0,351.0,119.0,247.0,146.0,174.0,62.0,184.0,1000.0,101.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,91.0, 0.35888671875,-0.16156005859375,-0.737274169921875,-0.5490875244140625, 0.8375701904296875,-0.251739501953125,-0.1511077880859375,0.4607086181640625
120870, 121.78936767578125, 1000.0,308.0,351.0,119.0,247.0,146.0,174.0,62.0,184.0,1000.0,101.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,91.0, 0.35888671875,-0.16156005859375,-0.737274169921875,-0.5490875244140625, 0.840789794921875,-0.2500762939453125,-0.1489715576171875,0.4564208984375
120880, 121.7995376586914, 1000.0,308.0,351.0,119.0,247.0,146.0,174.0,62.0,184.0,1000.0,101.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,91.0, 0.35888671875,-0.16156005859375,-0.737274169921875,-0.5490875244140625, 0.843780517578125,-0.2490997314453125,-0.1472625732421875,0.45196533203125
120890, 121.80965423583984, 1000.0,308.0,351.0,119.0,247.0,146.0,174.0,62.0,184.0,1000.0,101.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,91.0, 0.35888671875,-0.16156005859375,-0.737274169921875,-0.5490875244140625, 0.8463897705078125,-0.248992919921875,-0.1461639404296875,0.4474639892578125
120900, 121.8193359375, 1000.0,303.0,355.0,118.0,247.0,145.0,172.0,60.0,182.0,1000.0,98.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,88.0, 0.315948486328125,0.6493682861328125,-0.3117218017578125,-0.61749267578125, 0.848602294921875,-0.2498321533203125,-0.1455535888671875,0.4429779052734375
120910, 121.82951354980469, 1000.0,303.0,355.0,118.0,247.0,145.0,172.0,60.0,182.0,1000.0,98.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,88.0, 0.315948486328125,0.6493682861328125,-0.3117218017578125,-0.61749267578125, 0.850433349609375,-0.2514801025390625,-0.1453094482421875,0.4386138916015625
120920, 121.83964538574219, 1000.0,303.0,355.0,118.0,247.0,145.0,172.0,60.0,182.0,1000.0,98.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,88.0, 0.315948486328125,0.6493682861328125,-0.3117218017578125,-0.61749267578125, 0.85186767578125,-0.2536773681640625,-0.1453857421875,0.43450927734375
120930, 121.8493881225586, 1000.0,303.0,355.0,118.0,247.0,145.0,172.0,60.0,182.0,1000.0,98.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,88.0, 0.315948486328125,0.6493682861328125,-0.3117218017578125,-0.61749267578125, 0.8529205322265625,-0.2563018798828125,-0.1451873779296875,0.4309539794921875
120940, 121.85952758789062, 1000.0,303.0,355.0,118.0,247.0,145.0,172.0,60.0,182.0,1000.0,98.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,88.0, 0.315948486328125,0.6493682861328125,-0.3117218017578125,-0.61749267578125, 0.8539886474609375,-0.2583160400390625,-0.144561767578125,0.4278564453125
120950, 121.86956787109375, 1000.0,303.0,355.0,118.0,247.0,145.0,172.0,60.0,182.0,1000.0,98.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,88.0, 0.315948486328125,0.6493682861328125,-0.3117218017578125,-0.61749267578125, 0.8553466796875,-0.2588958740234375,-0.1435089111328125,0.4251251220703125
120960, 121.87953186035156, 1000.0,303.0,355.0,118.0,247.0,145.0,172.0,60.0,182.0,1000.0,98.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,88.0, 0.315948486328125,0.6493682861328125,-0.3117218017578125,-0.61749267578125, 0.8570709228515625,-0.2577972412109375,-0.14239501953125,0.422698974609375
120970, 121.89325714111328, 1000.0,303.0,355.0,118.0,247.0,145.0,172.0,60.0,182.0,1000.0,98.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,88.0, 0.315948486328125,0.6493682861328125,-0.3117218017578125,-0.61749267578125, 0.8587646484375,-0.2560272216796875,-0.1414947509765625,0.420623779296875
120980, 121.89933776855469, 1000.0,303.0,355.0,118.0,247.0,145.0,172.0,60.0,182.0,1000.0,98.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,88.0, 0.315948486328125,0.6493682861328125,-0.3117218017578125,-0.61749267578125, 0.8602294921875,-0.2545623779296875,-0.1409759521484375,0.4186859130859375
120990, 121.90955352783203, 1000.0,303.0,355.0,118.0,247.0,145.0,172.0,60.0,182.0,1000.0,98.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,88.0, 0.315948486328125,0.6493682861328125,-0.3117218017578125,-0.61749267578125, 0.8611907958984375,-0.2540740966796875,-0.1411285400390625,0.4169464111328125
121000, 121.91934204101562, 1000.0,303.0,355.0,118.0,247.0,145.0,172.0,60.0,182.0,1000.0,98.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,88.0, 0.315948486328125,0.6493682861328125,-0.3117218017578125,-0.61749267578125, 0.861846923828125,-0.254364013671875,-0.141845703125,0.4151763916015625
121010, 121.92951965332031, 1000.0,303.0,355.0,118.0,247.0,145.0,172.0,60.0,182.0,1000.0,98.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,88.0, 0.315948486328125,0.6493682861328125,-0.3117218017578125,-0.61749267578125, 0.86224365234375,-0.255126953125,-0.1432037353515625,0.413421630859375
121020, 121.93961334228516, 1000.0,304.0,361.0,117.0,250.0,141.0,170.0,59.0,179.0,1000.0,95.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,91.0, 0.0059661865234375,0.9114227294921875,0.3773040771484375,-0.1639556884765625, 0.8624114990234375,-0.256256103515625,-0.145050048828125,0.411712646484375
121030, 121.94934844970703, 1000.0,304.0,361.0,117.0,250.0,141.0,170.0,59.0,179.0,1000.0,95.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,91.0, 0.0059661865234375,0.9114227294921875,0.3773040771484375,-0.1639556884765625, 0.86248779296875,-0.25762939453125,-0.1469268798828125,0.4100341796875
121040, 121.95938110351562, 1000.0,304.0,361.0,117.0,250.0,141.0,170.0,59.0,179.0,1000.0,95.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,91.0, 0.0059661865234375,0.9114227294921875,0.3773040771484375,-0.1639556884765625, 0.8624725341796875,-0.2591552734375,-0.148834228515625,0.408416748046875
121050, 121.96956634521484, 1000.0,304.0,361.0,117.0,250.0,141.0,170.0,59.0,179.0,1000.0,95.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,91.0, 0.0059661865234375,0.9114227294921875,0.3773040771484375,-0.1639556884765625, 0.8622589111328125,-0.2608795166015625,-0.1503753662109375,0.4072113037109375
121060, 121.97949981689453, 1000.0,304.0,361.0,117.0,250.0,141.0,170.0,59.0,179.0,1000.0,95.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,91.0, 0.0059661865234375,0.9114227294921875,0.3773040771484375,-0.1639556884765625, 0.8607330322265625,-0.2634429931640625,-0.1531219482421875,0.4077606201171875
121070, 121.98941802978516, 1000.0,304.0,361.0,117.0,250.0,141.0,170.0,59.0,179.0,1000.0,95.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,91.0, 0.0059661865234375,0.9114227294921875,0.3773040771484375,-0.1639556884765625, 0.8554840087890625,-0.275543212890625,-0.1584625244140625,0.40875244140625
121080, 121.99951934814453, 1000.0,304.0,361.0,117.0,250.0,141.0,170.0,59.0,179.0,1000.0,95.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,91.0, 0.0059661865234375,0.9114227294921875,0.3773040771484375,-0.1639556884765625, 0.8521881103515625,-0.28643798828125,-0.160858154296875,0.407196044921875
121090, 122.00955200195312, 1000.0,304.0,361.0,117.0,250.0,141.0,170.0,59.0,179.0,1000.0,95.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,91.0, 0.0059661865234375,0.9114227294921875,0.3773040771484375,-0.1639556884765625, 0.8506317138671875,-0.291046142578125,-0.16265869140625,0.4064788818359375
121100, 122.01934814453125, 1000.0,304.0,361.0,117.0,250.0,141.0,170.0,59.0,179.0,1000.0,95.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,91.0, 0.0059661865234375,0.9114227294921875,0.3773040771484375,-0.1639556884765625, 0.849517822265625,-0.2918243408203125,-0.16522216796875,0.4072265625
121110, 122.02961730957031, 1000.0,304.0,361.0,117.0,250.0,141.0,170.0,59.0,179.0,1000.0,95.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,91.0, 0.0059661865234375,0.9114227294921875,0.3773040771484375,-0.1639556884765625, 0.8491668701171875,-0.290557861328125,-0.167572021484375,0.4078826904296875
121120, 122.03960418701172, 1000.0,304.0,361.0,117.0,250.0,141.0,170.0,59.0,179.0,1000.0,95.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,91.0, 0.0059661865234375,0.9114227294921875,0.3773040771484375,-0.1639556884765625, 0.8490447998046875,-0.2886962890625,-0.1696014404296875,0.40863037109375
121130, 122.0551986694336, 1000.0,304.0,361.0,117.0,250.0,141.0,170.0,59.0,179.0,1000.0,95.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,91.0, 0.0059661865234375,0.9114227294921875,0.3773040771484375,-0.1639556884765625, 0.848388671875,-0.288116455078125,-0.1722259521484375,0.4093017578125
121140, 122.05934143066406, 1000.0,305.0,364.0,116.0,252.0,137.0,168.0,57.0,177.0,1000.0,91.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,92.0, -0.3090667724609375,0.4030914306640625,0.7474365234375,0.4281463623046875, 0.8480682373046875,-0.28704833984375,-0.1742706298828125,0.409881591796875
121150, 122.06956481933594, 1000.0,305.0,364.0,116.0,252.0,137.0,168.0,57.0,177.0,1000.0,91.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,92.0, -0.3090667724609375,0.4030914306640625,0.7474365234375,0.4281463623046875, 0.84735107421875,-0.286376953125,-0.1764373779296875,0.4109039306640625
121160, 122.07949829101562, 1000.0,305.0,364.0,116.0,252.0,137.0,168.0,57.0,177.0,1000.0,91.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,92.0, -0.3090667724609375,0.4030914306640625,0.7474365234375,0.4281463623046875, 0.846405029296875,-0.286407470703125,-0.1787261962890625,0.411834716796875
121170, 122.08948516845703, 1000.0,305.0,364.0,116.0,252.0,137.0,168.0,57.0,177.0,1000.0,91.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,92.0, -0.3090667724609375,0.4030914306640625,0.7474365234375,0.4281463623046875, 0.8454742431640625,-0.2866058349609375,-0.180816650390625,0.4127044677734375
121180, 122.09933471679688, 1000.0,305.0,364.0,116.0,252.0,137.0,168.0,57.0,177.0,1000.0,91.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,92.0, -0.3090667724609375,0.4030914306640625,0.7474365234375,0.4281463623046875, 0.844696044921875,-0.28631591796875,-0.1829376220703125,0.4135284423828125
121190, 122.10932922363281, 1000.0,305.0,364.0,116.0,252.0,137.0,168.0,57.0,177.0,1000.0,91.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,92.0, -0.3090667724609375,0.4030914306640625,0.7474365234375,0.4281463623046875, 0.84405517578125,-0.2853240966796875,-0.1851348876953125,0.4145660400390625
121200, 122.11934661865234, 1000.0,305.0,364.0,116.0,252.0,137.0,168.0,57.0,177.0,1000.0,91.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,92.0, -0.3090667724609375,0.4030914306640625,0.7474365234375,0.4281463623046875, 0.8435821533203125,-0.283660888671875,-0.1871490478515625,0.4157562255859375
121210, 122.12933349609375, 1000.0,305.0,364.0,116.0,252.0,137.0,168.0,57.0,177.0,1000.0,91.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,92.0, -0.3090667724609375,0.4030914306640625,0.7474365234375,0.4281463623046875, 0.84326171875,-0.2817535400390625,-0.188690185546875,0.417022705078125
121220, 122.13957977294922, 1000.0,305.0,364.0,116.0,252.0,137.0,168.0,57.0,177.0,1000.0,91.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,92.0, -0.3090667724609375,0.4030914306640625,0.7474365234375,0.4281463623046875, 0.8428497314453125,-0.279998779296875,-0.1901702880859375,0.418365478515625
121230, 122.14940643310547, 1000.0,305.0,364.0,116.0,252.0,137.0,168.0,57.0,177.0,1000.0,91.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,92.0, -0.3090667724609375,0.4030914306640625,0.7474365234375,0.4281463623046875, 0.8424224853515625,-0.2783966064453125,-0.1915130615234375,0.419647216796875
121240, 122.16505432128906, 1000.0,305.0,364.0,116.0,252.0,137.0,168.0,57.0,177.0,1000.0,91.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,92.0, -0.3090667724609375,0.4030914306640625,0.7474365234375,0.4281463623046875, 0.8418731689453125,-0.2772979736328125,-0.1927947998046875,0.4208984375
121250, 122.16932678222656, 1000.0,305.0,364.0,116.0,252.0,137.0,168.0,57.0,177.0,1000.0,91.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,92.0, -0.3090667724609375,0.4030914306640625,0.7474365234375,0.4281463623046875, 0.841278076171875,-0.27642822265625,-0.1938018798828125,0.4221954345703125
121260, 122.17951202392578, 1000.0,305.0,364.0,116.0,252.0,137.0,168.0,57.0,177.0,1000.0,91.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,92.0, -0.3090667724609375,0.4030914306640625,0.7474365234375,0.4281463623046875, 0.840972900390625,-0.275299072265625,-0.1943359375,0.4232940673828125
121270, 122.18925476074219, 1000.0,306.0,364.0,113.0,254.0,132.0,167.0,54.0,175.0,1000.0,85.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,89.0, -0.3580780029296875,-0.4757232666015625,0.46417236328125,0.655731201171875, 0.8409423828125,-0.2735443115234375,-0.194610595703125,0.4243621826171875
121280, 122.19967651367188, 1000.0,306.0,364.0,113.0,254.0,132.0,167.0,54.0,175.0,1000.0,85.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,89.0, -0.3580780029296875,-0.4757232666015625,0.46417236328125,0.655731201171875, 0.84112548828125,-0.2708740234375,-0.19464111328125,0.4257049560546875
121290, 122.20964813232422, 1000.0,306.0,364.0,113.0,254.0,132.0,167.0,54.0,175.0,1000.0,85.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,89.0, -0.3580780029296875,-0.4757232666015625,0.46417236328125,0.655731201171875, 0.8412933349609375,-0.26861572265625,-0.194580078125,0.4268341064453125
121300, 122.2193374633789, 1000.0,306.0,364.0,113.0,254.0,132.0,167.0,54.0,175.0,1000.0,85.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,89.0, -0.3580780029296875,-0.4757232666015625,0.46417236328125,0.655731201171875, 0.8411865234375,-0.267303466796875,-0.194549560546875,0.4278717041015625
121310, 122.22953796386719, 1000.0,306.0,364.0,113.0,254.0,132.0,167.0,54.0,175.0,1000.0,85.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,89.0, -0.3580780029296875,-0.4757232666015625,0.46417236328125,0.655731201171875, 0.84088134765625,-0.2674407958984375,-0.1917724609375,0.42962646484375
121320, 122.23963165283203, 1000.0,306.0,364.0,113.0,254.0,132.0,167.0,54.0,175.0,1000.0,85.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,89.0, -0.3580780029296875,-0.4757232666015625,0.46417236328125,0.655731201171875, 0.8407135009765625,-0.2664794921875,-0.1917572021484375,0.430572509765625
121330, 122.2493667602539, 1000.0,306.0,364.0,113.0,254.0,132.0,167.0,54.0,175.0,1000.0,85.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,89.0, -0.3580780029296875,-0.4757232666015625,0.46417236328125,0.655731201171875, 0.8407440185546875,-0.2648468017578125,-0.1916046142578125,0.4315948486328125
121340, 122.25953674316406, 1000.0,306.0,364.0,113.0,254.0,132.0,167.0,54.0,175.0,1000.0,85.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,89.0, -0.3580780029296875,-0.4757232666015625,0.46417236328125,0.655731201171875, 0.8407440185546875,-0.263580322265625,-0.1912841796875,0.4324951171875
121350, 122.26962280273438, 1000.0,306.0,364.0,113.0,254.0,132.0,167.0,54.0,175.0,1000.0,85.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,89.0, -0.3580780029296875,-0.4757232666015625,0.46417236328125,0.655731201171875, 0.8406219482421875,-0.2627105712890625,-0.190887451171875,0.433441162109375
121360, 122.2795181274414, 1000.0,306.0,364.0,113.0,254.0,132.0,167.0,54.0,175.0,1000.0,85.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,89.0, -0.3580780029296875,-0.4757232666015625,0.46417236328125,0.655731201171875, 0.8406219482421875,-0.2613677978515625,-0.1902923583984375,0.43450927734375
121370, 122.28938293457031, 1000.0,306.0,364.0,113.0,254.0,132.0,167.0,54.0,175.0,1000.0,85.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,89.0, -0.3580780029296875,-0.4757232666015625,0.46417236328125,0.655731201171875, 0.8407745361328125,-0.2596435546875,-0.1896820068359375,0.435516357421875
121380, 122.2995834350586, 1000.0,306.0,364.0,113.0,254.0,132.0,167.0,54.0,175.0,1000.0,85.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,89.0, -0.3580780029296875,-0.4757232666015625,0.46417236328125,0.655731201171875, 0.840911865234375,-0.2580108642578125,-0.1890106201171875,0.4365081787109375
121390, 122.30963897705078, 1000.0,306.0,363.0,110.0,255.0,125.0,165.0,51.0,170.0,1000.0,80.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,86.0, -0.0962371826171875,-0.9212493896484375,-0.2133636474609375,0.3106231689453125, 0.8408660888671875,-0.257080078125,-0.1882781982421875,0.4374542236328125
121400, 122.32688903808594, 1000.0,306.0,363.0,110.0,255.0,125.0,165.0,51.0,170.0,1000.0,80.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,86.0, -0.0962371826171875,-0.9212493896484375,-0.2133636474609375,0.3106231689453125, 0.8407440185546875,-0.25640869140625,-0.1876220703125,0.438385009765625
121410, 122.33141326904297, 1000.0,306.0,363.0,110.0,255.0,125.0,165.0,51.0,170.0,1000.0,80.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,86.0, -0.0962371826171875,-0.9212493896484375,-0.2133636474609375,0.3106231689453125, 0.839385986328125,-0.2586517333984375,-0.1920623779296875,0.4377288818359375
121420, 122.33960723876953, 1000.0,306.0,363.0,110.0,255.0,125.0,165.0,51.0,170.0,1000.0,80.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,86.0, -0.0962371826171875,-0.9212493896484375,-0.2133636474609375,0.3106231689453125, 0.8370513916015625,-0.263519287109375,-0.198150634765625,0.4365997314453125
121430, 122.34935760498047, 1000.0,306.0,363.0,110.0,255.0,125.0,165.0,51.0,170.0,1000.0,80.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,86.0, -0.0962371826171875,-0.9212493896484375,-0.2133636474609375,0.3106231689453125, 0.83697509765625,-0.2628326416015625,-0.1973114013671875,0.437530517578125
121440, 122.35963439941406, 1000.0,306.0,363.0,110.0,255.0,125.0,165.0,51.0,170.0,1000.0,80.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,86.0, -0.0962371826171875,-0.9212493896484375,-0.2133636474609375,0.3106231689453125, 0.836883544921875,-0.2624664306640625,-0.1962432861328125,0.4384002685546875
121450, 122.36968231201172, 1000.0,306.0,363.0,110.0,255.0,125.0,165.0,51.0,170.0,1000.0,80.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,86.0, -0.0962371826171875,-0.9212493896484375,-0.2133636474609375,0.3106231689453125, 0.8367767333984375,-0.2622222900390625,-0.19512939453125,0.439239501953125
121460, 122.37956237792969, 1000.0,306.0,363.0,110.0,255.0,125.0,165.0,51.0,170.0,1000.0,80.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,86.0, -0.0962371826171875,-0.9212493896484375,-0.2133636474609375,0.3106231689453125, 0.8366241455078125,-0.261962890625,-0.19403076171875,0.4401702880859375
121470, 122.38937377929688, 1000.0,306.0,363.0,110.0,255.0,125.0,165.0,51.0,170.0,1000.0,80.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,86.0, -0.0962371826171875,-0.9212493896484375,-0.2133636474609375,0.3106231689453125, 0.83642578125,-0.2617645263671875,-0.1929779052734375,0.441131591796875
