85370, 86.0391845703125, 1000.0,205.0,425.0,135.0,312.0,149.0,186.0,83.0,186.0,1000.0,74.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,138.0, -0.369171142578125,-0.3994598388671875,0.5173492431640625,0.66064453125, 0.9317474365234375,-0.3025970458984375,-0.1218109130859375,0.159454345703125
85380, 86.04938507080078, 1000.0,205.0,425.0,135.0,312.0,149.0,186.0,83.0,186.0,1000.0,74.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,138.0, -0.369171142578125,-0.3994598388671875,0.5173492431640625,0.66064453125, 0.93255615234375,-0.300567626953125,-0.1202239990234375,0.15972900390625
85390, 86.05941009521484, 1000.0,205.0,425.0,135.0,312.0,149.0,186.0,83.0,186.0,1000.0,74.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,138.0, -0.369171142578125,-0.3994598388671875,0.5173492431640625,0.66064453125, 0.9316558837890625,-0.3024749755859375,-0.1240997314453125,0.1584320068359375
85400, 86.06940460205078, 1000.0,205.0,425.0,135.0,312.0,149.0,186.0,83.0,186.0,1000.0,74.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,138.0, -0.369171142578125,-0.3994598388671875,0.5173492431640625,0.66064453125, 0.9310760498046875,-0.304351806640625,-0.1238250732421875,0.1584625244140625
85410, 86.07950592041016, 1000.0,205.0,425.0,135.0,312.0,149.0,186.0,83.0,186.0,1000.0,74.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,138.0, -0.369171142578125,-0.3994598388671875,0.5173492431640625,0.66064453125, 0.9300994873046875,-0.3070220947265625,-0.12506103515625,0.1580352783203125
85420, 86.08951568603516, 1000.0,205.0,425.0,135.0,312.0,149.0,186.0,83.0,186.0,1000.0,74.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,138.0, -0.369171142578125,-0.3994598388671875,0.5173492431640625,0.66064453125, 0.92889404296875,-0.31036376953125,-0.12640380859375,0.1575469970703125
85430, 86.09934997558594, 1000.0,205.0,425.0,135.0,312.0,149.0,186.0,83.0,186.0,1000.0,74.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,138.0, -0.369171142578125,-0.3994598388671875,0.5173492431640625,0.66064453125, 0.9289398193359375,-0.310546875,-0.12591552734375,0.157379150390625
85440, 86.11082458496094, 1000.0,205.0,424.0,134.0,310.0,148.0,184.0,81.0,183.0,1000.0,72.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,134.0, -0.1305084228515625,-0.9107666015625,-0.145050048828125,0.3638916015625, 0.9287261962890625,-0.3114471435546875,-0.1252593994140625,0.15728759765625
85450, 86.1194839477539, 1000.0,205.0,424.0,134.0,310.0,148.0,184.0,81.0,183.0,1000.0,72.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,134.0, -0.1305084228515625,-0.9107666015625,-0.145050048828125,0.3638916015625, 0.9282684326171875,-0.31298828125,-0.1250152587890625,0.1571197509765625
85460, 86.1293716430664, 1000.0,205.0,424.0,134.0,310.0,148.0,184.0,81.0,183.0,1000.0,72.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,134.0, -0.1305084228515625,-0.9107666015625,-0.145050048828125,0.3638916015625, 0.9275665283203125,-0.31512451171875,-0.124786376953125,0.1572113037109375
85470, 86.13964080810547, 1000.0,205.0,424.0,134.0,310.0,148.0,184.0,81.0,183.0,1000.0,72.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,134.0, -0.1305084228515625,-0.9107666015625,-0.145050048828125,0.3638916015625, 0.9264068603515625,-0.3182220458984375,-0.12469482421875,0.157928466796875
85480, 86.14956665039062, 1000.0,205.0,424.0,134.0,310.0,148.0,184.0,81.0,183.0,1000.0,72.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,134.0, -0.1305084228515625,-0.9107666015625,-0.145050048828125,0.3638916015625, 0.924774169921875,-0.32232666015625,-0.1245880126953125,0.15924072265625
85490, 86.15955352783203, 1000.0,205.0,424.0,134.0,310.0,148.0,184.0,81.0,183.0,1000.0,72.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,134.0, -0.1305084228515625,-0.9107666015625,-0.145050048828125,0.3638916015625, 0.9229888916015625,-0.3270416259765625,-0.12371826171875,0.1605987548828125
85500, 86.16930389404297, 1000.0,205.0,424.0,134.0,310.0,148.0,184.0,81.0,183.0,1000.0,72.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,134.0, -0.1305084228515625,-0.9107666015625,-0.145050048828125,0.3638916015625, 0.9212188720703125,-0.33203125,-0.1219940185546875,0.16192626953125
85510, 86.17955017089844, 1000.0,205.0,424.0,134.0,310.0,148.0,184.0,81.0,183.0,1000.0,72.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,134.0, -0.1305084228515625,-0.9107666015625,-0.145050048828125,0.3638916015625, 0.9197998046875,-0.3359832763671875,-0.1197357177734375,0.1634979248046875
85520, 86.18938446044922, 1000.0,205.0,424.0,134.0,310.0,148.0,184.0,81.0,183.0,1000.0,72.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,134.0, -0.1305084228515625,-0.9107666015625,-0.145050048828125,0.3638916015625, 0.91888427734375,-0.3383636474609375,-0.117279052734375,0.165496826171875
85530, 86.1993179321289, 1000.0,205.0,424.0,134.0,310.0,148.0,184.0,81.0,183.0,1000.0,72.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,134.0, -0.1305084228515625,-0.9107666015625,-0.145050048828125,0.3638916015625, 0.9184417724609375,-0.33929443359375,-0.114776611328125,0.167755126953125
85540, 86.20939636230469, 1000.0,205.0,424.0,134.0,310.0,148.0,184.0,81.0,183.0,1000.0,72.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,134.0, -0.1305084228515625,-0.9107666015625,-0.145050048828125,0.3638916015625, 0.9184722900390625,-0.338775634765625,-0.1122283935546875,0.1703338623046875
85550, 86.22037506103516, 1000.0,205.0,424.0,134.0,310.0,148.0,184.0,81.0,183.0,1000.0,72.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,134.0, -0.1305084228515625,-0.9107666015625,-0.145050048828125,0.3638916015625, 0.91876220703125,-0.337371826171875,-0.1094970703125,0.1733551025390625
85560, 86.22928619384766, 1000.0,205.0,422.0,133.0,309.0,148.0,182.0,80.0,181.0,1000.0,71.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,131.0, 0.2184600830078125,-0.6522369384765625,-0.6848602294921875,-0.2404327392578125, 0.9188995361328125,-0.3360443115234375,-0.106414794921875,0.1770477294921875
85570, 86.23963928222656, 1000.0,205.0,422.0,133.0,309.0,148.0,182.0,80.0,181.0,1000.0,71.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,131.0, 0.2184600830078125,-0.6522369384765625,-0.6848602294921875,-0.2404327392578125, 0.918670654296875,-0.335418701171875,-0.1030120849609375,0.181365966796875
85580, 86.24958038330078, 1000.0,205.0,422.0,133.0,309.0,148.0,182.0,80.0,181.0,1000.0,71.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,131.0, 0.2184600830078125,-0.6522369384765625,-0.6848602294921875,-0.2404327392578125, 0.918121337890625,-0.3354339599609375,-0.099212646484375,0.186248779296875
85590, 86.25949096679688, 1000.0,205.0,422.0,133.0,309.0,148.0,182.0,80.0,181.0,1000.0,71.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,131.0, 0.2184600830078125,-0.6522369384765625,-0.6848602294921875,-0.2404327392578125, 0.917572021484375,-0.3349151611328125,-0.0951995849609375,0.19183349609375
85600, 86.26966094970703, 1000.0,205.0,422.0,133.0,309.0,148.0,182.0,80.0,181.0,1000.0,71.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,131.0, 0.2184600830078125,-0.6522369384765625,-0.6848602294921875,-0.2404327392578125, 0.91748046875,-0.3326263427734375,-0.0912017822265625,0.198089599609375
85610, 86.27958679199219, 1000.0,205.0,422.0,133.0,309.0,148.0,182.0,80.0,181.0,1000.0,71.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,131.0, 0.2184600830078125,-0.6522369384765625,-0.6848602294921875,-0.2404327392578125, 0.917938232421875,-0.328369140625,-0.0873870849609375,0.204742431640625
85620, 86.28947448730469, 1000.0,205.0,422.0,133.0,309.0,148.0,182.0,80.0,181.0,1000.0,71.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,131.0, 0.2184600830078125,-0.6522369384765625,-0.6848602294921875,-0.2404327392578125, 0.918548583984375,-0.3231048583984375,-0.083770751953125,0.21173095703125
85630, 86.29939270019531, 1000.0,205.0,422.0,133.0,309.0,148.0,182.0,80.0,181.0,1000.0,71.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,131.0, 0.2184600830078125,-0.6522369384765625,-0.6848602294921875,-0.2404327392578125, 0.9189910888671875,-0.3178558349609375,-0.0800933837890625,0.2190704345703125
85640, 86.30953979492188, 1000.0,205.0,422.0,133.0,309.0,148.0,182.0,80.0,181.0,1000.0,71.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,131.0, 0.2184600830078125,-0.6522369384765625,-0.6848602294921875,-0.2404327392578125, 0.91912841796875,-0.31298828125,-0.0763397216796875,0.226715087890625
85650, 86.31952667236328, 1000.0,205.0,422.0,133.0,309.0,148.0,182.0,80.0,181.0,1000.0,71.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,131.0, 0.2184600830078125,-0.6522369384765625,-0.6848602294921875,-0.2404327392578125, 0.9189605712890625,-0.30853271484375,-0.0725860595703125,0.234588623046875
85660, 86.32935333251953, 1000.0,205.0,422.0,133.0,309.0,148.0,182.0,80.0,181.0,1000.0,71.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,131.0, 0.2184600830078125,-0.6522369384765625,-0.6848602294921875,-0.2404327392578125, 0.91851806640625,-0.3043670654296875,-0.0690155029296875,0.24267578125
85670, 86.33956146240234, 1000.0,205.0,422.0,133.0,309.0,148.0,182.0,80.0,181.0,1000.0,71.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,131.0, 0.2184600830078125,-0.6522369384765625,-0.6848602294921875,-0.2404327392578125, 0.9178009033203125,-0.3006134033203125,-0.0657196044921875,0.2508392333984375
85680, 86.34957885742188, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,80.0,179.0,1000.0,69.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,128.0, 0.3826446533203125,0.1913299560546875,-0.6311187744140625,-0.6470184326171875, 0.916778564453125,-0.2974395751953125,-0.06268310546875,0.259033203125
85690, 86.35957336425781, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,80.0,179.0,1000.0,69.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,128.0, 0.3826446533203125,0.1913299560546875,-0.6311187744140625,-0.6470184326171875, 0.915435791015625,-0.2948455810546875,-0.0598602294921875,0.26727294921875
85700, 86.3693618774414, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,80.0,179.0,1000.0,69.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,128.0, 0.3826446533203125,0.1913299560546875,-0.6311187744140625,-0.6470184326171875, 0.9138641357421875,-0.292755126953125,-0.0571746826171875,0.27545166015625
85710, 86.38215637207031, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,80.0,179.0,1000.0,69.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,128.0, 0.3826446533203125,0.1913299560546875,-0.6311187744140625,-0.6470184326171875, 0.912078857421875,-0.290985107421875,-0.0547027587890625,0.283599853515625
85720, 86.38933563232422, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,80.0,179.0,1000.0,69.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,128.0, 0.3826446533203125,0.1913299560546875,-0.6311187744140625,-0.6470184326171875, 0.9101409912109375,-0.2893524169921875,-0.0524749755859375,0.291778564453125
85730, 86.39937591552734, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,80.0,179.0,1000.0,69.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,128.0, 0.3826446533203125,0.1913299560546875,-0.6311187744140625,-0.6470184326171875, 0.9081573486328125,-0.2876434326171875,-0.0504913330078125,0.2998809814453125
85740, 86.40950012207031, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,80.0,179.0,1000.0,69.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,128.0, 0.3826446533203125,0.1913299560546875,-0.6311187744140625,-0.6470184326171875, 0.9061279296875,-0.2858428955078125,-0.04876708984375,0.3079376220703125
85750, 86.41932678222656, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,80.0,179.0,1000.0,69.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,128.0, 0.3826446533203125,0.1913299560546875,-0.6311187744140625,-0.6470184326171875, 0.9041595458984375,-0.2835845947265625,-0.0472259521484375,0.3159332275390625
85760, 86.42940521240234, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,80.0,179.0,1000.0,69.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,128.0, 0.3826446533203125,0.1913299560546875,-0.6311187744140625,-0.6470184326171875, 0.902313232421875,-0.280853271484375,-0.045867919921875,0.323760986328125
85770, 86.43931579589844, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,80.0,179.0,1000.0,69.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,128.0, 0.3826446533203125,0.1913299560546875,-0.6311187744140625,-0.6470184326171875, 0.900634765625,-0.2774658203125,-0.044708251953125,0.3314361572265625
85780, 86.44947814941406, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,80.0,179.0,1000.0,69.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,128.0, 0.3826446533203125,0.1913299560546875,-0.6311187744140625,-0.6470184326171875, 0.89910888671875,-0.2734222412109375,-0.043670654296875,0.3389739990234375
85790, 86.45938110351562, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,80.0,179.0,1000.0,69.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,128.0, 0.3826446533203125,0.1913299560546875,-0.6311187744140625,-0.6470184326171875, 0.8977508544921875,-0.268768310546875,-0.042938232421875,0.3463134765625
85800, 86.46955108642578, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,80.0,179.0,1000.0,69.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,128.0, 0.3826446533203125,0.1913299560546875,-0.6311187744140625,-0.6470184326171875, 0.896514892578125,-0.263671875,-0.042449951171875,0.3534088134765625
85810, 86.47953033447266, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,78.0,178.0,1000.0,68.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,126.0, 0.2118377685546875,0.848388671875,-0.032989501953125,-0.483978271484375, 0.895294189453125,-0.2584075927734375,-0.0421295166015625,0.3603973388671875
85820, 86.49211883544922, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,78.0,178.0,1000.0,68.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,126.0, 0.2118377685546875,0.848388671875,-0.032989501953125,-0.483978271484375, 0.89404296875,-0.2530975341796875,-0.0419158935546875,0.367218017578125
85830, 86.49929809570312, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,78.0,178.0,1000.0,68.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,126.0, 0.2118377685546875,0.848388671875,-0.032989501953125,-0.483978271484375, 0.89276123046875,-0.2476654052734375,-0.041748046875,0.3740081787109375
85840, 86.50928497314453, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,78.0,178.0,1000.0,68.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,126.0, 0.2118377685546875,0.848388671875,-0.032989501953125,-0.483978271484375, 0.891387939453125,-0.2422027587890625,-0.041595458984375,0.38079833984375
85850, 86.51942443847656, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,78.0,178.0,1000.0,68.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,126.0, 0.2118377685546875,0.848388671875,-0.032989501953125,-0.483978271484375, 0.889923095703125,-0.2369232177734375,-0.04144287109375,0.3874969482421875
85860, 86.52933502197266, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,78.0,178.0,1000.0,68.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,126.0, 0.2118377685546875,0.848388671875,-0.032989501953125,-0.483978271484375, 0.888336181640625,-0.2319183349609375,-0.041412353515625,0.394134521484375
85870, 86.539306640625, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,78.0,178.0,1000.0,68.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,126.0, 0.2118377685546875,0.848388671875,-0.032989501953125,-0.483978271484375, 0.8866424560546875,-0.227264404296875,-0.0414276123046875,0.40057373046875
85880, 86.5492935180664, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,78.0,178.0,1000.0,68.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,126.0, 0.2118377685546875,0.848388671875,-0.032989501953125,-0.483978271484375, 0.884918212890625,-0.2229156494140625,-0.04144287109375,0.4068145751953125
85890, 86.55940246582031, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,78.0,178.0,1000.0,68.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,126.0, 0.2118377685546875,0.848388671875,-0.032989501953125,-0.483978271484375, 0.88323974609375,-0.2187957763671875,-0.041534423828125,0.4126434326171875
85900, 86.56948852539062, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,78.0,178.0,1000.0,68.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,126.0, 0.2118377685546875,0.848388671875,-0.032989501953125,-0.483978271484375, 0.8815765380859375,-0.2147216796875,-0.0418243408203125,0.4182586669921875
85910, 86.57929992675781, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,78.0,178.0,1000.0,68.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,126.0, 0.2118377685546875,0.848388671875,-0.032989501953125,-0.483978271484375, 0.8800506591796875,-0.210296630859375,-0.0421142578125,0.4236602783203125
85920, 86.58940887451172, 1000.0,205.0,422.0,132.0,307.0,147.0,180.0,78.0,178.0,1000.0,68.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,126.0, 0.2118377685546875,0.848388671875,-0.032989501953125,-0.483978271484375, 0.8782501220703125,-0.2096405029296875,-0.0359039306640625,0.4282684326171875
85930, 86.59928894042969, 1000.0,205.0,421.0,133.0,308.0,147.0,189.0,77.0,182.0,1000.0,66.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,127.0, -0.13800048828125,0.7883453369140625,0.593017578125,0.088134765625, 0.876678466796875,-0.20574951171875,-0.0368499755859375,0.4332733154296875
85940, 86.60966491699219, 1000.0,205.0,421.0,133.0,308.0,147.0,189.0,77.0,182.0,1000.0,66.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,127.0, -0.13800048828125,0.7883453369140625,0.593017578125,0.088134765625, 0.8747406005859375,-0.2011871337890625,-0.0386962890625,0.439117431640625
85950, 86.61941528320312, 1000.0,205.0,421.0,133.0,308.0,147.0,189.0,77.0,182.0,1000.0,66.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,127.0, -0.13800048828125,0.7883453369140625,0.593017578125,0.088134765625, 0.8730621337890625,-0.1960296630859375,-0.0408935546875,0.444580078125
85960, 86.62938690185547, 1000.0,205.0,421.0,133.0,308.0,147.0,189.0,77.0,182.0,1000.0,66.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,127.0, -0.13800048828125,0.7883453369140625,0.593017578125,0.088134765625, 0.87152099609375,-0.1908111572265625,-0.0429229736328125,0.4496307373046875
85970, 86.63966369628906, 1000.0,205.0,421.0,133.0,308.0,147.0,189.0,77.0,182.0,1000.0,66.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,127.0, -0.13800048828125,0.7883453369140625,0.593017578125,0.088134765625, 0.8700408935546875,-0.18585205078125,-0.0447845458984375,0.4543609619140625
85980, 86.6542739868164, 1000.0,205.0,421.0,133.0,308.0,147.0,189.0,77.0,182.0,1000.0,66.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,127.0, -0.13800048828125,0.7883453369140625,0.593017578125,0.088134765625, 0.8686065673828125,-0.1812286376953125,-0.0465545654296875,0.458770751953125
85990, 86.65931701660156, 1000.0,205.0,421.0,133.0,308.0,147.0,189.0,77.0,182.0,1000.0,66.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,127.0, -0.13800048828125,0.7883453369140625,0.593017578125,0.088134765625, 0.8673553466796875,-0.176300048828125,-0.0485992431640625,0.4628448486328125
86000, 86.6694107055664, 1000.0,205.0,421.0,133.0,308.0,147.0,189.0,77.0,182.0,1000.0,66.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,127.0, -0.13800048828125,0.7883453369140625,0.593017578125,0.088134765625, 0.86639404296875,-0.1709442138671875,-0.050201416015625,0.4664764404296875
86010, 86.67958068847656, 1000.0,205.0,421.0,133.0,308.0,147.0,189.0,77.0,182.0,1000.0,66.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,127.0, -0.13800048828125,0.7883453369140625,0.593017578125,0.088134765625, 0.865753173828125,-0.1652374267578125,-0.051300048828125,0.4695892333984375
86020, 86.68946838378906, 1000.0,205.0,421.0,133.0,308.0,147.0,189.0,77.0,182.0,1000.0,66.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,127.0, -0.13800048828125,0.7883453369140625,0.593017578125,0.088134765625, 0.865325927734375,-0.1595306396484375,-0.05224609375,0.47222900390625
86030, 86.69937133789062, 1000.0,205.0,421.0,133.0,308.0,147.0,189.0,77.0,182.0,1000.0,66.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,127.0, -0.13800048828125,0.7883453369140625,0.593017578125,0.088134765625, 0.864990234375,-0.1544036865234375,-0.0531768798828125,0.4744415283203125
86040, 86.7094955444336, 1000.0,205.0,421.0,133.0,308.0,147.0,189.0,77.0,182.0,1000.0,66.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,127.0, -0.13800048828125,0.7883453369140625,0.593017578125,0.088134765625, 0.8647003173828125,-0.1501007080078125,-0.0543365478515625,0.476226806640625
86050, 86.71952056884766, 1000.0,205.0,420.0,133.0,310.0,148.0,239.0,76.0,216.0,1000.0,64.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,131.0, -0.3712158203125,0.06195068359375,0.7177886962890625,0.58575439453125, 0.864471435546875,-0.1466522216796875,-0.0561981201171875,0.4774932861328125
86060, 86.72941589355469, 1000.0,205.0,420.0,133.0,310.0,148.0,239.0,76.0,216.0,1000.0,64.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,131.0, -0.3712158203125,0.06195068359375,0.7177886962890625,0.58575439453125, 0.864227294921875,-0.14373779296875,-0.0590057373046875,0.478485107421875
86070, 86.73965454101562, 1000.0,205.0,420.0,133.0,310.0,148.0,239.0,76.0,216.0,1000.0,64.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,131.0, -0.3712158203125,0.06195068359375,0.7177886962890625,0.58575439453125, 0.863983154296875,-0.1414642333984375,-0.0627899169921875,0.4791259765625
86080, 86.74959564208984, 1000.0,205.0,420.0,133.0,310.0,148.0,239.0,76.0,216.0,1000.0,64.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,131.0, -0.3712158203125,0.06195068359375,0.7177886962890625,0.58575439453125, 0.8639373779296875,-0.1397552490234375,-0.06640625,0.479217529296875
86090, 86.75932312011719, 1000.0,205.0,420.0,133.0,310.0,148.0,239.0,76.0,216.0,1000.0,64.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,131.0, -0.3712158203125,0.06195068359375,0.7177886962890625,0.58575439453125, 0.864013671875,-0.137481689453125,-0.0698699951171875,0.479248046875
86100, 86.76941680908203, 1000.0,205.0,420.0,133.0,310.0,148.0,239.0,76.0,216.0,1000.0,64.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,131.0, -0.3712158203125,0.06195068359375,0.7177886962890625,0.58575439453125, 0.8642425537109375,-0.1346282958984375,-0.0727691650390625,0.4792022705078125
86110, 86.77957916259766, 1000.0,205.0,420.0,133.0,310.0,148.0,239.0,76.0,216.0,1000.0,64.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,131.0, -0.3712158203125,0.06195068359375,0.7177886962890625,0.58575439453125, 0.8645172119140625,-0.131317138671875,-0.0752410888671875,0.479248046875
86120, 86.78983306884766, 1000.0,205.0,420.0,133.0,310.0,148.0,239.0,76.0,216.0,1000.0,64.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,131.0, -0.3712158203125,0.06195068359375,0.7177886962890625,0.58575439453125, 0.8648834228515625,-0.1278839111328125,-0.077239990234375,0.4792022705078125
