106700, 107.44933319091797, 1000.0,323.0,227.0,88.0,133.0,126.0,45.0,43.0,83.0,1000.0,111.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,531.0,1000.0,0.0,151.0, 0.3827362060546875,0.149017333984375,-0.64935302734375,-0.6400146484375, 0.38812255859375,-0.1937255859375,-0.2961883544921875,0.8509368896484375
106710, 107.45923614501953, 1000.0,323.0,227.0,88.0,133.0,126.0,45.0,43.0,83.0,1000.0,111.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,531.0,1000.0,0.0,151.0, 0.3827362060546875,0.149017333984375,-0.64935302734375,-0.6400146484375, 0.3878936767578125,-0.1940155029296875,-0.2957305908203125,0.8511199951171875
106720, 107.46925354003906, 1000.0,323.0,227.0,88.0,133.0,126.0,45.0,43.0,83.0,1000.0,111.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,531.0,1000.0,0.0,151.0, 0.3827362060546875,0.149017333984375,-0.64935302734375,-0.6400146484375, 0.3878021240234375,-0.1942138671875,-0.296478271484375,0.850860595703125
106730, 107.47925567626953, 1000.0,323.0,228.0,89.0,133.0,126.0,45.0,42.0,82.0,1000.0,107.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,148.0, 0.226470947265625,0.8304443359375,-0.0678863525390625,-0.504425048828125, 0.38812255859375,-0.1931915283203125,-0.2962799072265625,0.85101318359375
106740, 107.48915100097656, 1000.0,323.0,228.0,89.0,133.0,126.0,45.0,42.0,82.0,1000.0,107.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,148.0, 0.226470947265625,0.8304443359375,-0.0678863525390625,-0.504425048828125, 0.38818359375,-0.19293212890625,-0.295989990234375,0.8511505126953125
106750, 107.50048065185547, 1000.0,323.0,228.0,89.0,133.0,126.0,45.0,42.0,82.0,1000.0,107.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,148.0, 0.226470947265625,0.8304443359375,-0.0678863525390625,-0.504425048828125, 0.388214111328125,-0.192901611328125,-0.2959136962890625,0.851165771484375
106760, 107.50911712646484, 1000.0,323.0,228.0,89.0,133.0,126.0,45.0,42.0,82.0,1000.0,107.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,148.0, 0.226470947265625,0.8304443359375,-0.0678863525390625,-0.504425048828125, 0.38848876953125,-0.1922760009765625,-0.296478271484375,0.850982666015625
106770, 107.51923370361328, 1000.0,323.0,228.0,89.0,133.0,126.0,45.0,42.0,82.0,1000.0,107.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,148.0, 0.226470947265625,0.8304443359375,-0.0678863525390625,-0.504425048828125, 0.3881378173828125,-0.19329833984375,-0.2964019775390625,0.8509521484375
106780, 107.52935028076172, 1000.0,323.0,228.0,89.0,133.0,126.0,45.0,42.0,82.0,1000.0,107.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,148.0, 0.226470947265625,0.8304443359375,-0.0678863525390625,-0.504425048828125, 0.388214111328125,-0.1932220458984375,-0.297088623046875,0.8506927490234375
106790, 107.53923797607422, 1000.0,323.0,228.0,89.0,133.0,126.0,45.0,42.0,82.0,1000.0,107.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,148.0, 0.226470947265625,0.8304443359375,-0.0678863525390625,-0.504425048828125, 0.3881988525390625,-0.1933746337890625,-0.2976837158203125,0.8504638671875
106800, 107.54928588867188, 1000.0,323.0,228.0,89.0,133.0,126.0,45.0,42.0,82.0,1000.0,107.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,148.0, 0.226470947265625,0.8304443359375,-0.0678863525390625,-0.504425048828125, 0.3882904052734375,-0.193206787109375,-0.2976837158203125,0.8504486083984375
106810, 107.55927276611328, 1000.0,323.0,228.0,89.0,133.0,126.0,45.0,42.0,82.0,1000.0,107.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,148.0, 0.226470947265625,0.8304443359375,-0.0678863525390625,-0.504425048828125, 0.387939453125,-0.1941070556640625,-0.297088623046875,0.850616455078125
106820, 107.56950378417969, 1000.0,323.0,228.0,89.0,133.0,126.0,45.0,42.0,82.0,1000.0,107.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,148.0, 0.226470947265625,0.8304443359375,-0.0678863525390625,-0.504425048828125, 0.387939453125,-0.194061279296875,-0.29644775390625,0.8508453369140625
106830, 107.5793228149414, 1000.0,323.0,228.0,89.0,133.0,126.0,45.0,42.0,82.0,1000.0,107.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,148.0, 0.226470947265625,0.8304443359375,-0.0678863525390625,-0.504425048828125, 0.3881072998046875,-0.193389892578125,-0.2957000732421875,0.8511810302734375
106840, 107.58946990966797, 1000.0,323.0,228.0,89.0,133.0,126.0,45.0,42.0,82.0,1000.0,107.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,148.0, 0.226470947265625,0.8304443359375,-0.0678863525390625,-0.504425048828125, 0.38824462890625,-0.1930084228515625,-0.29620361328125,0.8510284423828125
106850, 107.59961700439453, 1000.0,323.0,228.0,89.0,133.0,126.0,45.0,42.0,82.0,1000.0,107.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,148.0, 0.226470947265625,0.8304443359375,-0.0678863525390625,-0.504425048828125, 0.388336181640625,-0.19293212890625,-0.297119140625,0.8506927490234375
106860, 107.60942077636719, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,81.0,1000.0,104.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,146.0, -0.1346435546875,0.7928466796875,0.5886688232421875,0.08197021484375, 0.3883514404296875,-0.1928863525390625,-0.2972564697265625,0.8506317138671875
106870, 107.6194076538086, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,81.0,1000.0,104.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,146.0, -0.1346435546875,0.7928466796875,0.5886688232421875,0.08197021484375, 0.388153076171875,-0.19354248046875,-0.2969970703125,0.850677490234375
106880, 107.62968444824219, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,81.0,1000.0,104.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,146.0, -0.1346435546875,0.7928466796875,0.5886688232421875,0.08197021484375, 0.387969970703125,-0.193878173828125,-0.2958526611328125,0.85107421875
106890, 107.63956451416016, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,81.0,1000.0,104.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,146.0, -0.1346435546875,0.7928466796875,0.5886688232421875,0.08197021484375, 0.38848876953125,-0.19287109375,-0.2969970703125,0.850677490234375
106900, 107.6513900756836, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,81.0,1000.0,104.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,146.0, -0.1346435546875,0.7928466796875,0.5886688232421875,0.08197021484375, 0.3884429931640625,-0.19305419921875,-0.2968292236328125,0.8507232666015625
106910, 107.65955352783203, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,81.0,1000.0,104.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,146.0, -0.1346435546875,0.7928466796875,0.5886688232421875,0.08197021484375, 0.388275146484375,-0.1935882568359375,-0.2981719970703125,0.850189208984375
106920, 107.66949462890625, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,81.0,1000.0,104.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,146.0, -0.1346435546875,0.7928466796875,0.5886688232421875,0.08197021484375, 0.3885955810546875,-0.192840576171875,-0.298431396484375,0.850128173828125
106930, 107.67943572998047, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,81.0,1000.0,104.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,146.0, -0.1346435546875,0.7928466796875,0.5886688232421875,0.08197021484375, 0.38836669921875,-0.1934967041015625,-0.298065185546875,0.8502197265625
106940, 107.68940734863281, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,81.0,1000.0,104.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,146.0, -0.1346435546875,0.7928466796875,0.5886688232421875,0.08197021484375, 0.38751220703125,-0.196807861328125,-0.3052825927734375,0.8472747802734375
106950, 107.69962310791016, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,81.0,1000.0,104.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,146.0, -0.1346435546875,0.7928466796875,0.5886688232421875,0.08197021484375, 0.387115478515625,-0.1969757080078125,-0.2986602783203125,0.8497772216796875
106960, 107.70947265625, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,81.0,1000.0,104.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,146.0, -0.1346435546875,0.7928466796875,0.5886688232421875,0.08197021484375, 0.387481689453125,-0.19512939453125,-0.2943572998046875,0.851531982421875
106970, 107.7193832397461, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,81.0,1000.0,104.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,146.0, -0.1346435546875,0.7928466796875,0.5886688232421875,0.08197021484375, 0.3876953125,-0.19464111328125,-0.2952117919921875,0.85125732421875
106980, 107.72957611083984, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,80.0,1000.0,101.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,144.0, -0.3703155517578125,0.07061767578125,0.719818115234375,0.582855224609375, 0.3880462646484375,-0.193389892578125,-0.2951202392578125,0.851409912109375
106990, 107.7395248413086, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,80.0,1000.0,101.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,144.0, -0.3703155517578125,0.07061767578125,0.719818115234375,0.582855224609375, 0.3875732421875,-0.1940460205078125,-0.2931060791015625,0.8521728515625
107000, 107.7493667602539, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,80.0,1000.0,101.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,144.0, -0.3703155517578125,0.07061767578125,0.719818115234375,0.582855224609375, 0.388336181640625,-0.1918182373046875,-0.293487548828125,0.852203369140625
107010, 107.76092529296875, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,80.0,1000.0,101.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,144.0, -0.3703155517578125,0.07061767578125,0.719818115234375,0.582855224609375, 0.3883819580078125,-0.1916656494140625,-0.294921875,0.851715087890625
107020, 107.76954650878906, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,80.0,1000.0,101.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,144.0, -0.3703155517578125,0.07061767578125,0.719818115234375,0.582855224609375, 0.38824462890625,-0.192108154296875,-0.2966461181640625,0.85107421875
107030, 107.77935028076172, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,80.0,1000.0,101.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,144.0, -0.3703155517578125,0.07061767578125,0.719818115234375,0.582855224609375, 0.38861083984375,-0.19122314453125,-0.2980194091796875,0.8506317138671875
107040, 107.78951263427734, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,80.0,1000.0,101.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,144.0, -0.3703155517578125,0.07061767578125,0.719818115234375,0.582855224609375, 0.3885498046875,-0.191253662109375,-0.29730224609375,0.8509063720703125
107050, 107.79959869384766, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,80.0,1000.0,101.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,144.0, -0.3703155517578125,0.07061767578125,0.719818115234375,0.582855224609375, 0.3881072998046875,-0.1922760009765625,-0.2960968017578125,0.8513031005859375
107060, 107.80946350097656, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,80.0,1000.0,101.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,144.0, -0.3703155517578125,0.07061767578125,0.719818115234375,0.582855224609375, 0.3882293701171875,-0.1919708251953125,-0.296356201171875,0.8512115478515625
107070, 107.81963348388672, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,80.0,1000.0,101.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,144.0, -0.3703155517578125,0.07061767578125,0.719818115234375,0.582855224609375, 0.388641357421875,-0.190765380859375,-0.295074462890625,0.85174560546875
107080, 107.82966613769531, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,80.0,1000.0,101.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,144.0, -0.3703155517578125,0.07061767578125,0.719818115234375,0.582855224609375, 0.389190673828125,-0.1895904541015625,-0.29705810546875,0.85107421875
107090, 107.83956909179688, 1000.0,322.0,229.0,89.0,133.0,126.0,44.0,42.0,80.0,1000.0,101.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,144.0, -0.3703155517578125,0.07061767578125,0.719818115234375,0.582855224609375, 0.38824462890625,-0.192169189453125,-0.2972412109375,0.850860595703125
107100, 107.84941101074219, 1000.0,321.0,230.0,89.0,133.0,126.0,43.0,42.0,79.0,1000.0,97.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,143.0, -0.2929840087890625,-0.7113037109375,0.2425384521484375,0.5910797119140625, 0.38824462890625,-0.1922454833984375,-0.297210693359375,0.850860595703125
107110, 107.8596420288086, 1000.0,321.0,230.0,89.0,133.0,126.0,43.0,42.0,79.0,1000.0,97.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,143.0, -0.2929840087890625,-0.7113037109375,0.2425384521484375,0.5910797119140625, 0.388275146484375,-0.192230224609375,-0.2971343994140625,0.850860595703125
107120, 107.86954498291016, 1000.0,321.0,230.0,89.0,133.0,126.0,43.0,42.0,79.0,1000.0,97.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,143.0, -0.2929840087890625,-0.7113037109375,0.2425384521484375,0.5910797119140625, 0.38824462890625,-0.1923980712890625,-0.2971343994140625,0.8508453369140625
107130, 107.87940979003906, 1000.0,321.0,230.0,89.0,133.0,126.0,43.0,42.0,79.0,1000.0,97.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,143.0, -0.2929840087890625,-0.7113037109375,0.2425384521484375,0.5910797119140625, 0.3881072998046875,-0.1927337646484375,-0.296905517578125,0.8509063720703125
107140, 107.88955688476562, 1000.0,321.0,230.0,89.0,133.0,126.0,43.0,42.0,79.0,1000.0,97.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,143.0, -0.2929840087890625,-0.7113037109375,0.2425384521484375,0.5910797119140625, 0.3880767822265625,-0.192779541015625,-0.297149658203125,0.850830078125
107150, 107.89968872070312, 1000.0,321.0,230.0,89.0,133.0,126.0,43.0,42.0,79.0,1000.0,97.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,143.0, -0.2929840087890625,-0.7113037109375,0.2425384521484375,0.5910797119140625, 0.38812255859375,-0.192596435546875,-0.2971343994140625,0.8508453369140625
107160, 107.90950012207031, 1000.0,321.0,230.0,89.0,133.0,126.0,43.0,42.0,79.0,1000.0,97.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,143.0, -0.2929840087890625,-0.7113037109375,0.2425384521484375,0.5910797119140625, 0.388031005859375,-0.1928558349609375,-0.296966552734375,0.8509063720703125
107170, 107.92298126220703, 1000.0,321.0,230.0,89.0,133.0,126.0,43.0,42.0,79.0,1000.0,97.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,143.0, -0.2929840087890625,-0.7113037109375,0.2425384521484375,0.5910797119140625, 0.3880615234375,-0.192779541015625,-0.2967071533203125,0.850982666015625
107180, 107.92945861816406, 1000.0,321.0,230.0,89.0,133.0,126.0,43.0,42.0,79.0,1000.0,97.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,143.0, -0.2929840087890625,-0.7113037109375,0.2425384521484375,0.5910797119140625, 0.3880462646484375,-0.1928253173828125,-0.296630859375,0.85101318359375
107190, 107.93951416015625, 1000.0,321.0,230.0,89.0,133.0,126.0,43.0,42.0,79.0,1000.0,97.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,143.0, -0.2929840087890625,-0.7113037109375,0.2425384521484375,0.5910797119140625, 0.38800048828125,-0.1929168701171875,-0.296295166015625,0.8511199951171875
107200, 107.94969940185547, 1000.0,321.0,230.0,89.0,133.0,126.0,43.0,42.0,79.0,1000.0,97.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,143.0, -0.2929840087890625,-0.7113037109375,0.2425384521484375,0.5910797119140625, 0.3881378173828125,-0.192626953125,-0.2963409423828125,0.8511199951171875
107210, 107.9595947265625, 1000.0,321.0,230.0,89.0,133.0,126.0,43.0,42.0,79.0,1000.0,97.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,143.0, -0.2929840087890625,-0.7113037109375,0.2425384521484375,0.5910797119140625, 0.388214111328125,-0.1925048828125,-0.29632568359375,0.8511199951171875
107220, 107.96942901611328, 1000.0,321.0,230.0,90.0,133.0,126.0,43.0,41.0,78.0,1000.0,94.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,141.0, 0.0319976806640625,-0.891998291015625,-0.4397430419921875,0.0996856689453125, 0.3881683349609375,-0.1925048828125,-0.295867919921875,0.8513031005859375
107230, 107.97938537597656, 1000.0,321.0,230.0,90.0,133.0,126.0,43.0,41.0,78.0,1000.0,94.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,141.0, 0.0319976806640625,-0.891998291015625,-0.4397430419921875,0.0996856689453125, 0.3880767822265625,-0.1927032470703125,-0.296234130859375,0.851165771484375
107240, 107.98969268798828, 1000.0,321.0,230.0,90.0,133.0,126.0,43.0,41.0,78.0,1000.0,94.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,141.0, 0.0319976806640625,-0.891998291015625,-0.4397430419921875,0.0996856689453125, 0.3880462646484375,-0.192657470703125,-0.2958984375,0.8513031005859375
107250, 107.99942779541016, 1000.0,321.0,230.0,90.0,133.0,126.0,43.0,41.0,78.0,1000.0,94.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,141.0, 0.0319976806640625,-0.891998291015625,-0.4397430419921875,0.0996856689453125, 0.3880615234375,-0.192474365234375,-0.2960052490234375,0.8513031005859375
107260, 108.00953674316406, 1000.0,321.0,230.0,90.0,133.0,126.0,43.0,41.0,78.0,1000.0,94.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,141.0, 0.0319976806640625,-0.891998291015625,-0.4397430419921875,0.0996856689453125, 0.38800048828125,-0.192626953125,-0.2968292236328125,0.85101318359375
107270, 108.01954650878906, 1000.0,321.0,230.0,90.0,133.0,126.0,43.0,41.0,78.0,1000.0,94.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,141.0, 0.0319976806640625,-0.891998291015625,-0.4397430419921875,0.0996856689453125, 0.388092041015625,-0.1922454833984375,-0.2969207763671875,0.85101318359375
107280, 108.0293960571289, 1000.0,321.0,230.0,90.0,133.0,126.0,43.0,41.0,78.0,1000.0,94.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,141.0, 0.0319976806640625,-0.891998291015625,-0.4397430419921875,0.0996856689453125, 0.387969970703125,-0.1925506591796875,-0.296539306640625,0.85113525390625
107290, 108.03955841064453, 1000.0,321.0,230.0,90.0,133.0,126.0,43.0,41.0,78.0,1000.0,94.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,141.0, 0.0319976806640625,-0.891998291015625,-0.4397430419921875,0.0996856689453125, 0.3880157470703125,-0.192535400390625,-0.2968292236328125,0.85101318359375
107300, 108.04971313476562, 1000.0,321.0,230.0,90.0,133.0,126.0,43.0,41.0,78.0,1000.0,94.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,141.0, 0.0319976806640625,-0.891998291015625,-0.4397430419921875,0.0996856689453125, 0.3881072998046875,-0.1923370361328125,-0.296539306640625,0.85113525390625
107310, 108.0594253540039, 1000.0,321.0,230.0,90.0,133.0,126.0,43.0,41.0,78.0,1000.0,94.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,141.0, 0.0319976806640625,-0.891998291015625,-0.4397430419921875,0.0996856689453125, 0.388214111328125,-0.19232177734375,-0.2977142333984375,0.850677490234375
107320, 108.06965637207031, 1000.0,321.0,230.0,90.0,133.0,126.0,43.0,41.0,78.0,1000.0,94.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,141.0, 0.0319976806640625,-0.891998291015625,-0.4397430419921875,0.0996856689453125, 0.388153076171875,-0.1925811767578125,-0.2974395751953125,0.850738525390625
107330, 108.08551025390625, 1000.0,321.0,230.0,90.0,133.0,126.0,43.0,41.0,78.0,1000.0,94.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,141.0, 0.0319976806640625,-0.891998291015625,-0.4397430419921875,0.0996856689453125, 0.38787841796875,-0.1933135986328125,-0.2975006103515625,0.850677490234375
107340, 108.08952331542969, 1000.0,321.0,230.0,90.0,133.0,126.0,43.0,41.0,78.0,1000.0,94.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,141.0, 0.0319976806640625,-0.891998291015625,-0.4397430419921875,0.0996856689453125, 0.3882598876953125,-0.192474365234375,-0.2978668212890625,0.850555419921875
107350, 108.09942626953125, 1000.0,320.0,230.0,90.0,133.0,125.0,43.0,41.0,77.0,1000.0,91.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,521.0,1000.0,0.0,140.0, 0.3369140625,-0.2862548828125,-0.74951171875,-0.4926910400390625, 0.38873291015625,-0.1914215087890625,-0.2985076904296875,0.8503570556640625
107360, 108.10965728759766, 1000.0,320.0,230.0,90.0,133.0,125.0,43.0,41.0,77.0,1000.0,91.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,521.0,1000.0,0.0,140.0, 0.3369140625,-0.2862548828125,-0.74951171875,-0.4926910400390625, 0.3887786865234375,-0.191314697265625,-0.297698974609375,0.85064697265625
107370, 108.11954498291016, 1000.0,320.0,230.0,90.0,133.0,125.0,43.0,41.0,77.0,1000.0,91.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,521.0,1000.0,0.0,140.0, 0.3369140625,-0.2862548828125,-0.74951171875,-0.4926910400390625, 0.38946533203125,-0.1894683837890625,-0.296234130859375,0.85125732421875
107380, 108.12940216064453, 1000.0,320.0,230.0,90.0,133.0,125.0,43.0,41.0,77.0,1000.0,91.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,521.0,1000.0,0.0,140.0, 0.3369140625,-0.2862548828125,-0.74951171875,-0.4926910400390625, 0.3895721435546875,-0.1893463134765625,-0.2947540283203125,0.85174560546875
107390, 108.13939666748047, 1000.0,320.0,230.0,90.0,133.0,125.0,43.0,41.0,77.0,1000.0,91.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,521.0,1000.0,0.0,140.0, 0.3369140625,-0.2862548828125,-0.74951171875,-0.4926910400390625, 0.3899993896484375,-0.1885833740234375,-0.2940521240234375,0.851959228515625
107400, 108.14968872070312, 1000.0,320.0,230.0,90.0,133.0,125.0,43.0,41.0,77.0,1000.0,91.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,521.0,1000.0,0.0,140.0, 0.3369140625,-0.2862548828125,-0.74951171875,-0.4926910400390625, 0.38946533203125,-0.1904296875,-0.2944183349609375,0.8516693115234375
107410, 108.15945434570312, 1000.0,320.0,230.0,90.0,133.0,125.0,43.0,41.0,77.0,1000.0,91.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,521.0,1000.0,0.0,140.0, 0.3369140625,-0.2862548828125,-0.74951171875,-0.4926910400390625, 0.3886260986328125,-0.1933441162109375,-0.296539306640625,0.8506622314453125
107420, 108.1696548461914, 1000.0,320.0,230.0,90.0,133.0,125.0,43.0,41.0,77.0,1000.0,91.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,521.0,1000.0,0.0,140.0, 0.3369140625,-0.2862548828125,-0.74951171875,-0.4926910400390625, 0.387969970703125,-0.195892333984375,-0.2997894287109375,0.8492431640625
107430, 108.17952728271484, 1000.0,320.0,230.0,90.0,133.0,125.0,43.0,41.0,77.0,1000.0,91.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,521.0,1000.0,0.0,140.0, 0.3369140625,-0.2862548828125,-0.74951171875,-0.4926910400390625, 0.3881988525390625,-0.1960906982421875,-0.301666259765625,0.848419189453125
107440, 108.19437408447266, 1000.0,320.0,230.0,90.0,133.0,125.0,43.0,41.0,77.0,1000.0,91.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,521.0,1000.0,0.0,140.0, 0.3369140625,-0.2862548828125,-0.74951171875,-0.4926910400390625, 0.388092041015625,-0.1965789794921875,-0.298858642578125,0.8493499755859375
107450, 108.19939422607422, 1000.0,320.0,230.0,90.0,133.0,125.0,43.0,41.0,77.0,1000.0,91.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,521.0,1000.0,0.0,140.0, 0.3369140625,-0.2862548828125,-0.74951171875,-0.4926910400390625, 0.3889007568359375,-0.19427490234375,-0.292083740234375,0.85186767578125
