96730, 97.47921752929688, 1000.0,291.0,370.0,129.0,342.0,136.0,228.0,78.0,181.0,1000.0,80.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,182.0, 0.18475341796875,-0.716461181640625,-0.6494293212890625,-0.175384521484375, 0.8848419189453125,-0.3591766357421875,-0.065887451171875,0.289276123046875
96740, 97.48916625976562, 1000.0,291.0,370.0,129.0,342.0,136.0,228.0,78.0,181.0,1000.0,80.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,182.0, 0.18475341796875,-0.716461181640625,-0.6494293212890625,-0.175384521484375, 0.8849334716796875,-0.35882568359375,-0.0655364990234375,0.2895050048828125
96750, 97.49916076660156, 1000.0,291.0,370.0,129.0,342.0,136.0,228.0,78.0,181.0,1000.0,80.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,182.0, 0.18475341796875,-0.716461181640625,-0.6494293212890625,-0.175384521484375, 0.885009765625,-0.3585662841796875,-0.0652923583984375,0.289642333984375
96760, 97.50923156738281, 1000.0,291.0,370.0,129.0,342.0,136.0,228.0,78.0,181.0,1000.0,80.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,182.0, 0.18475341796875,-0.716461181640625,-0.6494293212890625,-0.175384521484375, 0.8851165771484375,-0.358184814453125,-0.065460205078125,0.289764404296875
96770, 97.51934051513672, 1000.0,291.0,370.0,129.0,342.0,136.0,228.0,78.0,181.0,1000.0,80.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,182.0, 0.18475341796875,-0.716461181640625,-0.6494293212890625,-0.175384521484375, 0.8851165771484375,-0.3581390380859375,-0.065704345703125,0.2897491455078125
96780, 97.52930450439453, 1000.0,291.0,370.0,129.0,342.0,136.0,228.0,78.0,181.0,1000.0,80.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,182.0, 0.18475341796875,-0.716461181640625,-0.6494293212890625,-0.175384521484375, 0.885284423828125,-0.3577117919921875,-0.0660400390625,0.2897186279296875
96790, 97.5391845703125, 1000.0,291.0,370.0,129.0,342.0,136.0,228.0,78.0,181.0,1000.0,80.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,182.0, 0.18475341796875,-0.716461181640625,-0.6494293212890625,-0.175384521484375, 0.8851165771484375,-0.35809326171875,-0.066131591796875,0.28973388671875
96800, 97.54931640625, 1000.0,291.0,370.0,129.0,342.0,136.0,228.0,78.0,181.0,1000.0,80.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,182.0, 0.18475341796875,-0.716461181640625,-0.6494293212890625,-0.175384521484375, 0.885009765625,-0.3583831787109375,-0.0665283203125,0.28961181640625
96810, 97.55921173095703, 1000.0,291.0,370.0,129.0,342.0,136.0,228.0,78.0,181.0,1000.0,80.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,182.0, 0.18475341796875,-0.716461181640625,-0.6494293212890625,-0.175384521484375, 0.8845367431640625,-0.359649658203125,-0.0673828125,0.2892608642578125
96820, 97.5693359375, 1000.0,291.0,370.0,129.0,342.0,136.0,228.0,78.0,181.0,1000.0,80.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,182.0, 0.18475341796875,-0.716461181640625,-0.6494293212890625,-0.175384521484375, 0.8845367431640625,-0.3598480224609375,-0.068023681640625,0.28887939453125
96830, 97.57931518554688, 1000.0,291.0,370.0,129.0,342.0,136.0,228.0,78.0,181.0,1000.0,80.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,182.0, 0.18475341796875,-0.716461181640625,-0.6494293212890625,-0.175384521484375, 0.884490966796875,-0.359893798828125,-0.06781005859375,0.2890167236328125
96840, 97.58918762207031, 1000.0,291.0,370.0,129.0,342.0,136.0,228.0,78.0,181.0,1000.0,80.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,182.0, 0.18475341796875,-0.716461181640625,-0.6494293212890625,-0.175384521484375, 0.8848724365234375,-0.358673095703125,-0.066864013671875,0.2895965576171875
96850, 97.59923553466797, 1000.0,291.0,369.0,129.0,342.0,135.0,227.0,77.0,180.0,1000.0,78.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,180.0, 0.3804168701171875,0.0625,-0.6818695068359375,-0.621612548828125, 0.8854827880859375,-0.35711669921875,-0.0671234130859375,0.2895965576171875
96860, 97.60918426513672, 1000.0,291.0,369.0,129.0,342.0,135.0,227.0,77.0,180.0,1000.0,78.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,180.0, 0.3804168701171875,0.0625,-0.6818695068359375,-0.621612548828125, 0.88629150390625,-0.355255126953125,-0.068206787109375,0.289154052734375
96870, 97.61970520019531, 1000.0,291.0,369.0,129.0,342.0,135.0,227.0,77.0,180.0,1000.0,78.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,180.0, 0.3804168701171875,0.0625,-0.6818695068359375,-0.621612548828125, 0.8863677978515625,-0.3548583984375,-0.06732177734375,0.2895965576171875
96880, 97.62918090820312, 1000.0,291.0,369.0,129.0,342.0,135.0,227.0,77.0,180.0,1000.0,78.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,180.0, 0.3804168701171875,0.0625,-0.6818695068359375,-0.621612548828125, 0.8860931396484375,-0.35552978515625,-0.068023681640625,0.2894439697265625
96890, 97.63919830322266, 1000.0,291.0,369.0,129.0,342.0,135.0,227.0,77.0,180.0,1000.0,78.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,180.0, 0.3804168701171875,0.0625,-0.6818695068359375,-0.621612548828125, 0.886260986328125,-0.3553009033203125,-0.069732666015625,0.288818359375
96900, 97.64929962158203, 1000.0,291.0,369.0,129.0,342.0,135.0,227.0,77.0,180.0,1000.0,78.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,180.0, 0.3804168701171875,0.0625,-0.6818695068359375,-0.621612548828125, 0.8861083984375,-0.356048583984375,-0.0719757080078125,0.2878265380859375
96910, 97.65923309326172, 1000.0,291.0,369.0,129.0,342.0,135.0,227.0,77.0,180.0,1000.0,78.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,180.0, 0.3804168701171875,0.0625,-0.6818695068359375,-0.621612548828125, 0.885406494140625,-0.3578643798828125,-0.0716094970703125,0.287811279296875
96920, 97.6693115234375, 1000.0,291.0,369.0,129.0,342.0,135.0,227.0,77.0,180.0,1000.0,78.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,180.0, 0.3804168701171875,0.0625,-0.6818695068359375,-0.621612548828125, 0.8854217529296875,-0.35772705078125,-0.0704803466796875,0.2882232666015625
96930, 97.67921447753906, 1000.0,291.0,369.0,129.0,342.0,135.0,227.0,77.0,180.0,1000.0,78.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,180.0, 0.3804168701171875,0.0625,-0.6818695068359375,-0.621612548828125, 0.8855133056640625,-0.3574066162109375,-0.0701446533203125,0.2884063720703125
96940, 97.6891860961914, 1000.0,291.0,369.0,129.0,342.0,135.0,227.0,77.0,180.0,1000.0,78.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,180.0, 0.3804168701171875,0.0625,-0.6818695068359375,-0.621612548828125, 0.8860931396484375,-0.35589599609375,-0.07012939453125,0.28851318359375
96950, 97.69921875, 1000.0,291.0,369.0,129.0,342.0,135.0,227.0,77.0,180.0,1000.0,78.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,180.0, 0.3804168701171875,0.0625,-0.6818695068359375,-0.621612548828125, 0.8868255615234375,-0.3541717529296875,-0.0712432861328125,0.2881011962890625
96960, 97.70921325683594, 1000.0,291.0,369.0,129.0,342.0,135.0,227.0,77.0,180.0,1000.0,78.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,180.0, 0.3804168701171875,0.0625,-0.6818695068359375,-0.621612548828125, 0.887451171875,-0.3527069091796875,-0.072174072265625,0.287750244140625
96970, 97.71932983398438, 1000.0,291.0,369.0,128.0,341.0,134.0,226.0,76.0,179.0,1000.0,76.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,177.0, 0.2545318603515625,0.78863525390625,-0.1379547119140625,-0.5424041748046875, 0.8883056640625,-0.3505706787109375,-0.0721282958984375,0.2877349853515625
96980, 97.72977447509766, 1000.0,291.0,369.0,128.0,341.0,134.0,226.0,76.0,179.0,1000.0,76.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,177.0, 0.2545318603515625,0.78863525390625,-0.1379547119140625,-0.5424041748046875, 0.888397216796875,-0.3504180908203125,-0.0720062255859375,0.28765869140625
96990, 97.73921203613281, 1000.0,291.0,369.0,128.0,341.0,134.0,226.0,76.0,179.0,1000.0,76.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,177.0, 0.2545318603515625,0.78863525390625,-0.1379547119140625,-0.5424041748046875, 0.8896331787109375,-0.347198486328125,-0.071624755859375,0.287841796875
97000, 97.74937438964844, 1000.0,291.0,369.0,128.0,341.0,134.0,226.0,76.0,179.0,1000.0,76.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,177.0, 0.2545318603515625,0.78863525390625,-0.1379547119140625,-0.5424041748046875, 0.889801025390625,-0.346832275390625,-0.0709228515625,0.287933349609375
97010, 97.75923156738281, 1000.0,291.0,369.0,128.0,341.0,134.0,226.0,76.0,179.0,1000.0,76.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,177.0, 0.2545318603515625,0.78863525390625,-0.1379547119140625,-0.5424041748046875, 0.89019775390625,-0.34588623046875,-0.0704498291015625,0.2879638671875
97020, 97.76927185058594, 1000.0,291.0,369.0,128.0,341.0,134.0,226.0,76.0,179.0,1000.0,76.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,177.0, 0.2545318603515625,0.78863525390625,-0.1379547119140625,-0.5424041748046875, 0.8907012939453125,-0.344696044921875,-0.0700531005859375,0.2879486083984375
97030, 97.77934265136719, 1000.0,291.0,369.0,128.0,341.0,134.0,226.0,76.0,179.0,1000.0,76.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,177.0, 0.2545318603515625,0.78863525390625,-0.1379547119140625,-0.5424041748046875, 0.890716552734375,-0.344970703125,-0.0706787109375,0.2873992919921875
97040, 97.78921508789062, 1000.0,291.0,369.0,128.0,341.0,134.0,226.0,76.0,179.0,1000.0,76.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,177.0, 0.2545318603515625,0.78863525390625,-0.1379547119140625,-0.5424041748046875, 0.8902587890625,-0.3464202880859375,-0.0701141357421875,0.2872314453125
97050, 97.79920196533203, 1000.0,291.0,369.0,128.0,341.0,134.0,226.0,76.0,179.0,1000.0,76.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,177.0, 0.2545318603515625,0.78863525390625,-0.1379547119140625,-0.5424041748046875, 0.8879852294921875,-0.3523712158203125,-0.068328857421875,0.28741455078125
97060, 97.80923461914062, 1000.0,291.0,369.0,128.0,341.0,134.0,226.0,76.0,179.0,1000.0,76.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,177.0, 0.2545318603515625,0.78863525390625,-0.1379547119140625,-0.5424041748046875, 0.888031005859375,-0.352447509765625,-0.06903076171875,0.2870330810546875
97070, 97.81935119628906, 1000.0,291.0,369.0,128.0,341.0,134.0,226.0,76.0,179.0,1000.0,76.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,177.0, 0.2545318603515625,0.78863525390625,-0.1379547119140625,-0.5424041748046875, 0.8903045654296875,-0.346649169921875,-0.07086181640625,0.28662109375
97080, 97.829345703125, 1000.0,291.0,369.0,128.0,341.0,134.0,226.0,76.0,179.0,1000.0,76.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,177.0, 0.2545318603515625,0.78863525390625,-0.1379547119140625,-0.5424041748046875, 0.8910675048828125,-0.3443450927734375,-0.070587158203125,0.287078857421875
97090, 97.83920288085938, 1000.0,291.0,369.0,128.0,341.0,134.0,226.0,76.0,179.0,1000.0,76.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,177.0, 0.2545318603515625,0.78863525390625,-0.1379547119140625,-0.5424041748046875, 0.89215087890625,-0.3412933349609375,-0.0715484619140625,0.287109375
97100, 97.84925842285156, 1000.0,291.0,368.0,128.0,341.0,133.0,225.0,75.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,174.0, -0.1002960205078125,0.8339691162109375,0.542236328125,0.01983642578125, 0.890960693359375,-0.344451904296875,-0.073638916015625,0.2865142822265625
97110, 97.85923767089844, 1000.0,291.0,368.0,128.0,341.0,133.0,225.0,75.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,174.0, -0.1002960205078125,0.8339691162109375,0.542236328125,0.01983642578125, 0.8884429931640625,-0.3504791259765625,-0.0712890625,0.28759765625
97120, 97.8692626953125, 1000.0,291.0,368.0,128.0,341.0,133.0,225.0,75.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,174.0, -0.1002960205078125,0.8339691162109375,0.542236328125,0.01983642578125, 0.8865966796875,-0.3544464111328125,-0.0683441162109375,0.2891693115234375
97130, 97.87932586669922, 1000.0,291.0,368.0,128.0,341.0,133.0,225.0,75.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,174.0, -0.1002960205078125,0.8339691162109375,0.542236328125,0.01983642578125, 0.885894775390625,-0.355438232421875,-0.0684356689453125,0.290069580078125
97140, 97.89142608642578, 1000.0,291.0,368.0,128.0,341.0,133.0,225.0,75.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,174.0, -0.1002960205078125,0.8339691162109375,0.542236328125,0.01983642578125, 0.8849029541015625,-0.356689453125,-0.068695068359375,0.2914886474609375
97150, 97.89924621582031, 1000.0,291.0,368.0,128.0,341.0,133.0,225.0,75.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,174.0, -0.1002960205078125,0.8339691162109375,0.542236328125,0.01983642578125, 0.8837890625,-0.3581085205078125,-0.0687255859375,0.2931365966796875
97160, 97.90922546386719, 1000.0,291.0,368.0,128.0,341.0,133.0,225.0,75.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,174.0, -0.1002960205078125,0.8339691162109375,0.542236328125,0.01983642578125, 0.8827056884765625,-0.359527587890625,-0.06842041015625,0.2947235107421875
97170, 97.91929626464844, 1000.0,291.0,368.0,128.0,341.0,133.0,225.0,75.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,174.0, -0.1002960205078125,0.8339691162109375,0.542236328125,0.01983642578125, 0.8817596435546875,-0.360443115234375,-0.067779541015625,0.29656982421875
97180, 97.92926025390625, 1000.0,291.0,368.0,128.0,341.0,133.0,225.0,75.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,174.0, -0.1002960205078125,0.8339691162109375,0.542236328125,0.01983642578125, 0.881134033203125,-0.3604736328125,-0.066680908203125,0.29864501953125
97190, 97.939208984375, 1000.0,291.0,368.0,128.0,341.0,133.0,225.0,75.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,174.0, -0.1002960205078125,0.8339691162109375,0.542236328125,0.01983642578125, 0.8806915283203125,-0.35986328125,-0.06524658203125,0.3009796142578125
97200, 97.94915771484375, 1000.0,291.0,368.0,128.0,341.0,133.0,225.0,75.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,174.0, -0.1002960205078125,0.8339691162109375,0.542236328125,0.01983642578125, 0.88031005859375,-0.3590850830078125,-0.06353759765625,0.30340576171875
97210, 97.95921325683594, 1000.0,291.0,368.0,128.0,341.0,133.0,225.0,75.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,174.0, -0.1002960205078125,0.8339691162109375,0.542236328125,0.01983642578125, 0.8798370361328125,-0.3582305908203125,-0.0617523193359375,0.3061370849609375
97220, 97.96934509277344, 1000.0,291.0,368.0,128.0,340.0,133.0,224.0,75.0,177.0,1000.0,73.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,171.0, -0.3595428466796875,0.15704345703125,0.736572265625,0.5509033203125, 0.8793792724609375,-0.35723876953125,-0.0598297119140625,0.3089752197265625
97230, 97.9792251586914, 1000.0,291.0,368.0,128.0,340.0,133.0,224.0,75.0,177.0,1000.0,73.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,171.0, -0.3595428466796875,0.15704345703125,0.736572265625,0.5509033203125, 0.8789825439453125,-0.3558807373046875,-0.0579071044921875,0.3120269775390625
97240, 97.98921203613281, 1000.0,291.0,368.0,128.0,340.0,133.0,224.0,75.0,177.0,1000.0,73.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,171.0, -0.3595428466796875,0.15704345703125,0.736572265625,0.5509033203125, 0.8786773681640625,-0.3540496826171875,-0.0560150146484375,0.3152923583984375
97250, 97.99925994873047, 1000.0,291.0,368.0,128.0,340.0,133.0,224.0,75.0,177.0,1000.0,73.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,171.0, -0.3595428466796875,0.15704345703125,0.736572265625,0.5509033203125, 0.8782806396484375,-0.3520660400390625,-0.0542449951171875,0.3188934326171875
97260, 98.00921630859375, 1000.0,291.0,368.0,128.0,340.0,133.0,224.0,75.0,177.0,1000.0,73.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,171.0, -0.3595428466796875,0.15704345703125,0.736572265625,0.5509033203125, 0.87762451171875,-0.3502655029296875,-0.05255126953125,0.3229522705078125
97270, 98.01929473876953, 1000.0,291.0,368.0,128.0,340.0,133.0,224.0,75.0,177.0,1000.0,73.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,171.0, -0.3595428466796875,0.15704345703125,0.736572265625,0.5509033203125, 0.8770751953125,-0.348236083984375,-0.0525054931640625,0.3266143798828125
97280, 98.02931213378906, 1000.0,291.0,368.0,128.0,340.0,133.0,224.0,75.0,177.0,1000.0,73.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,171.0, -0.3595428466796875,0.15704345703125,0.736572265625,0.5509033203125, 0.8762359619140625,-0.3469085693359375,-0.05230712890625,0.330291748046875
97290, 98.03947448730469, 1000.0,291.0,368.0,128.0,340.0,133.0,224.0,75.0,177.0,1000.0,73.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,171.0, -0.3595428466796875,0.15704345703125,0.736572265625,0.5509033203125, 0.8752288818359375,-0.34576416015625,-0.0508270263671875,0.334381103515625
97300, 98.05469512939453, 1000.0,291.0,368.0,128.0,340.0,133.0,224.0,75.0,177.0,1000.0,73.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,171.0, -0.3595428466796875,0.15704345703125,0.736572265625,0.5509033203125, 0.8745269775390625,-0.3435516357421875,-0.0485687255859375,0.3388214111328125
97310, 98.05931854248047, 1000.0,291.0,368.0,128.0,340.0,133.0,224.0,75.0,177.0,1000.0,73.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,171.0, -0.3595428466796875,0.15704345703125,0.736572265625,0.5509033203125, 0.8746490478515625,-0.337982177734375,-0.044891357421875,0.34454345703125
97320, 98.06954956054688, 1000.0,291.0,368.0,128.0,340.0,133.0,224.0,75.0,177.0,1000.0,73.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,171.0, -0.3595428466796875,0.15704345703125,0.736572265625,0.5509033203125, 0.8760223388671875,-0.32794189453125,-0.0399017333984375,0.351318359375
97330, 98.07939910888672, 1000.0,291.0,368.0,128.0,340.0,133.0,224.0,75.0,177.0,1000.0,73.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,171.0, -0.3595428466796875,0.15704345703125,0.736572265625,0.5509033203125, 0.87762451171875,-0.3161468505859375,-0.0374603271484375,0.35833740234375
97340, 98.08952331542969, 1000.0,291.0,367.0,128.0,339.0,133.0,223.0,74.0,176.0,1000.0,72.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,169.0, -0.31488037109375,-0.652618408203125,0.3083343505859375,0.6163177490234375, 0.878814697265625,-0.3061981201171875,-0.03399658203125,0.364349365234375
97350, 98.09957885742188, 1000.0,291.0,367.0,128.0,339.0,133.0,223.0,74.0,176.0,1000.0,72.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,169.0, -0.31488037109375,-0.652618408203125,0.3083343505859375,0.6163177490234375, 0.8790740966796875,-0.2982940673828125,-0.030731201171875,0.370513916015625
97360, 98.10939025878906, 1000.0,291.0,367.0,128.0,339.0,133.0,223.0,74.0,176.0,1000.0,72.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,169.0, -0.31488037109375,-0.652618408203125,0.3083343505859375,0.6163177490234375, 0.8786773681640625,-0.291748046875,-0.0282745361328125,0.3768157958984375
97370, 98.11933135986328, 1000.0,291.0,367.0,128.0,339.0,133.0,223.0,74.0,176.0,1000.0,72.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,169.0, -0.31488037109375,-0.652618408203125,0.3083343505859375,0.6163177490234375, 0.8778228759765625,-0.286041259765625,-0.026458740234375,0.3832550048828125
97380, 98.12963104248047, 1000.0,291.0,367.0,128.0,339.0,133.0,223.0,74.0,176.0,1000.0,72.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,169.0, -0.31488037109375,-0.652618408203125,0.3083343505859375,0.6163177490234375, 0.876983642578125,-0.2803955078125,-0.0250244140625,0.389404296875
97390, 98.13954162597656, 1000.0,291.0,367.0,128.0,339.0,133.0,223.0,74.0,176.0,1000.0,72.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,169.0, -0.31488037109375,-0.652618408203125,0.3083343505859375,0.6163177490234375, 0.875885009765625,-0.2751617431640625,-0.02398681640625,0.3956146240234375
97400, 98.14936065673828, 1000.0,291.0,367.0,128.0,339.0,133.0,223.0,74.0,176.0,1000.0,72.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,169.0, -0.31488037109375,-0.652618408203125,0.3083343505859375,0.6163177490234375, 0.87451171875,-0.270416259765625,-0.0233612060546875,0.40191650390625
97410, 98.1647720336914, 1000.0,291.0,367.0,128.0,339.0,133.0,223.0,74.0,176.0,1000.0,72.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,169.0, -0.31488037109375,-0.652618408203125,0.3083343505859375,0.6163177490234375, 0.8729705810546875,-0.26629638671875,-0.0231170654296875,0.4079742431640625
97420, 98.16938018798828, 1000.0,291.0,367.0,128.0,339.0,133.0,223.0,74.0,176.0,1000.0,72.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,169.0, -0.31488037109375,-0.652618408203125,0.3083343505859375,0.6163177490234375, 0.8713226318359375,-0.262481689453125,-0.0230865478515625,0.4139404296875
97430, 98.17941284179688, 1000.0,291.0,367.0,128.0,339.0,133.0,223.0,74.0,176.0,1000.0,72.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,169.0, -0.31488037109375,-0.652618408203125,0.3083343505859375,0.6163177490234375, 0.8697509765625,-0.2583465576171875,-0.0230712890625,0.4197845458984375
97440, 98.18962097167969, 1000.0,291.0,367.0,128.0,339.0,133.0,223.0,74.0,176.0,1000.0,72.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,169.0, -0.31488037109375,-0.652618408203125,0.3083343505859375,0.6163177490234375, 0.868377685546875,-0.2532806396484375,-0.0228729248046875,0.4257049560546875
97450, 98.1995620727539, 1000.0,291.0,367.0,128.0,339.0,133.0,223.0,74.0,176.0,1000.0,72.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,169.0, -0.31488037109375,-0.652618408203125,0.3083343505859375,0.6163177490234375, 0.8672637939453125,-0.24725341796875,-0.0222015380859375,0.4315185546875
97460, 98.20953369140625, 1000.0,290.0,368.0,128.0,339.0,134.0,225.0,74.0,180.0,1000.0,71.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,172.0, -0.004058837890625,-0.9106597900390625,-0.380523681640625,0.1607818603515625, 0.8663787841796875,-0.24053955078125,-0.021270751953125,0.4370880126953125
97470, 98.21934509277344, 1000.0,290.0,368.0,128.0,339.0,134.0,225.0,74.0,180.0,1000.0,71.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,172.0, -0.004058837890625,-0.9106597900390625,-0.380523681640625,0.1607818603515625, 0.8654937744140625,-0.2335662841796875,-0.02001953125,0.442657470703125
97480, 98.2295150756836, 1000.0,290.0,368.0,128.0,339.0,134.0,225.0,74.0,180.0,1000.0,71.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,172.0, -0.004058837890625,-0.9106597900390625,-0.380523681640625,0.1607818603515625, 0.8645782470703125,-0.2265472412109375,-0.0187835693359375,0.4481048583984375
