23940, 24.15958023071289, 1000.0,297.0,283.0,158.0,208.0,119.0,95.0,57.0,70.0,1000.0,146.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,308.0, -0.365386962890625,0.1135101318359375,0.728912353515625,0.5676727294921875, 0.237030029296875,-0.158477783203125,-0.26617431640625,0.9207763671875
23950, 24.169363021850586, 1000.0,297.0,283.0,158.0,208.0,119.0,95.0,57.0,70.0,1000.0,146.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,308.0, -0.365386962890625,0.1135101318359375,0.728912353515625,0.5676727294921875, 0.236663818359375,-0.159576416015625,-0.2667694091796875,0.920501708984375
23960, 24.17965316772461, 1000.0,297.0,283.0,158.0,208.0,119.0,95.0,57.0,70.0,1000.0,146.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,308.0, -0.365386962890625,0.1135101318359375,0.728912353515625,0.5676727294921875, 0.2368621826171875,-0.1588287353515625,-0.266876220703125,0.9205474853515625
23970, 24.18956184387207, 1000.0,297.0,283.0,158.0,208.0,119.0,95.0,57.0,70.0,1000.0,146.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,308.0, -0.365386962890625,0.1135101318359375,0.728912353515625,0.5676727294921875, 0.236785888671875,-0.1588134765625,-0.266571044921875,0.9206695556640625
23980, 24.199501037597656, 1000.0,297.0,283.0,158.0,208.0,119.0,95.0,57.0,70.0,1000.0,146.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,308.0, -0.365386962890625,0.1135101318359375,0.728912353515625,0.5676727294921875, 0.2365570068359375,-0.159698486328125,-0.2671051025390625,0.9204254150390625
23990, 24.2094783782959, 1000.0,297.0,283.0,158.0,208.0,119.0,95.0,57.0,70.0,1000.0,146.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,308.0, -0.365386962890625,0.1135101318359375,0.728912353515625,0.5676727294921875, 0.2366485595703125,-0.1598968505859375,-0.2683258056640625,0.9199981689453125
24000, 24.21953582763672, 1000.0,297.0,283.0,158.0,208.0,119.0,95.0,57.0,70.0,1000.0,146.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,308.0, -0.365386962890625,0.1135101318359375,0.728912353515625,0.5676727294921875, 0.236358642578125,-0.1614227294921875,-0.269744873046875,0.9193878173828125
24010, 24.229755401611328, 1000.0,297.0,283.0,158.0,208.0,119.0,95.0,57.0,70.0,1000.0,146.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,308.0, -0.365386962890625,0.1135101318359375,0.728912353515625,0.5676727294921875, 0.236114501953125,-0.1619110107421875,-0.26873779296875,0.9196624755859375
24020, 24.23942756652832, 1000.0,297.0,283.0,158.0,208.0,119.0,95.0,57.0,70.0,1000.0,146.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,308.0, -0.365386962890625,0.1135101318359375,0.728912353515625,0.5676727294921875, 0.2362823486328125,-0.160888671875,-0.2669219970703125,0.9203338623046875
24030, 24.249652862548828, 1000.0,297.0,283.0,158.0,208.0,119.0,95.0,57.0,70.0,1000.0,146.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,308.0, -0.365386962890625,0.1135101318359375,0.728912353515625,0.5676727294921875, 0.23687744140625,-0.1588592529296875,-0.266326904296875,0.92071533203125
24040, 24.259552001953125, 1000.0,298.0,284.0,158.0,208.0,118.0,94.0,57.0,70.0,1000.0,143.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,306.0, -0.3041534423828125,-0.6830291748046875,0.275390625,0.6042327880859375, 0.236846923828125,-0.1586761474609375,-0.2654266357421875,0.9210052490234375
24050, 24.26940155029297, 1000.0,298.0,284.0,158.0,208.0,118.0,94.0,57.0,70.0,1000.0,143.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,306.0, -0.3041534423828125,-0.6830291748046875,0.275390625,0.6042327880859375, 0.2365875244140625,-0.1589813232421875,-0.26483154296875,0.9211883544921875
24060, 24.27963638305664, 1000.0,298.0,284.0,158.0,208.0,118.0,94.0,57.0,70.0,1000.0,143.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,306.0, -0.3041534423828125,-0.6830291748046875,0.275390625,0.6042327880859375, 0.237152099609375,-0.157684326171875,-0.2663726806640625,0.9208221435546875
24070, 24.289581298828125, 1000.0,298.0,284.0,158.0,208.0,118.0,94.0,57.0,70.0,1000.0,143.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,306.0, -0.3041534423828125,-0.6830291748046875,0.275390625,0.6042327880859375, 0.237457275390625,-0.157135009765625,-0.2672576904296875,0.9205780029296875
24080, 24.299484252929688, 1000.0,298.0,284.0,158.0,208.0,118.0,94.0,57.0,70.0,1000.0,143.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,306.0, -0.3041534423828125,-0.6830291748046875,0.275390625,0.6042327880859375, 0.237213134765625,-0.1591033935546875,-0.27020263671875,0.9194488525390625
24090, 24.311342239379883, 1000.0,298.0,284.0,158.0,208.0,118.0,94.0,57.0,70.0,1000.0,143.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,306.0, -0.3041534423828125,-0.6830291748046875,0.275390625,0.6042327880859375, 0.2368927001953125,-0.1612091064453125,-0.272216796875,0.9185638427734375
24100, 24.319616317749023, 1000.0,298.0,284.0,158.0,208.0,118.0,94.0,57.0,70.0,1000.0,143.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,306.0, -0.3041534423828125,-0.6830291748046875,0.275390625,0.6042327880859375, 0.2368316650390625,-0.1618194580078125,-0.27227783203125,0.91845703125
24110, 24.32971954345703, 1000.0,298.0,284.0,158.0,208.0,118.0,94.0,57.0,70.0,1000.0,143.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,306.0, -0.3041534423828125,-0.6830291748046875,0.275390625,0.6042327880859375, 0.2370452880859375,-0.1609039306640625,-0.270477294921875,0.919097900390625
24120, 24.33945083618164, 1000.0,298.0,284.0,158.0,208.0,118.0,94.0,57.0,70.0,1000.0,143.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,306.0, -0.3041534423828125,-0.6830291748046875,0.275390625,0.6042327880859375, 0.237152099609375,-0.15997314453125,-0.267120361328125,0.9202117919921875
24130, 24.349647521972656, 1000.0,298.0,284.0,158.0,208.0,118.0,94.0,57.0,70.0,1000.0,143.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,306.0, -0.3041534423828125,-0.6830291748046875,0.275390625,0.6042327880859375, 0.2369384765625,-0.159912109375,-0.26397705078125,0.9211883544921875
24140, 24.359560012817383, 1000.0,298.0,284.0,158.0,208.0,118.0,94.0,57.0,70.0,1000.0,143.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,306.0, -0.3041534423828125,-0.6830291748046875,0.275390625,0.6042327880859375, 0.237152099609375,-0.15838623046875,-0.260223388671875,0.922454833984375
24150, 24.36939811706543, 1000.0,298.0,284.0,158.0,208.0,118.0,94.0,57.0,70.0,1000.0,143.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,306.0, -0.3041534423828125,-0.6830291748046875,0.275390625,0.6042327880859375, 0.2382659912109375,-0.1547088623046875,-0.258575439453125,0.9232635498046875
24160, 24.37965202331543, 1000.0,298.0,285.0,159.0,208.0,118.0,94.0,56.0,69.0,1000.0,142.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,304.0, 0.01416015625,-0.9022369384765625,-0.410888671875,0.1300506591796875, 0.238800048828125,-0.15283203125,-0.255950927734375,0.924163818359375
24170, 24.389604568481445, 1000.0,298.0,285.0,159.0,208.0,118.0,94.0,56.0,69.0,1000.0,142.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,304.0, 0.01416015625,-0.9022369384765625,-0.410888671875,0.1300506591796875, 0.2386932373046875,-0.1524658203125,-0.251678466796875,0.9254302978515625
24180, 24.399511337280273, 1000.0,298.0,285.0,159.0,208.0,118.0,94.0,56.0,69.0,1000.0,142.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,304.0, 0.01416015625,-0.9022369384765625,-0.410888671875,0.1300506591796875, 0.2380218505859375,-0.1540374755859375,-0.249114990234375,0.926025390625
24190, 24.409427642822266, 1000.0,298.0,285.0,159.0,208.0,118.0,94.0,56.0,69.0,1000.0,142.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,304.0, 0.01416015625,-0.9022369384765625,-0.410888671875,0.1300506591796875, 0.2373199462890625,-0.156768798828125,-0.2509765625,0.9252471923828125
24200, 24.419584274291992, 1000.0,298.0,285.0,159.0,208.0,118.0,94.0,56.0,69.0,1000.0,142.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,304.0, 0.01416015625,-0.9022369384765625,-0.410888671875,0.1300506591796875, 0.2364501953125,-0.1608123779296875,-0.255828857421875,0.9234466552734375
24210, 24.429731369018555, 1000.0,298.0,285.0,159.0,208.0,118.0,94.0,56.0,69.0,1000.0,142.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,304.0, 0.01416015625,-0.9022369384765625,-0.410888671875,0.1300506591796875, 0.2380523681640625,-0.1562347412109375,-0.25750732421875,0.9233551025390625
24220, 24.439468383789062, 1000.0,298.0,285.0,159.0,208.0,118.0,94.0,56.0,69.0,1000.0,142.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,304.0, 0.01416015625,-0.9022369384765625,-0.410888671875,0.1300506591796875, 0.2378082275390625,-0.1535491943359375,-0.2496337890625,0.926025390625
24230, 24.449626922607422, 1000.0,298.0,285.0,159.0,208.0,118.0,94.0,56.0,69.0,1000.0,142.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,304.0, 0.01416015625,-0.9022369384765625,-0.410888671875,0.1300506591796875, 0.23773193359375,-0.141571044921875,-0.2229156494140625,0.9347381591796875
24240, 24.459514617919922, 1000.0,298.0,285.0,159.0,208.0,118.0,94.0,56.0,69.0,1000.0,142.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,304.0, 0.01416015625,-0.9022369384765625,-0.410888671875,0.1300506591796875, 0.236541748046875,-0.1414337158203125,-0.224090576171875,0.9347686767578125
24250, 24.473058700561523, 1000.0,298.0,285.0,159.0,208.0,118.0,94.0,56.0,69.0,1000.0,142.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,304.0, 0.01416015625,-0.9022369384765625,-0.410888671875,0.1300506591796875, 0.235260009765625,-0.142181396484375,-0.226348876953125,0.9344482421875
24260, 24.479570388793945, 1000.0,298.0,285.0,159.0,208.0,118.0,94.0,56.0,69.0,1000.0,142.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,304.0, 0.01416015625,-0.9022369384765625,-0.410888671875,0.1300506591796875, 0.2338409423828125,-0.1437225341796875,-0.22882080078125,0.9339599609375
24270, 24.48967933654785, 1000.0,298.0,285.0,159.0,208.0,118.0,94.0,56.0,69.0,1000.0,142.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,304.0, 0.01416015625,-0.9022369384765625,-0.410888671875,0.1300506591796875, 0.232330322265625,-0.14544677734375,-0.230987548828125,0.93353271484375
24280, 24.499513626098633, 1000.0,298.0,285.0,159.0,208.0,118.0,94.0,56.0,69.0,1000.0,142.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,304.0, 0.01416015625,-0.9022369384765625,-0.410888671875,0.1300506591796875, 0.2307281494140625,-0.1468963623046875,-0.2327117919921875,0.9332733154296875
24290, 24.509418487548828, 1000.0,297.0,285.0,160.0,207.0,117.0,93.0,55.0,69.0,1000.0,140.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,523.0,1000.0,0.0,302.0, 0.3280792236328125,-0.3269195556640625,-0.7503662109375,-0.471588134765625, 0.2293701171875,-0.1483154296875,-0.2335052490234375,0.933197021484375
24300, 24.519590377807617, 1000.0,297.0,285.0,160.0,207.0,117.0,93.0,55.0,69.0,1000.0,140.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,523.0,1000.0,0.0,302.0, 0.3280792236328125,-0.3269195556640625,-0.7503662109375,-0.471588134765625, 0.2278594970703125,-0.1498870849609375,-0.2337799072265625,0.9332427978515625
24310, 24.529827117919922, 1000.0,297.0,285.0,160.0,207.0,117.0,93.0,55.0,69.0,1000.0,140.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,523.0,1000.0,0.0,302.0, 0.3280792236328125,-0.3269195556640625,-0.7503662109375,-0.471588134765625, 0.22637939453125,-0.1518402099609375,-0.233428955078125,0.9333648681640625
24320, 24.539480209350586, 1000.0,297.0,285.0,160.0,207.0,117.0,93.0,55.0,69.0,1000.0,140.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,523.0,1000.0,0.0,302.0, 0.3280792236328125,-0.3269195556640625,-0.7503662109375,-0.471588134765625, 0.2252044677734375,-0.1542510986328125,-0.231964111328125,0.933624267578125
24330, 24.549522399902344, 1000.0,297.0,285.0,160.0,207.0,117.0,93.0,55.0,69.0,1000.0,140.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,523.0,1000.0,0.0,302.0, 0.3280792236328125,-0.3269195556640625,-0.7503662109375,-0.471588134765625, 0.223907470703125,-0.1566314697265625,-0.2293548583984375,0.9341888427734375
24340, 24.559524536132812, 1000.0,297.0,285.0,160.0,207.0,117.0,93.0,55.0,69.0,1000.0,140.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,523.0,1000.0,0.0,302.0, 0.3280792236328125,-0.3269195556640625,-0.7503662109375,-0.471588134765625, 0.222869873046875,-0.159210205078125,-0.22607421875,0.9347991943359375
24350, 24.569427490234375, 1000.0,297.0,285.0,160.0,207.0,117.0,93.0,55.0,69.0,1000.0,140.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,523.0,1000.0,0.0,302.0, 0.3280792236328125,-0.3269195556640625,-0.7503662109375,-0.471588134765625, 0.2219085693359375,-0.1624603271484375,-0.222564697265625,0.935302734375
24360, 24.582883834838867, 1000.0,297.0,285.0,160.0,207.0,117.0,93.0,55.0,69.0,1000.0,140.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,523.0,1000.0,0.0,302.0, 0.3280792236328125,-0.3269195556640625,-0.7503662109375,-0.471588134765625, 0.220977783203125,-0.166412353515625,-0.2186737060546875,0.935760498046875
24370, 24.58938980102539, 1000.0,297.0,285.0,160.0,207.0,117.0,93.0,55.0,69.0,1000.0,140.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,523.0,1000.0,0.0,302.0, 0.3280792236328125,-0.3269195556640625,-0.7503662109375,-0.471588134765625, 0.220123291015625,-0.170562744140625,-0.2135162353515625,0.9364013671875
24380, 24.5994873046875, 1000.0,297.0,285.0,160.0,207.0,117.0,93.0,55.0,69.0,1000.0,140.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,523.0,1000.0,0.0,302.0, 0.3280792236328125,-0.3269195556640625,-0.7503662109375,-0.471588134765625, 0.2198944091796875,-0.17431640625,-0.206512451171875,0.9373321533203125
24390, 24.60943603515625, 1000.0,297.0,285.0,160.0,207.0,117.0,93.0,55.0,69.0,1000.0,140.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,523.0,1000.0,0.0,302.0, 0.3280792236328125,-0.3269195556640625,-0.7503662109375,-0.471588134765625, 0.220062255859375,-0.1774139404296875,-0.1980438232421875,0.93853759765625
24400, 24.619529724121094, 1000.0,297.0,285.0,160.0,207.0,117.0,93.0,55.0,69.0,1000.0,140.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,523.0,1000.0,0.0,302.0, 0.3280792236328125,-0.3269195556640625,-0.7503662109375,-0.471588134765625, 0.2208099365234375,-0.1804351806640625,-0.18896484375,0.9396514892578125
24410, 24.62961769104004, 1000.0,296.0,285.0,160.0,207.0,116.0,93.0,55.0,69.0,1000.0,138.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,300.0, 0.3504638671875,0.5167083740234375,-0.432525634765625,-0.65045166015625, 0.22222900390625,-0.1829376220703125,-0.1875762939453125,0.939117431640625
24420, 24.639394760131836, 1000.0,296.0,285.0,160.0,207.0,116.0,93.0,55.0,69.0,1000.0,138.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,300.0, 0.3504638671875,0.5167083740234375,-0.432525634765625,-0.65045166015625, 0.2227783203125,-0.1903228759765625,-0.1867523193359375,0.93768310546875
24430, 24.649517059326172, 1000.0,296.0,285.0,160.0,207.0,116.0,93.0,55.0,69.0,1000.0,138.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,300.0, 0.3504638671875,0.5167083740234375,-0.432525634765625,-0.65045166015625, 0.22332763671875,-0.1983642578125,-0.1857452392578125,0.9360809326171875
24440, 24.659549713134766, 1000.0,296.0,285.0,160.0,207.0,116.0,93.0,55.0,69.0,1000.0,138.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,300.0, 0.3504638671875,0.5167083740234375,-0.432525634765625,-0.65045166015625, 0.2241668701171875,-0.2052001953125,-0.18231201171875,0.935089111328125
24450, 24.669429779052734, 1000.0,296.0,285.0,160.0,207.0,116.0,93.0,55.0,69.0,1000.0,138.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,300.0, 0.3504638671875,0.5167083740234375,-0.432525634765625,-0.65045166015625, 0.2243499755859375,-0.2112274169921875,-0.176605224609375,0.9347991943359375
24460, 24.67963981628418, 1000.0,296.0,285.0,160.0,207.0,116.0,93.0,55.0,69.0,1000.0,138.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,300.0, 0.3504638671875,0.5167083740234375,-0.432525634765625,-0.65045166015625, 0.2252044677734375,-0.215423583984375,-0.1695556640625,0.9349365234375
24470, 24.689573287963867, 1000.0,296.0,285.0,160.0,207.0,116.0,93.0,55.0,69.0,1000.0,138.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,300.0, 0.3504638671875,0.5167083740234375,-0.432525634765625,-0.65045166015625, 0.2264404296875,-0.21917724609375,-0.16204833984375,0.935089111328125
24480, 24.699506759643555, 1000.0,296.0,285.0,160.0,207.0,116.0,93.0,55.0,69.0,1000.0,138.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,300.0, 0.3504638671875,0.5167083740234375,-0.432525634765625,-0.65045166015625, 0.229766845703125,-0.2164764404296875,-0.1483154296875,0.93719482421875
24490, 24.70941925048828, 1000.0,296.0,285.0,160.0,207.0,116.0,93.0,55.0,69.0,1000.0,138.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,300.0, 0.3504638671875,0.5167083740234375,-0.432525634765625,-0.65045166015625, 0.236541748046875,-0.2113037109375,-0.1275787353515625,0.9397430419921875
24500, 24.719810485839844, 1000.0,296.0,285.0,160.0,207.0,116.0,93.0,55.0,69.0,1000.0,138.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,300.0, 0.3504638671875,0.5167083740234375,-0.432525634765625,-0.65045166015625, 0.24365234375,-0.2065582275390625,-0.112884521484375,0.94085693359375
24510, 24.729774475097656, 1000.0,296.0,285.0,160.0,207.0,116.0,93.0,55.0,69.0,1000.0,138.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,300.0, 0.3504638671875,0.5167083740234375,-0.432525634765625,-0.65045166015625, 0.248260498046875,-0.202850341796875,-0.1032867431640625,0.941558837890625
24520, 24.74481964111328, 1000.0,296.0,285.0,160.0,207.0,116.0,93.0,55.0,69.0,1000.0,138.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,300.0, 0.3504638671875,0.5167083740234375,-0.432525634765625,-0.65045166015625, 0.2526397705078125,-0.2004241943359375,-0.095672607421875,0.94171142578125
24530, 24.74937629699707, 1000.0,296.0,289.0,165.0,208.0,127.0,95.0,55.0,70.0,1000.0,135.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,302.0, 0.0766143798828125,0.9235992431640625,0.2509002685546875,-0.279510498046875, 0.256866455078125,-0.1984100341796875,-0.088897705078125,0.9416656494140625
24540, 24.759571075439453, 1000.0,296.0,289.0,165.0,208.0,127.0,95.0,55.0,70.0,1000.0,135.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,302.0, 0.0766143798828125,0.9235992431640625,0.2509002685546875,-0.279510498046875, 0.26123046875,-0.19512939453125,-0.082122802734375,0.9417572021484375
24550, 24.769432067871094, 1000.0,296.0,289.0,165.0,208.0,127.0,95.0,55.0,70.0,1000.0,135.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,302.0, 0.0766143798828125,0.9235992431640625,0.2509002685546875,-0.279510498046875, 0.2659454345703125,-0.1912384033203125,-0.07586669921875,0.9417724609375
24560, 24.779634475708008, 1000.0,296.0,289.0,165.0,208.0,127.0,95.0,55.0,70.0,1000.0,135.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,302.0, 0.0766143798828125,0.9235992431640625,0.2509002685546875,-0.279510498046875, 0.2707061767578125,-0.18695068359375,-0.0708465576171875,0.9416656494140625
24570, 24.789573669433594, 1000.0,296.0,289.0,165.0,208.0,127.0,95.0,55.0,70.0,1000.0,135.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,302.0, 0.0766143798828125,0.9235992431640625,0.2509002685546875,-0.279510498046875, 0.2744293212890625,-0.18341064453125,-0.06683349609375,0.9415740966796875
24580, 24.799392700195312, 1000.0,296.0,289.0,165.0,208.0,127.0,95.0,55.0,70.0,1000.0,135.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,302.0, 0.0766143798828125,0.9235992431640625,0.2509002685546875,-0.279510498046875, 0.2778167724609375,-0.17864990234375,-0.0644073486328125,0.9416656494140625
24590, 24.809404373168945, 1000.0,296.0,289.0,165.0,208.0,127.0,95.0,55.0,70.0,1000.0,135.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,302.0, 0.0766143798828125,0.9235992431640625,0.2509002685546875,-0.279510498046875, 0.2817840576171875,-0.1730499267578125,-0.061920166015625,0.9416961669921875
24600, 24.81960678100586, 1000.0,296.0,289.0,165.0,208.0,127.0,95.0,55.0,70.0,1000.0,135.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,302.0, 0.0766143798828125,0.9235992431640625,0.2509002685546875,-0.279510498046875, 0.2863311767578125,-0.1665496826171875,-0.05865478515625,0.94171142578125
24610, 24.829753875732422, 1000.0,296.0,289.0,165.0,208.0,127.0,95.0,55.0,70.0,1000.0,135.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,302.0, 0.0766143798828125,0.9235992431640625,0.2509002685546875,-0.279510498046875, 0.2915191650390625,-0.1592254638671875,-0.054473876953125,0.9416351318359375
24620, 24.839435577392578, 1000.0,296.0,289.0,165.0,208.0,127.0,95.0,55.0,70.0,1000.0,135.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,302.0, 0.0766143798828125,0.9235992431640625,0.2509002685546875,-0.279510498046875, 0.29705810546875,-0.1511688232421875,-0.0497894287109375,0.941497802734375
24630, 24.854393005371094, 1000.0,296.0,289.0,165.0,208.0,127.0,95.0,55.0,70.0,1000.0,135.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,302.0, 0.0766143798828125,0.9235992431640625,0.2509002685546875,-0.279510498046875, 0.3028106689453125,-0.1426544189453125,-0.0454864501953125,0.9412078857421875
24640, 24.859535217285156, 1000.0,296.0,289.0,165.0,208.0,127.0,95.0,55.0,70.0,1000.0,135.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,302.0, 0.0766143798828125,0.9235992431640625,0.2509002685546875,-0.279510498046875, 0.3082122802734375,-0.1338043212890625,-0.042083740234375,0.94091796875
24650, 24.86943244934082, 1000.0,296.0,296.0,172.0,214.0,135.0,104.0,55.0,75.0,1000.0,132.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,308.0, -0.2619781494140625,0.5498199462890625,0.722259521484375,0.3276824951171875, 0.3133544921875,-0.1245880126953125,-0.0398712158203125,0.9405670166015625
24660, 24.87965202331543, 1000.0,296.0,296.0,172.0,214.0,135.0,104.0,55.0,75.0,1000.0,132.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,308.0, -0.2619781494140625,0.5498199462890625,0.722259521484375,0.3276824951171875, 0.3182830810546875,-0.115386962890625,-0.038665771484375,0.9401397705078125
24670, 24.889556884765625, 1000.0,296.0,296.0,172.0,214.0,135.0,104.0,55.0,75.0,1000.0,132.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,308.0, -0.2619781494140625,0.5498199462890625,0.722259521484375,0.3276824951171875, 0.322723388671875,-0.1063385009765625,-0.037628173828125,0.939727783203125
24680, 24.899478912353516, 1000.0,296.0,296.0,172.0,214.0,135.0,104.0,55.0,75.0,1000.0,132.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,308.0, -0.2619781494140625,0.5498199462890625,0.722259521484375,0.3276824951171875, 0.3271331787109375,-0.0958404541015625,-0.0361480712890625,0.9394073486328125
24690, 24.90941047668457, 1000.0,296.0,296.0,172.0,214.0,135.0,104.0,55.0,75.0,1000.0,132.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,308.0, -0.2619781494140625,0.5498199462890625,0.722259521484375,0.3276824951171875, 0.331024169921875,-0.0876922607421875,-0.03369140625,0.9389190673828125
