2620, 2.989182949066162, 1000.0,199.0,343.0,93.0,164.0,104.0,96.0,3.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.3811798095703125,0.080780029296875,-0.6755218505859375,-0.625946044921875, 0.914794921875,-0.3216400146484375,-0.18487548828125,0.1596832275390625
2630, 2.9993185997009277, 1000.0,199.0,343.0,93.0,164.0,104.0,96.0,3.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.3811798095703125,0.080780029296875,-0.6755218505859375,-0.625946044921875, 0.9148712158203125,-0.3214111328125,-0.184844970703125,0.159698486328125
2640, 3.009162664413452, 1000.0,199.0,343.0,93.0,164.0,104.0,96.0,3.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.3811798095703125,0.080780029296875,-0.6755218505859375,-0.625946044921875, 0.9149169921875,-0.321319580078125,-0.18475341796875,0.1597442626953125
2650, 3.0191831588745117, 1000.0,199.0,343.0,93.0,164.0,104.0,96.0,3.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.3811798095703125,0.080780029296875,-0.6755218505859375,-0.625946044921875, 0.9151611328125,-0.32073974609375,-0.1845245361328125,0.1597747802734375
2660, 3.029411792755127, 1000.0,199.0,343.0,93.0,164.0,104.0,96.0,3.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.3811798095703125,0.080780029296875,-0.6755218505859375,-0.625946044921875, 0.9152984619140625,-0.320404052734375,-0.1844329833984375,0.1597900390625
2670, 3.0393123626708984, 1000.0,199.0,343.0,93.0,164.0,104.0,96.0,3.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.3811798095703125,0.080780029296875,-0.6755218505859375,-0.625946044921875, 0.9153289794921875,-0.3203887939453125,-0.184173583984375,0.159912109375
2680, 3.049332618713379, 1000.0,199.0,343.0,93.0,164.0,104.0,96.0,3.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.3811798095703125,0.080780029296875,-0.6755218505859375,-0.625946044921875, 0.915191650390625,-0.3208160400390625,-0.1839599609375,0.16009521484375
2690, 3.059272527694702, 1000.0,199.0,343.0,93.0,164.0,104.0,96.0,3.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.3811798095703125,0.080780029296875,-0.6755218505859375,-0.625946044921875, 0.91510009765625,-0.3209991455078125,-0.1841888427734375,0.1600341796875
2700, 3.0693063735961914, 1000.0,199.0,343.0,93.0,164.0,104.0,96.0,3.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.3811798095703125,0.080780029296875,-0.6755218505859375,-0.625946044921875, 0.9152679443359375,-0.32049560546875,-0.18426513671875,0.159942626953125
2710, 3.0792582035064697, 1000.0,199.0,343.0,93.0,164.0,104.0,96.0,3.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.3811798095703125,0.080780029296875,-0.6755218505859375,-0.625946044921875, 0.9152984619140625,-0.320526123046875,-0.183929443359375,0.1600799560546875
2720, 3.089322090148926, 1000.0,199.0,343.0,93.0,164.0,104.0,96.0,3.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.3811798095703125,0.080780029296875,-0.6755218505859375,-0.625946044921875, 0.9154205322265625,-0.320220947265625,-0.1838836669921875,0.160064697265625
2730, 3.099247455596924, 1000.0,200.0,343.0,93.0,163.0,105.0,95.0,3.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.2487945556640625,0.79803466796875,-0.123291015625,-0.5348052978515625, 0.915924072265625,-0.3189239501953125,-0.1837005615234375,0.15997314453125
2740, 3.109265089035034, 1000.0,200.0,343.0,93.0,163.0,105.0,95.0,3.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.2487945556640625,0.79803466796875,-0.123291015625,-0.5348052978515625, 0.9163055419921875,-0.3182373046875,-0.18280029296875,0.1602630615234375
2750, 3.119295835494995, 1000.0,200.0,343.0,93.0,163.0,105.0,95.0,3.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.2487945556640625,0.79803466796875,-0.123291015625,-0.5348052978515625, 0.9164276123046875,-0.3180694580078125,-0.1822052001953125,0.1605072021484375
2760, 3.1292881965637207, 1000.0,200.0,343.0,93.0,163.0,105.0,95.0,3.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.2487945556640625,0.79803466796875,-0.123291015625,-0.5348052978515625, 0.916351318359375,-0.31805419921875,-0.1827545166015625,0.1603240966796875
2770, 3.1393306255340576, 1000.0,200.0,343.0,93.0,163.0,105.0,95.0,3.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.2487945556640625,0.79803466796875,-0.123291015625,-0.5348052978515625, 0.916229248046875,-0.3184051513671875,-0.1826629638671875,0.160430908203125
2780, 3.149379014968872, 1000.0,200.0,343.0,93.0,163.0,105.0,95.0,3.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.2487945556640625,0.79803466796875,-0.123291015625,-0.5348052978515625, 0.916351318359375,-0.318328857421875,-0.1820526123046875,0.1606597900390625
2790, 3.159266710281372, 1000.0,200.0,343.0,93.0,163.0,105.0,95.0,3.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.2487945556640625,0.79803466796875,-0.123291015625,-0.5348052978515625, 0.9158477783203125,-0.3195953369140625,-0.1822357177734375,0.1607818603515625
2800, 3.169360876083374, 1000.0,200.0,343.0,93.0,163.0,105.0,95.0,3.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.2487945556640625,0.79803466796875,-0.123291015625,-0.5348052978515625, 0.9154205322265625,-0.3208160400390625,-0.1819915771484375,0.1610565185546875
2810, 3.1794087886810303, 1000.0,200.0,343.0,93.0,163.0,105.0,95.0,3.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.2487945556640625,0.79803466796875,-0.123291015625,-0.5348052978515625, 0.915496826171875,-0.320587158203125,-0.182037353515625,0.1610107421875
2820, 3.1893277168273926, 1000.0,200.0,343.0,93.0,163.0,105.0,95.0,3.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.2487945556640625,0.79803466796875,-0.123291015625,-0.5348052978515625, 0.9150543212890625,-0.3217010498046875,-0.1821746826171875,0.1611328125
2830, 3.199296712875366, 1000.0,200.0,343.0,93.0,163.0,105.0,95.0,3.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.2487945556640625,0.79803466796875,-0.123291015625,-0.5348052978515625, 0.91571044921875,-0.3199310302734375,-0.182220458984375,0.1608734130859375
2840, 3.20927095413208, 1000.0,200.0,343.0,93.0,163.0,105.0,95.0,3.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.2487945556640625,0.79803466796875,-0.123291015625,-0.5348052978515625, 0.915863037109375,-0.3199920654296875,-0.18096923828125,0.1613616943359375
2850, 3.219362258911133, 1000.0,200.0,342.0,92.0,162.0,106.0,94.0,2.0,93.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,0.0, -0.0938720703125,0.8407440185546875,0.53314208984375,0.0083770751953125, 0.9155426025390625,-0.3207550048828125,-0.1812744140625,0.1613311767578125
2860, 3.2293999195098877, 1000.0,200.0,342.0,92.0,162.0,106.0,94.0,2.0,93.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,0.0, -0.0938720703125,0.8407440185546875,0.53314208984375,0.0083770751953125, 0.9154815673828125,-0.3206024169921875,-0.18218994140625,0.1609344482421875
2870, 3.239341974258423, 1000.0,200.0,342.0,92.0,162.0,106.0,94.0,2.0,93.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,0.0, -0.0938720703125,0.8407440185546875,0.53314208984375,0.0083770751953125, 0.9156494140625,-0.31988525390625,-0.18292236328125,0.160552978515625
2880, 3.2493863105773926, 1000.0,200.0,342.0,92.0,162.0,106.0,94.0,2.0,93.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,0.0, -0.0938720703125,0.8407440185546875,0.53314208984375,0.0083770751953125, 0.91485595703125,-0.32208251953125,-0.182769775390625,0.160888671875
2890, 3.259276866912842, 1000.0,200.0,342.0,92.0,162.0,106.0,94.0,2.0,93.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,0.0, -0.0938720703125,0.8407440185546875,0.53314208984375,0.0083770751953125, 0.9145050048828125,-0.3228759765625,-0.1831512451171875,0.1608428955078125
2900, 3.2692935466766357, 1000.0,200.0,342.0,92.0,162.0,106.0,94.0,2.0,93.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,0.0, -0.0938720703125,0.8407440185546875,0.53314208984375,0.0083770751953125, 0.9152679443359375,-0.321563720703125,-0.1810760498046875,0.16143798828125
2910, 3.279285430908203, 1000.0,200.0,342.0,92.0,162.0,106.0,94.0,2.0,93.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,0.0, -0.0938720703125,0.8407440185546875,0.53314208984375,0.0083770751953125, 0.915374755859375,-0.3209228515625,-0.1821441650390625,0.16094970703125
2920, 3.2893381118774414, 1000.0,200.0,342.0,92.0,162.0,106.0,94.0,2.0,93.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,0.0, -0.0938720703125,0.8407440185546875,0.53314208984375,0.0083770751953125, 0.9167022705078125,-0.3179779052734375,-0.1803131103515625,0.1612396240234375
2930, 3.2993862628936768, 1000.0,200.0,342.0,92.0,162.0,106.0,94.0,2.0,93.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,0.0, -0.0938720703125,0.8407440185546875,0.53314208984375,0.0083770751953125, 0.9168243408203125,-0.3183441162109375,-0.178375244140625,0.162017822265625
2940, 3.3093717098236084, 1000.0,200.0,342.0,92.0,162.0,106.0,94.0,2.0,93.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,0.0, -0.0938720703125,0.8407440185546875,0.53314208984375,0.0083770751953125, 0.916656494140625,-0.3189849853515625,-0.1777496337890625,0.1623687744140625
2950, 3.3194832801818848, 1000.0,200.0,342.0,92.0,162.0,106.0,94.0,2.0,93.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,0.0, -0.0938720703125,0.8407440185546875,0.53314208984375,0.0083770751953125, 0.916748046875,-0.3185272216796875,-0.17828369140625,0.16217041015625
2960, 3.329469680786133, 1000.0,200.0,342.0,92.0,162.0,106.0,94.0,2.0,93.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,0.0, -0.0938720703125,0.8407440185546875,0.53314208984375,0.0083770751953125, 0.9171600341796875,-0.31793212890625,-0.1767578125,0.1627197265625
2970, 3.3395304679870605, 1000.0,195.0,341.0,92.0,161.0,107.0,93.0,2.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, -0.357208251953125,0.1728057861328125,0.73895263671875,0.5444793701171875, 0.9169769287109375,-0.3180389404296875,-0.1777191162109375,0.1624298095703125
2980, 3.3495423793792725, 1000.0,195.0,341.0,92.0,161.0,107.0,93.0,2.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, -0.357208251953125,0.1728057861328125,0.73895263671875,0.5444793701171875, 0.9164581298828125,-0.3183746337890625,-0.1807098388671875,0.1614227294921875
2990, 3.3594958782196045, 1000.0,195.0,341.0,92.0,161.0,107.0,93.0,2.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, -0.357208251953125,0.1728057861328125,0.73895263671875,0.5444793701171875, 0.9161834716796875,-0.3191375732421875,-0.180633544921875,0.16162109375
3000, 3.3693487644195557, 1000.0,195.0,341.0,92.0,161.0,107.0,93.0,2.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, -0.357208251953125,0.1728057861328125,0.73895263671875,0.5444793701171875, 0.91680908203125,-0.3177032470703125,-0.179718017578125,0.161834716796875
3010, 3.3796732425689697, 1000.0,195.0,341.0,92.0,161.0,107.0,93.0,2.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, -0.357208251953125,0.1728057861328125,0.73895263671875,0.5444793701171875, 0.917236328125,-0.31683349609375,-0.1788482666015625,0.1621246337890625
3020, 3.3897554874420166, 1000.0,195.0,341.0,92.0,161.0,107.0,93.0,2.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, -0.357208251953125,0.1728057861328125,0.73895263671875,0.5444793701171875, 0.9166259765625,-0.3178863525390625,-0.1805267333984375,0.1616973876953125
3030, 3.399371862411499, 1000.0,195.0,341.0,92.0,161.0,107.0,93.0,2.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, -0.357208251953125,0.1728057861328125,0.73895263671875,0.5444793701171875, 0.9172515869140625,-0.3166656494140625,-0.17913818359375,0.1620635986328125
3040, 3.409376859664917, 1000.0,195.0,341.0,92.0,161.0,107.0,93.0,2.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, -0.357208251953125,0.1728057861328125,0.73895263671875,0.5444793701171875, 0.915985107421875,-0.3192138671875,-0.181549072265625,0.1614837646484375
3050, 3.4195632934570312, 1000.0,195.0,341.0,92.0,161.0,107.0,93.0,2.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, -0.357208251953125,0.1728057861328125,0.73895263671875,0.5444793701171875, 0.9157257080078125,-0.3199615478515625,-0.181488037109375,0.1615753173828125
3060, 3.4294872283935547, 1000.0,195.0,341.0,92.0,161.0,107.0,93.0,2.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, -0.357208251953125,0.1728057861328125,0.73895263671875,0.5444793701171875, 0.9156494140625,-0.319488525390625,-0.18341064453125,0.1607666015625
3070, 3.4393465518951416, 1000.0,195.0,341.0,92.0,161.0,107.0,93.0,2.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, -0.357208251953125,0.1728057861328125,0.73895263671875,0.5444793701171875, 0.9161224365234375,-0.31793212890625,-0.184234619140625,0.160186767578125
3080, 3.4493510723114014, 1000.0,195.0,341.0,92.0,161.0,107.0,93.0,2.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, -0.357208251953125,0.1728057861328125,0.73895263671875,0.5444793701171875, 0.9161376953125,-0.3179779052734375,-0.1840972900390625,0.160186767578125
3090, 3.4594695568084717, 1000.0,195.0,341.0,92.0,161.0,107.0,93.0,2.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, -0.357208251953125,0.1728057861328125,0.73895263671875,0.5444793701171875, 0.9161376953125,-0.3180694580078125,-0.183990478515625,0.1601715087890625
3100, 3.469447612762451, 1000.0,190.0,340.0,91.0,160.0,108.0,93.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, -0.3105010986328125,-0.66546630859375,0.2946929931640625,0.6114501953125, 0.9162139892578125,-0.3180084228515625,-0.1836700439453125,0.1602325439453125
3110, 3.479358673095703, 1000.0,190.0,340.0,91.0,160.0,108.0,93.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, -0.3105010986328125,-0.66546630859375,0.2946929931640625,0.6114501953125, 0.91619873046875,-0.31805419921875,-0.1837310791015625,0.1601409912109375
3120, 3.4896254539489746, 1000.0,190.0,340.0,91.0,160.0,108.0,93.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, -0.3105010986328125,-0.66546630859375,0.2946929931640625,0.6114501953125, 0.9163970947265625,-0.3176116943359375,-0.183563232421875,0.16009521484375
3130, 3.4993810653686523, 1000.0,190.0,340.0,91.0,160.0,108.0,93.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, -0.3105010986328125,-0.66546630859375,0.2946929931640625,0.6114501953125, 0.916534423828125,-0.3172760009765625,-0.18353271484375,0.160003662109375
3140, 3.509413957595825, 1000.0,190.0,340.0,91.0,160.0,108.0,93.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, -0.3105010986328125,-0.66546630859375,0.2946929931640625,0.6114501953125, 0.9166259765625,-0.3171234130859375,-0.1833038330078125,0.1600341796875
3150, 3.5193419456481934, 1000.0,190.0,340.0,91.0,160.0,108.0,93.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, -0.3105010986328125,-0.66546630859375,0.2946929931640625,0.6114501953125, 0.916778564453125,-0.316864013671875,-0.1829833984375,0.1600494384765625
3160, 3.529402017593384, 1000.0,190.0,340.0,91.0,160.0,108.0,93.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, -0.3105010986328125,-0.66546630859375,0.2946929931640625,0.6114501953125, 0.9168853759765625,-0.3166961669921875,-0.18267822265625,0.16009521484375
3170, 3.5395429134368896, 1000.0,190.0,340.0,91.0,160.0,108.0,93.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, -0.3105010986328125,-0.66546630859375,0.2946929931640625,0.6114501953125, 0.9168853759765625,-0.3167877197265625,-0.1824798583984375,0.16015625
3180, 3.549591302871704, 1000.0,190.0,340.0,91.0,160.0,108.0,93.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, -0.3105010986328125,-0.66546630859375,0.2946929931640625,0.6114501953125, 0.917083740234375,-0.3164825439453125,-0.181854248046875,0.16033935546875
3190, 3.559593677520752, 1000.0,190.0,340.0,91.0,160.0,108.0,93.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, -0.3105010986328125,-0.66546630859375,0.2946929931640625,0.6114501953125, 0.917236328125,-0.3161468505859375,-0.1816253662109375,0.1603546142578125
3200, 3.569380760192871, 1000.0,190.0,340.0,91.0,160.0,108.0,93.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, -0.3105010986328125,-0.66546630859375,0.2946929931640625,0.6114501953125, 0.9179229736328125,-0.314666748046875,-0.1805877685546875,0.160491943359375
3210, 3.579545259475708, 1000.0,190.0,340.0,91.0,160.0,108.0,93.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, -0.3105010986328125,-0.66546630859375,0.2946929931640625,0.6114501953125, 0.9185028076171875,-0.3134307861328125,-0.1798095703125,0.1605224609375
3220, 3.589726686477661, 1000.0,184.0,339.0,91.0,158.0,109.0,91.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.0035247802734375,-0.90740966796875,-0.393280029296875,0.1480255126953125, 0.919097900390625,-0.312255859375,-0.178680419921875,0.16064453125
3230, 3.5993800163269043, 1000.0,184.0,339.0,91.0,158.0,109.0,91.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.0035247802734375,-0.90740966796875,-0.393280029296875,0.1480255126953125, 0.9190673828125,-0.31256103515625,-0.1782684326171875,0.160675048828125
3240, 3.6095199584960938, 1000.0,184.0,339.0,91.0,158.0,109.0,91.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.0035247802734375,-0.90740966796875,-0.393280029296875,0.1480255126953125, 0.9196014404296875,-0.3114013671875,-0.17767333984375,0.160552978515625
3250, 3.6195952892303467, 1000.0,184.0,339.0,91.0,158.0,109.0,91.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.0035247802734375,-0.90740966796875,-0.393280029296875,0.1480255126953125, 0.9202117919921875,-0.3100433349609375,-0.177001953125,0.160400390625
3260, 3.6293954849243164, 1000.0,184.0,339.0,91.0,158.0,109.0,91.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.0035247802734375,-0.90740966796875,-0.393280029296875,0.1480255126953125, 0.920806884765625,-0.30865478515625,-0.1763916015625,0.160308837890625
3270, 3.639373779296875, 1000.0,184.0,339.0,91.0,158.0,109.0,91.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.0035247802734375,-0.90740966796875,-0.393280029296875,0.1480255126953125, 0.921356201171875,-0.307373046875,-0.1757659912109375,0.1602935791015625
3280, 3.649604558944702, 1000.0,184.0,339.0,91.0,158.0,109.0,91.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.0035247802734375,-0.90740966796875,-0.393280029296875,0.1480255126953125, 0.9218902587890625,-0.306365966796875,-0.17449951171875,0.1605987548828125
3290, 3.659632921218872, 1000.0,184.0,339.0,91.0,158.0,109.0,91.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.0035247802734375,-0.90740966796875,-0.393280029296875,0.1480255126953125, 0.922332763671875,-0.3054962158203125,-0.173553466796875,0.1607208251953125
3300, 3.669370174407959, 1000.0,184.0,339.0,91.0,158.0,109.0,91.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.0035247802734375,-0.90740966796875,-0.393280029296875,0.1480255126953125, 0.9226531982421875,-0.30499267578125,-0.17236328125,0.1611175537109375
3310, 3.679546356201172, 1000.0,184.0,339.0,91.0,158.0,109.0,91.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.0035247802734375,-0.90740966796875,-0.393280029296875,0.1480255126953125, 0.9228973388671875,-0.3048858642578125,-0.170684814453125,0.1617279052734375
3320, 3.689669609069824, 1000.0,184.0,339.0,91.0,158.0,109.0,91.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.0035247802734375,-0.90740966796875,-0.393280029296875,0.1480255126953125, 0.9230499267578125,-0.30517578125,-0.1686248779296875,0.1624908447265625
3330, 3.6993799209594727, 1000.0,184.0,339.0,91.0,158.0,109.0,91.0,2.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.0035247802734375,-0.90740966796875,-0.393280029296875,0.1480255126953125, 0.923126220703125,-0.3055419921875,-0.166290283203125,0.1636962890625
3340, 3.70957350730896, 1000.0,182.0,338.0,91.0,157.0,109.0,91.0,2.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.3145751953125,-0.382354736328125,-0.74884033203125,-0.4405059814453125, 0.9232330322265625,-0.3056793212890625,-0.1635589599609375,0.165557861328125
3350, 3.719602108001709, 1000.0,182.0,338.0,91.0,157.0,109.0,91.0,2.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.3145751953125,-0.382354736328125,-0.74884033203125,-0.4405059814453125, 0.92340087890625,-0.305572509765625,-0.160552978515625,0.1678314208984375
3360, 3.7293899059295654, 1000.0,182.0,338.0,91.0,157.0,109.0,91.0,2.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.3145751953125,-0.382354736328125,-0.74884033203125,-0.4405059814453125, 0.923553466796875,-0.3052825927734375,-0.157501220703125,0.1703643798828125
3370, 3.7395358085632324, 1000.0,182.0,338.0,91.0,157.0,109.0,91.0,2.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.3145751953125,-0.382354736328125,-0.74884033203125,-0.4405059814453125, 0.923828125,-0.3045806884765625,-0.154296875,0.1730499267578125
