65930, 66.45935821533203, 1000.0,232.0,344.0,128.0,293.0,175.0,276.0,69.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,32.0, -0.038330078125,0.88787841796875,0.4497833251953125,-0.08880615234375, 0.9111480712890625,-0.1352996826171875,-0.0522613525390625,0.3856658935546875
65940, 66.46946716308594, 1000.0,232.0,344.0,128.0,293.0,175.0,276.0,69.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,32.0, -0.038330078125,0.88787841796875,0.4497833251953125,-0.08880615234375, 0.9118804931640625,-0.1296844482421875,-0.0550537109375,0.3854827880859375
65950, 66.4797592163086, 1000.0,232.0,344.0,128.0,293.0,175.0,276.0,69.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,32.0, -0.038330078125,0.88787841796875,0.4497833251953125,-0.08880615234375, 0.9124755859375,-0.1256256103515625,-0.057525634765625,0.3850555419921875
65960, 66.4894027709961, 1000.0,232.0,344.0,128.0,293.0,175.0,276.0,69.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,32.0, -0.038330078125,0.88787841796875,0.4497833251953125,-0.08880615234375, 0.9128570556640625,-0.1231842041015625,-0.0602264404296875,0.384521484375
65970, 66.49945831298828, 1000.0,232.0,344.0,128.0,293.0,175.0,276.0,69.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,32.0, -0.038330078125,0.88787841796875,0.4497833251953125,-0.08880615234375, 0.9131317138671875,-0.12188720703125,-0.0633544921875,0.3837890625
65980, 66.51472473144531, 1000.0,232.0,344.0,128.0,293.0,175.0,276.0,69.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,32.0, -0.038330078125,0.88787841796875,0.4497833251953125,-0.08880615234375, 0.913360595703125,-0.1216583251953125,-0.066650390625,0.38275146484375
65990, 66.5198745727539, 1000.0,232.0,344.0,128.0,293.0,175.0,276.0,69.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,32.0, -0.038330078125,0.88787841796875,0.4497833251953125,-0.08880615234375, 0.9134979248046875,-0.122222900390625,-0.070404052734375,0.381591796875
66000, 66.52925872802734, 1000.0,232.0,344.0,128.0,293.0,175.0,276.0,69.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,32.0, -0.038330078125,0.88787841796875,0.4497833251953125,-0.08880615234375, 0.913482666015625,-0.12310791015625,-0.0745391845703125,0.380523681640625
66010, 66.53945922851562, 1000.0,232.0,344.0,128.0,293.0,175.0,276.0,69.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,32.0, -0.038330078125,0.88787841796875,0.4497833251953125,-0.08880615234375, 0.913482666015625,-0.124053955078125,-0.0786895751953125,0.37939453125
66020, 66.5497817993164, 1000.0,232.0,344.0,128.0,293.0,175.0,276.0,69.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,32.0, -0.038330078125,0.88787841796875,0.4497833251953125,-0.08880615234375, 0.9136199951171875,-0.1245880126953125,-0.0825347900390625,0.3780975341796875
66030, 66.55937194824219, 1000.0,232.0,344.0,128.0,293.0,175.0,276.0,69.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,32.0, -0.038330078125,0.88787841796875,0.4497833251953125,-0.08880615234375, 0.91387939453125,-0.1245574951171875,-0.0862579345703125,0.3766326904296875
66040, 66.56941986083984, 1000.0,232.0,344.0,128.0,293.0,175.0,276.0,69.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,32.0, -0.038330078125,0.88787841796875,0.4497833251953125,-0.08880615234375, 0.9142608642578125,-0.1242523193359375,-0.0897369384765625,0.3749847412109375
66050, 66.57964324951172, 1000.0,260.0,364.0,131.0,339.0,221.0,339.0,136.0,296.0,1000.0,8.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,102.0, -0.3331146240234375,0.3042755126953125,0.750091552734375,0.4835052490234375, 0.914764404296875,-0.1234588623046875,-0.0933990478515625,0.37310791015625
66060, 66.58940124511719, 1000.0,260.0,364.0,131.0,339.0,221.0,339.0,136.0,296.0,1000.0,8.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,102.0, -0.3331146240234375,0.3042755126953125,0.750091552734375,0.4835052490234375, 0.9152984619140625,-0.1222991943359375,-0.0970001220703125,0.371246337890625
66070, 66.59941864013672, 1000.0,260.0,364.0,131.0,339.0,221.0,339.0,136.0,296.0,1000.0,8.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,102.0, -0.3331146240234375,0.3042755126953125,0.750091552734375,0.4835052490234375, 0.916168212890625,-0.120452880859375,-0.0999755859375,0.3689422607421875
66080, 66.60961151123047, 1000.0,260.0,364.0,131.0,339.0,221.0,339.0,136.0,296.0,1000.0,8.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,102.0, -0.3331146240234375,0.3042755126953125,0.750091552734375,0.4835052490234375, 0.91693115234375,-0.11883544921875,-0.102569580078125,0.3668365478515625
66090, 66.61932373046875, 1000.0,260.0,364.0,131.0,339.0,221.0,339.0,136.0,296.0,1000.0,8.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,102.0, -0.3331146240234375,0.3042755126953125,0.750091552734375,0.4835052490234375, 0.9178466796875,-0.1175384521484375,-0.104461669921875,0.364410400390625
66100, 66.62931060791016, 1000.0,260.0,364.0,131.0,339.0,221.0,339.0,136.0,296.0,1000.0,8.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,102.0, -0.3331146240234375,0.3042755126953125,0.750091552734375,0.4835052490234375, 0.918701171875,-0.11773681640625,-0.106201171875,0.3617095947265625
66110, 66.63968658447266, 1000.0,260.0,364.0,131.0,339.0,221.0,339.0,136.0,296.0,1000.0,8.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,102.0, -0.3331146240234375,0.3042755126953125,0.750091552734375,0.4835052490234375, 0.9193267822265625,-0.119873046875,-0.107666015625,0.35894775390625
66120, 66.64981079101562, 1000.0,260.0,364.0,131.0,339.0,221.0,339.0,136.0,296.0,1000.0,8.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,102.0, -0.3331146240234375,0.3042755126953125,0.750091552734375,0.4835052490234375, 0.9198760986328125,-0.1234130859375,-0.10943603515625,0.3558197021484375
66130, 66.65937042236328, 1000.0,260.0,364.0,131.0,339.0,221.0,339.0,136.0,296.0,1000.0,8.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,102.0, -0.3331146240234375,0.3042755126953125,0.750091552734375,0.4835052490234375, 0.92010498046875,-0.1280975341796875,-0.1114349365234375,0.3529052734375
66140, 66.67584228515625, 1000.0,260.0,364.0,131.0,339.0,221.0,339.0,136.0,296.0,1000.0,8.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,102.0, -0.3331146240234375,0.3042755126953125,0.750091552734375,0.4835052490234375, 0.920135498046875,-0.1335601806640625,-0.1138458251953125,0.35003662109375
66150, 66.67952728271484, 1000.0,260.0,364.0,131.0,339.0,221.0,339.0,136.0,296.0,1000.0,8.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,102.0, -0.3331146240234375,0.3042755126953125,0.750091552734375,0.4835052490234375, 0.9199981689453125,-0.1394195556640625,-0.116851806640625,0.34710693359375
66160, 66.68940734863281, 1000.0,260.0,364.0,131.0,339.0,221.0,339.0,136.0,296.0,1000.0,8.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,102.0, -0.3331146240234375,0.3042755126953125,0.750091552734375,0.4835052490234375, 0.9198760986328125,-0.14508056640625,-0.1201019287109375,0.3440093994140625
66170, 66.69941711425781, 1000.0,288.0,404.0,141.0,380.0,291.0,382.0,225.0,350.0,1000.0,34.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,189.0, -0.3463287353515625,-0.5364990234375,0.4163818359375,0.64715576171875, 0.9197998046875,-0.1500244140625,-0.1232452392578125,0.340972900390625
66180, 66.70960998535156, 1000.0,288.0,404.0,141.0,380.0,291.0,382.0,225.0,350.0,1000.0,34.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,189.0, -0.3463287353515625,-0.5364990234375,0.4163818359375,0.64715576171875, 0.9206085205078125,-0.1522064208984375,-0.1241912841796875,0.3374481201171875
66190, 66.71953582763672, 1000.0,288.0,404.0,141.0,380.0,291.0,382.0,225.0,350.0,1000.0,34.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,189.0, -0.3463287353515625,-0.5364990234375,0.4163818359375,0.64715576171875, 0.920806884765625,-0.1563568115234375,-0.1263580322265625,0.334197998046875
66200, 66.72928619384766, 1000.0,288.0,404.0,141.0,380.0,291.0,382.0,225.0,350.0,1000.0,34.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,189.0, -0.3463287353515625,-0.5364990234375,0.4163818359375,0.64715576171875, 0.9205169677734375,-0.1619873046875,-0.12957763671875,0.331024169921875
66210, 66.73949432373047, 1000.0,288.0,404.0,141.0,380.0,291.0,382.0,225.0,350.0,1000.0,34.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,189.0, -0.3463287353515625,-0.5364990234375,0.4163818359375,0.64715576171875, 0.9210052490234375,-0.1647796630859375,-0.130615234375,0.327911376953125
66220, 66.74979400634766, 1000.0,288.0,404.0,141.0,380.0,291.0,382.0,225.0,350.0,1000.0,34.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,189.0, -0.3463287353515625,-0.5364990234375,0.4163818359375,0.64715576171875, 0.9215545654296875,-0.1666717529296875,-0.131866455078125,0.32489013671875
66230, 66.75936889648438, 1000.0,288.0,404.0,141.0,380.0,291.0,382.0,225.0,350.0,1000.0,34.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,189.0, -0.3463287353515625,-0.5364990234375,0.4163818359375,0.64715576171875, 0.9218902587890625,-0.1688690185546875,-0.1338348388671875,0.32196044921875
66240, 66.76954650878906, 1000.0,288.0,404.0,141.0,380.0,291.0,382.0,225.0,350.0,1000.0,34.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,189.0, -0.3463287353515625,-0.5364990234375,0.4163818359375,0.64715576171875, 0.9222412109375,-0.1706085205078125,-0.1354522705078125,0.319366455078125
66250, 66.78019714355469, 1000.0,288.0,404.0,141.0,380.0,291.0,382.0,225.0,350.0,1000.0,34.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,189.0, -0.3463287353515625,-0.5364990234375,0.4163818359375,0.64715576171875, 0.9227447509765625,-0.17181396484375,-0.1368255615234375,0.3166656494140625
66260, 66.78939819335938, 1000.0,288.0,404.0,141.0,380.0,291.0,382.0,225.0,350.0,1000.0,34.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,189.0, -0.3463287353515625,-0.5364990234375,0.4163818359375,0.64715576171875, 0.9231719970703125,-0.1732330322265625,-0.138275146484375,0.313995361328125
66270, 66.79947662353516, 1000.0,288.0,404.0,141.0,380.0,291.0,382.0,225.0,350.0,1000.0,34.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,189.0, -0.3463287353515625,-0.5364990234375,0.4163818359375,0.64715576171875, 0.9233856201171875,-0.1752777099609375,-0.1400909423828125,0.3114013671875
66280, 66.80961608886719, 1000.0,288.0,404.0,141.0,380.0,291.0,382.0,225.0,350.0,1000.0,34.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,189.0, -0.3463287353515625,-0.5364990234375,0.4163818359375,0.64715576171875, 0.9234771728515625,-0.17755126953125,-0.142059326171875,0.3089447021484375
66290, 66.81954193115234, 1000.0,317.0,458.0,181.0,416.0,370.0,420.0,320.0,403.0,1000.0,105.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,283.0, -0.052734375,-0.92303466796875,-0.2951202392578125,0.2410736083984375, 0.923309326171875,-0.180084228515625,-0.14453125,0.3068389892578125
66300, 66.83747863769531, 1000.0,317.0,458.0,181.0,416.0,370.0,420.0,320.0,403.0,1000.0,105.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,283.0, -0.052734375,-0.92303466796875,-0.2951202392578125,0.2410736083984375, 0.92315673828125,-0.1821441650390625,-0.146881103515625,0.304962158203125
66310, 66.84012603759766, 1000.0,317.0,458.0,181.0,416.0,370.0,420.0,320.0,403.0,1000.0,105.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,283.0, -0.052734375,-0.92303466796875,-0.2951202392578125,0.2410736083984375, 0.923126220703125,-0.1833953857421875,-0.1490478515625,0.303253173828125
66320, 66.849609375, 1000.0,317.0,458.0,181.0,416.0,370.0,420.0,320.0,403.0,1000.0,105.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,283.0, -0.052734375,-0.92303466796875,-0.2951202392578125,0.2410736083984375, 0.9232177734375,-0.1836700439453125,-0.1512451171875,0.3017120361328125
66330, 66.85936737060547, 1000.0,317.0,458.0,181.0,416.0,370.0,420.0,320.0,403.0,1000.0,105.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,283.0, -0.052734375,-0.92303466796875,-0.2951202392578125,0.2410736083984375, 0.9235382080078125,-0.182647705078125,-0.153472900390625,0.30023193359375
66340, 66.86962890625, 1000.0,317.0,458.0,181.0,416.0,370.0,420.0,320.0,403.0,1000.0,105.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,283.0, -0.052734375,-0.92303466796875,-0.2951202392578125,0.2410736083984375, 0.923858642578125,-0.1807708740234375,-0.1558380126953125,0.2991790771484375
66350, 66.87969207763672, 1000.0,317.0,458.0,181.0,416.0,370.0,420.0,320.0,403.0,1000.0,105.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,283.0, -0.052734375,-0.92303466796875,-0.2951202392578125,0.2410736083984375, 0.9240875244140625,-0.1788482666015625,-0.1583251953125,0.298309326171875
66360, 66.89021301269531, 1000.0,317.0,458.0,181.0,416.0,370.0,420.0,320.0,403.0,1000.0,105.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,283.0, -0.052734375,-0.92303466796875,-0.2951202392578125,0.2410736083984375, 0.924102783203125,-0.1776123046875,-0.160980224609375,0.2975616455078125
66370, 66.89932250976562, 1000.0,317.0,458.0,181.0,416.0,370.0,420.0,320.0,403.0,1000.0,105.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,283.0, -0.052734375,-0.92303466796875,-0.2951202392578125,0.2410736083984375, 0.9238128662109375,-0.1773834228515625,-0.163482666015625,0.2972259521484375
66380, 66.90950775146484, 1000.0,317.0,458.0,181.0,416.0,370.0,420.0,320.0,403.0,1000.0,105.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,283.0, -0.052734375,-0.92303466796875,-0.2951202392578125,0.2410736083984375, 0.9233245849609375,-0.1782379150390625,-0.1655731201171875,0.2971038818359375
66390, 66.9195556640625, 1000.0,317.0,458.0,181.0,416.0,370.0,420.0,320.0,403.0,1000.0,105.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,283.0, -0.052734375,-0.92303466796875,-0.2951202392578125,0.2410736083984375, 0.92279052734375,-0.1796722412109375,-0.1672515869140625,0.29693603515625
66400, 66.92932891845703, 1000.0,317.0,458.0,181.0,416.0,370.0,420.0,320.0,403.0,1000.0,105.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,283.0, -0.052734375,-0.92303466796875,-0.2951202392578125,0.2410736083984375, 0.92205810546875,-0.1814117431640625,-0.16912841796875,0.2971038818359375
66410, 66.9482421875, 1000.0,317.0,458.0,181.0,416.0,370.0,420.0,320.0,403.0,1000.0,105.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,283.0, -0.052734375,-0.92303466796875,-0.2951202392578125,0.2410736083984375, 0.9211883544921875,-0.183013916015625,-0.1712188720703125,0.297637939453125
66420, 66.95340728759766, 1000.0,345.0,510.0,233.0,459.0,450.0,470.0,415.0,467.0,1000.0,178.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,378.0, 0.27911376953125,-0.50177001953125,-0.7336883544921875,-0.3633270263671875, 0.92034912109375,-0.184326171875,-0.173187255859375,0.298248291015625
66430, 66.9593276977539, 1000.0,345.0,510.0,233.0,459.0,450.0,470.0,415.0,467.0,1000.0,178.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,378.0, 0.27911376953125,-0.50177001953125,-0.7336883544921875,-0.3633270263671875, 0.919464111328125,-0.1859130859375,-0.1747894287109375,0.2990875244140625
66440, 66.96941375732422, 1000.0,345.0,510.0,233.0,459.0,450.0,470.0,415.0,467.0,1000.0,178.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,378.0, 0.27911376953125,-0.50177001953125,-0.7336883544921875,-0.3633270263671875, 0.91839599609375,-0.188140869140625,-0.176239013671875,0.30010986328125
66450, 66.9797592163086, 1000.0,345.0,510.0,233.0,459.0,450.0,470.0,415.0,467.0,1000.0,178.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,378.0, 0.27911376953125,-0.50177001953125,-0.7336883544921875,-0.3633270263671875, 0.917236328125,-0.1908416748046875,-0.1776580810546875,0.3011322021484375
66460, 66.98941040039062, 1000.0,345.0,510.0,233.0,459.0,450.0,470.0,415.0,467.0,1000.0,178.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,378.0, 0.27911376953125,-0.50177001953125,-0.7336883544921875,-0.3633270263671875, 0.91607666015625,-0.1937713623046875,-0.178863525390625,0.30206298828125
66470, 66.99933624267578, 1000.0,345.0,510.0,233.0,459.0,450.0,470.0,415.0,467.0,1000.0,178.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,378.0, 0.27911376953125,-0.50177001953125,-0.7336883544921875,-0.3633270263671875, 0.914947509765625,-0.1972198486328125,-0.1798095703125,0.30267333984375
66480, 67.00950622558594, 1000.0,345.0,510.0,233.0,459.0,450.0,470.0,415.0,467.0,1000.0,178.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,378.0, 0.27911376953125,-0.50177001953125,-0.7336883544921875,-0.3633270263671875, 0.91387939453125,-0.2015533447265625,-0.180572509765625,0.302581787109375
66490, 67.01952362060547, 1000.0,345.0,510.0,233.0,459.0,450.0,470.0,415.0,467.0,1000.0,178.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,378.0, 0.27911376953125,-0.50177001953125,-0.7336883544921875,-0.3633270263671875, 0.912750244140625,-0.207061767578125,-0.1812896728515625,0.3018646240234375
66500, 67.02938842773438, 1000.0,345.0,510.0,233.0,459.0,450.0,470.0,415.0,467.0,1000.0,178.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,378.0, 0.27911376953125,-0.50177001953125,-0.7336883544921875,-0.3633270263671875, 0.9113616943359375,-0.21417236328125,-0.18218994140625,0.300567626953125
66510, 67.03956604003906, 1000.0,345.0,510.0,233.0,459.0,450.0,470.0,415.0,467.0,1000.0,178.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,378.0, 0.27911376953125,-0.50177001953125,-0.7336883544921875,-0.3633270263671875, 0.90966796875,-0.2228240966796875,-0.1831817626953125,0.29876708984375
66520, 67.05288696289062, 1000.0,345.0,510.0,233.0,459.0,450.0,470.0,415.0,467.0,1000.0,178.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,378.0, 0.27911376953125,-0.50177001953125,-0.7336883544921875,-0.3633270263671875, 0.9078521728515625,-0.2320098876953125,-0.1840362548828125,0.2967681884765625
66530, 67.0594253540039, 1000.0,345.0,510.0,233.0,459.0,450.0,470.0,415.0,467.0,1000.0,178.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,378.0, 0.27911376953125,-0.50177001953125,-0.7336883544921875,-0.3633270263671875, 0.90618896484375,-0.2405548095703125,-0.184417724609375,0.2947998046875
66540, 67.06941986083984, 1000.0,373.0,569.0,287.0,520.0,531.0,544.0,510.0,544.0,1000.0,217.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,469.0, 0.37506103515625,0.3436126708984375,-0.552093505859375,-0.6606292724609375, 0.9047698974609375,-0.2480621337890625,-0.184173583984375,0.2931060791015625
66550, 67.07972717285156, 1000.0,373.0,569.0,287.0,520.0,531.0,544.0,510.0,544.0,1000.0,217.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,469.0, 0.37506103515625,0.3436126708984375,-0.552093505859375,-0.6606292724609375, 0.9034576416015625,-0.2549896240234375,-0.183319091796875,0.2917633056640625
66560, 67.08940887451172, 1000.0,373.0,569.0,287.0,520.0,531.0,544.0,510.0,544.0,1000.0,217.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,469.0, 0.37506103515625,0.3436126708984375,-0.552093505859375,-0.6606292724609375, 0.902130126953125,-0.261749267578125,-0.1821136474609375,0.2906341552734375
66570, 67.10917663574219, 1000.0,373.0,569.0,287.0,520.0,531.0,544.0,510.0,544.0,1000.0,217.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,469.0, 0.37506103515625,0.3436126708984375,-0.552093505859375,-0.6606292724609375, 0.900238037109375,-0.2702789306640625,-0.1812286376953125,0.289215087890625
66580, 67.1195297241211, 1000.0,373.0,569.0,287.0,520.0,531.0,544.0,510.0,544.0,1000.0,217.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,469.0, 0.37506103515625,0.3436126708984375,-0.552093505859375,-0.6606292724609375, 0.8978118896484375,-0.281097412109375,-0.180267333984375,0.28704833984375
66590, 67.12932586669922, 1000.0,373.0,569.0,287.0,520.0,531.0,544.0,510.0,544.0,1000.0,217.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,469.0, 0.37506103515625,0.3436126708984375,-0.552093505859375,-0.6606292724609375, 0.894287109375,-0.2952880859375,-0.1793212890625,0.284393310546875
66600, 67.1395492553711, 1000.0,373.0,569.0,287.0,520.0,531.0,544.0,510.0,544.0,1000.0,217.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,469.0, 0.37506103515625,0.3436126708984375,-0.552093505859375,-0.6606292724609375, 0.8896026611328125,-0.31256103515625,-0.1782989501953125,0.2812652587890625
66610, 67.14988708496094, 1000.0,373.0,569.0,287.0,520.0,531.0,544.0,510.0,544.0,1000.0,217.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,469.0, 0.37506103515625,0.3436126708984375,-0.552093505859375,-0.6606292724609375, 0.883636474609375,-0.332550048828125,-0.1772308349609375,0.2777862548828125
66620, 67.15936279296875, 1000.0,373.0,569.0,287.0,520.0,531.0,544.0,510.0,544.0,1000.0,217.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,469.0, 0.37506103515625,0.3436126708984375,-0.552093505859375,-0.6606292724609375, 0.8761444091796875,-0.3550262451171875,-0.1757965087890625,0.2746124267578125
66630, 67.16946411132812, 1000.0,373.0,569.0,287.0,520.0,531.0,544.0,510.0,544.0,1000.0,217.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,469.0, 0.37506103515625,0.3436126708984375,-0.552093505859375,-0.6606292724609375, 0.8680572509765625,-0.3775787353515625,-0.1725311279296875,0.272247314453125
66640, 67.17961120605469, 1000.0,373.0,569.0,287.0,520.0,531.0,544.0,510.0,544.0,1000.0,217.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,469.0, 0.37506103515625,0.3436126708984375,-0.552093505859375,-0.6606292724609375, 0.8606719970703125,-0.3978424072265625,-0.1674957275390625,0.269989013671875
66650, 67.18940734863281, 1000.0,373.0,569.0,287.0,520.0,531.0,544.0,510.0,544.0,1000.0,217.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,469.0, 0.37506103515625,0.3436126708984375,-0.552093505859375,-0.6606292724609375, 0.85400390625,-0.41485595703125,-0.16131591796875,0.269287109375
66660, 67.19931030273438, 1000.0,399.0,632.0,340.0,590.0,613.0,627.0,605.0,627.0,1000.0,244.0,1000.0,1000.0,1000.0,863.0,999.0,996.0,999.0,999.0,325.0,1000.0,3.0,557.0, 0.1539764404296875,0.8985595703125,0.0961456298828125,-0.3995208740234375, 0.847869873046875,-0.429443359375,-0.1567230224609375,0.2685089111328125
66670, 67.2096176147461, 1000.0,399.0,632.0,340.0,590.0,613.0,627.0,605.0,627.0,1000.0,244.0,1000.0,1000.0,1000.0,863.0,999.0,996.0,999.0,999.0,325.0,1000.0,3.0,557.0, 0.1539764404296875,0.8985595703125,0.0961456298828125,-0.3995208740234375, 0.8405609130859375,-0.44549560546875,-0.1519927978515625,0.2680816650390625
66680, 67.22066497802734, 1000.0,399.0,632.0,340.0,590.0,613.0,627.0,605.0,627.0,1000.0,244.0,1000.0,1000.0,1000.0,863.0,999.0,996.0,999.0,999.0,325.0,1000.0,3.0,557.0, 0.1539764404296875,0.8985595703125,0.0961456298828125,-0.3995208740234375, 0.8321685791015625,-0.46282958984375,-0.1465911865234375,0.2678680419921875
