27470, 27.70957374572754, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.908538818359375, -0.020172119140625, -0.103973388671875, -0.4041290283203125
27480, 27.71963882446289, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.909271240234375, -0.015380859375, -0.1102142333984375, -0.4010162353515625
27490, 27.732341766357422, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.9099273681640625, -0.0099334716796875, -0.116851806640625, -0.397796630859375
27500, 27.739891052246094, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.910430908203125, -0.0033416748046875, -0.123931884765625, -0.394622802734375
27510, 27.749778747558594, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.9106903076171875, 0.004547119140625, -0.1314697265625, -0.39154052734375
27520, 27.759798049926758, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.91070556640625, 0.01373291015625, -0.139312744140625, -0.388580322265625
27530, 27.770095825195312, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.9103851318359375, 0.0231475830078125, -0.147125244140625, -0.385986328125
27540, 27.79196548461914, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.909759521484375, 0.0327301025390625, -0.154815673828125, -0.3837738037109375
27550, 27.799964904785156, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.9089202880859375, 0.0413055419921875, -0.1616363525390625, -0.3820953369140625
27560, 27.809879302978516, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.90814208984375, 0.047515869140625, -0.1666717529296875, -0.3810882568359375
27570, 27.819765090942383, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.9077301025390625, 0.0509185791015625, -0.16925048828125, -0.3804779052734375
27580, 27.829797744750977, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.907470703125, 0.0528717041015625, -0.1699676513671875, -0.380523681640625
27590, 27.839881896972656, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.9072723388671875, 0.0547027587890625, -0.1700439453125, -0.38067626953125
27600, 27.849769592285156, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.90704345703125, 0.057098388671875, -0.1700592041015625, -0.380889892578125
27610, 27.859785079956055, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.9067535400390625, 0.0593719482421875, -0.1695556640625, -0.381439208984375
27620, 27.86993980407715, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.9064483642578125, 0.0615234375, -0.1684722900390625, -0.382293701171875
27630, 27.879865646362305, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.906158447265625, 0.063262939453125, -0.166748046875, -0.3834686279296875
27640, 27.889690399169922, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.906005859375, 0.0635528564453125, -0.1639556884765625, -0.384979248046875
27650, 27.90088653564453, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.9060821533203125, 0.0616912841796875, -0.1593170166015625, -0.3870391845703125
27660, 27.90973663330078, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.906463623046875, 0.0578765869140625, -0.152587890625, -0.3894500732421875
27670, 27.91973304748535, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.9069976806640625, 0.0527191162109375, -0.1444244384765625, -0.39202880859375
27680, 27.929651260375977, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.9075469970703125, 0.0474700927734375, -0.1359100341796875, -0.3944854736328125
27690, 27.939754486083984, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.9078521728515625, 0.043701171875, -0.126953125, -0.3972015380859375
27700, 27.949691772460938, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.9081573486328125, 0.0405731201171875, -0.11773681640625, -0.3996429443359375
27710, 27.959636688232422, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.9084930419921875, 0.036895751953125, -0.107940673828125, -0.4020233154296875
27720, 27.969715118408203, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.908905029296875, 0.0316162109375, -0.0970916748046875, -0.404296875
27730, 27.97972869873047, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.9094390869140625, 0.02435302734375, -0.085113525390625, -0.4062957763671875
27740, 27.98973274230957, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.9099578857421875, 0.014678955078125, -0.071563720703125, -0.408172607421875
27750, 27.999765396118164, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.9104461669921875, 0.0025177001953125, -0.056182861328125, -0.4097747802734375
27760, 28.00971794128418, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.9108123779296875, -0.0121917724609375, -0.038818359375, -0.410797119140625
27770, 28.019704818725586, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.91094970703125, -0.0295257568359375, -0.01934814453125, -0.410980224609375
27780, 28.02977752685547, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.910736083984375, -0.0491790771484375, 0.0021820068359375, -0.4100341796875
27790, 28.039796829223633, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.909637451171875, -0.0699920654296875, 0.025634765625, -0.4086456298828125
27800, 28.04967498779297, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.907562255859375, -0.0904083251953125, 0.0499725341796875, -0.4069976806640625
27810, 28.062870025634766, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.90484619140625, -0.10986328125, 0.0743560791015625, -0.4045257568359375
27820, 28.069766998291016, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.901458740234375, -0.1286163330078125, 0.098541259765625, -0.4013824462890625
27830, 28.07973289489746, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.89739990234375, -0.14691162109375, 0.1230621337890625, -0.39739990234375
27840, 28.089685440063477, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.8925018310546875, -0.1651763916015625, 0.14788818359375, -0.3927764892578125
27850, 28.09972381591797, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.88677978515625, -0.18402099609375, 0.17315673828125, -0.386993408203125
27860, 28.109798431396484, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.8801116943359375, -0.20367431640625, 0.1986083984375, -0.3800506591796875
27870, 28.119646072387695, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.872528076171875, -0.2242584228515625, 0.2241973876953125, -0.37164306640625
27880, 28.129619598388672, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.8638916015625, -0.2454986572265625, 0.249755859375, -0.361968994140625
27890, 28.139772415161133, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.8544464111328125, -0.26666259765625, 0.275054931640625, -0.350921630859375
27900, 28.149656295776367, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.84429931640625, -0.28717041015625, 0.299774169921875, -0.33880615234375
27910, 28.159650802612305, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.83349609375, -0.306427001953125, 0.3235015869140625, -0.32666015625
27920, 28.172658920288086, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.822174072265625, -0.3245849609375, 0.3462677001953125, -0.3142242431640625
27930, 28.17965316772461, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.810516357421875, -0.341552734375, 0.367706298828125, -0.3019561767578125
27940, 28.189743041992188, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7985992431640625, -0.3576507568359375, 0.387908935546875, -0.289520263671875
27950, 28.19965171813965, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.786529541015625, -0.37298583984375, 0.4068450927734375, -0.2769317626953125
27960, 28.209644317626953, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7740936279296875, -0.3879241943359375, 0.4249420166015625, -0.26397705078125
27970, 28.219650268554688, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.760986328125, -0.40240478515625, 0.443145751953125, -0.250152587890625
27980, 28.22963523864746, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7477874755859375, -0.416473388671875, 0.460235595703125, -0.235626220703125
27990, 28.23969841003418, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7346649169921875, -0.4294891357421875, 0.476104736328125, -0.2215576171875
28000, 28.249662399291992, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7220306396484375, -0.440948486328125, 0.49066162109375, -0.208465576171875
28010, 28.259645462036133, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7104949951171875, -0.4505157470703125, 0.5032806396484375, -0.197296142578125
28020, 28.269622802734375, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7006072998046875, -0.4580841064453125, 0.513702392578125, -0.188140869140625
28030, 28.279571533203125, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.6925506591796875, -0.4636688232421875, 0.5222625732421875, -0.1805572509765625
28040, 28.289653778076172, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.68609619140625, -0.4675445556640625, 0.5294952392578125, -0.17401123046875
28050, 28.29993438720703, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.6808929443359375, -0.470184326171875, 0.5358123779296875, -0.16790771484375
28060, 28.310016632080078, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.6772613525390625, -0.4714508056640625, 0.5406646728515625, -0.163421630859375
28070, 28.319948196411133, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.6747283935546875, -0.47198486328125, 0.544464111328125, -0.1596832275390625
28080, 28.335559844970703, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.6720733642578125, -0.473236083984375, 0.548065185546875, -0.1547698974609375
28090, 28.339643478393555, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.669342041015625, -0.4753570556640625, 0.5511322021484375, -0.149169921875
28100, 28.349580764770508, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.666473388671875, -0.4783172607421875, 0.553619384765625, -0.143157958984375
28110, 28.359609603881836, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.6645660400390625, -0.480377197265625, 0.5554046630859375, -0.1381683349609375
28120, 28.36960792541504, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.6650238037109375, -0.480438232421875, 0.5556488037109375, -0.134765625
28130, 28.37961196899414, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.667877197265625, -0.4784698486328125, 0.5543670654296875, -0.132904052734375
