190560, 192.00962829589844, 1000.0,189.0,25.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.07659912109375,0.14825439453125,-0.1595611572265625,0.9729766845703125, 0.6082000732421875,-0.2373504638671875,-0.1216278076171875,0.74761962890625
190570, 192.01954650878906, 1000.0,189.0,25.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.076629638671875,0.148345947265625,-0.1595001220703125,0.97296142578125, 0.60797119140625,-0.2380218505859375,-0.1208343505859375,0.7477264404296875
190580, 192.0293426513672, 1000.0,190.0,25.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.07647705078125,0.148193359375,-0.15948486328125,0.9730072021484375, 0.607757568359375,-0.238983154296875,-0.120880126953125,0.747589111328125
190590, 192.03948974609375, 1000.0,190.0,25.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.0763092041015625,0.1479339599609375,-0.1595458984375,0.973052978515625, 0.6075439453125,-0.2401885986328125,-0.1217041015625,0.7472381591796875
190600, 192.049560546875, 1000.0,190.0,25.0,30.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.076202392578125,0.1479644775390625,-0.1595306396484375,0.973052978515625, 0.6080780029296875,-0.238189697265625,-0.121734619140625,0.7474365234375
190610, 192.05938720703125, 1000.0,190.0,25.0,30.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.076080322265625,0.1479644775390625,-0.1595458984375,0.973052978515625, 0.60833740234375,-0.2380828857421875,-0.123565673828125,0.7469635009765625
190620, 192.07044982910156, 1000.0,191.0,25.0,30.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.0759735107421875,0.1479644775390625,-0.15960693359375,0.973052978515625, 0.608978271484375,-0.234588623046875,-0.121124267578125,0.7479400634765625
190630, 192.07948303222656, 1000.0,191.0,25.0,30.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.07586669921875,0.14794921875,-0.1596527099609375,0.973052978515625, 0.6090087890625,-0.235260009765625,-0.122711181640625,0.7474517822265625
190640, 192.0895538330078, 1000.0,190.0,25.0,30.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.07574462890625,0.147918701171875,-0.159698486328125,0.9730682373046875, 0.6092071533203125,-0.23455810546875,-0.1226806640625,0.7475128173828125
190650, 192.09938049316406, 1000.0,190.0,25.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.0756378173828125,0.147857666015625,-0.159759521484375,0.9730682373046875, 0.6092529296875,-0.2335357666015625,-0.120391845703125,0.7481689453125
190660, 192.10955810546875, 1000.0,190.0,25.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.075531005859375,0.147796630859375,-0.159820556640625,0.97308349609375, 0.6094970703125,-0.231231689453125,-0.1171722412109375,0.7491912841796875
190670, 192.11959838867188, 1000.0,189.0,25.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.075408935546875,0.1477813720703125,-0.1598968505859375,0.97308349609375, 0.60888671875,-0.232391357421875,-0.1143798828125,0.7497711181640625
190680, 192.1293487548828, 1000.0,189.0,25.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.0752716064453125,0.147705078125,-0.1599884033203125,0.97308349609375, 0.6086578369140625,-0.2349395751953125,-0.118072509765625,0.7485809326171875
190690, 192.13949584960938, 1000.0,190.0,25.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.0751495361328125,0.1476287841796875,-0.1600189208984375,0.9730987548828125, 0.6085205078125,-0.2378997802734375,-0.1234893798828125,0.74688720703125
190700, 192.1495361328125, 1000.0,190.0,25.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.07501220703125,0.1476593017578125,-0.159942626953125,0.9731292724609375, 0.609130859375,-0.2352142333984375,-0.1225738525390625,0.7473907470703125
190710, 192.15940856933594, 1000.0,191.0,25.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.0749053955078125,0.1476898193359375,-0.1598358154296875,0.97314453125, 0.6090850830078125,-0.2344512939453125,-0.1205596923828125,0.74798583984375
190720, 192.1694793701172, 1000.0,191.0,25.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.0748138427734375,0.1476898193359375,-0.1597442626953125,0.9731597900390625, 0.609039306640625,-0.234527587890625,-0.12060546875,0.74798583984375
190730, 192.17950439453125, 1000.0,191.0,25.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.0746612548828125,0.147735595703125,-0.1597137451171875,0.973175048828125, 0.6090087890625,-0.234588623046875,-0.120697021484375,0.74798583984375
190740, 192.18954467773438, 1000.0,191.0,25.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.0746612548828125,0.147735595703125,-0.1597137451171875,0.973175048828125, 0.6089630126953125,-0.2347259521484375,-0.1208648681640625,0.747955322265625
190750, 192.19935607910156, 1000.0,192.0,25.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.0744171142578125,0.14801025390625,-0.159820556640625,0.9731292724609375, 0.60894775390625,-0.2347564697265625,-0.12091064453125,0.7479400634765625
190760, 192.20956420898438, 1000.0,193.0,25.0,30.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0742950439453125,0.14813232421875,-0.1598663330078125,0.973114013671875, 0.6089019775390625,-0.2349853515625,-0.1210784912109375,0.747894287109375
190770, 192.21949768066406, 1000.0,193.0,25.0,30.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0742950439453125,0.14813232421875,-0.1598663330078125,0.973114013671875, 0.6088104248046875,-0.2351837158203125,-0.121002197265625,0.7479095458984375
190780, 192.23367309570312, 1000.0,193.0,25.0,30.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.07403564453125,0.148193359375,-0.1598052978515625,0.97314453125, 0.60882568359375,-0.2351837158203125,-0.121063232421875,0.747894287109375
190790, 192.23947143554688, 1000.0,192.0,25.0,30.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.07391357421875,0.148345947265625,-0.1597900390625,0.9731292724609375, 0.6087799072265625,-0.235137939453125,-0.1207427978515625,0.7480010986328125
190800, 192.2495880126953, 1000.0,192.0,25.0,30.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0738067626953125,0.1483001708984375,-0.159759521484375,0.97314453125, 0.608856201171875,-0.2348785400390625,-0.1206207275390625,0.7480316162109375
190810, 192.25955200195312, 1000.0,193.0,25.0,30.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0736846923828125,0.14825439453125,-0.1597442626953125,0.9731597900390625, 0.608795166015625,-0.235198974609375,-0.1207275390625,0.7479705810546875
190820, 192.2694854736328, 1000.0,193.0,25.0,30.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.073486328125,0.1483001708984375,-0.1597137451171875,0.973175048828125, 0.608642578125,-0.2359771728515625,-0.1207427978515625,0.7478485107421875
190830, 192.27960205078125, 1000.0,193.0,25.0,30.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0734100341796875,0.14837646484375,-0.159698486328125,0.973175048828125, 0.6085662841796875,-0.2361602783203125,-0.1203155517578125,0.7479095458984375
190840, 192.28955078125, 1000.0,193.0,25.0,30.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0734710693359375,0.148468017578125,-0.1594390869140625,0.97320556640625, 0.608642578125,-0.235992431640625,-0.1203155517578125,0.7479095458984375
190850, 192.29937744140625, 1000.0,192.0,25.0,30.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0734405517578125,0.148651123046875,-0.159271240234375,0.97320556640625, 0.6087188720703125,-0.2357177734375,-0.1201019287109375,0.7479705810546875
190860, 192.3095245361328, 1000.0,191.0,25.0,30.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0733795166015625,0.148681640625,-0.159027099609375,0.973236083984375, 0.6086883544921875,-0.236114501953125,-0.120513916015625,0.7477874755859375
190870, 192.31954956054688, 1000.0,192.0,25.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.073333740234375,0.1486968994140625,-0.1588287353515625,0.9732818603515625, 0.608551025390625,-0.2366180419921875,-0.120147705078125,0.747802734375
190880, 192.32936096191406, 1000.0,192.0,25.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0732574462890625,0.148651123046875,-0.158721923828125,0.973297119140625, 0.6085968017578125,-0.2361907958984375,-0.1194000244140625,0.748016357421875
190890, 192.3395233154297, 1000.0,192.0,25.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0731964111328125,0.148590087890625,-0.15863037109375,0.97332763671875, 0.60894775390625,-0.2340850830078125,-0.1178741455078125,0.7486419677734375
190900, 192.3495330810547, 1000.0,192.0,25.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0731201171875,0.1485748291015625,-0.1585540771484375,0.973358154296875, 0.608642578125,-0.2352294921875,-0.117828369140625,0.7485504150390625
190910, 192.359375, 1000.0,192.0,25.0,30.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0729217529296875,0.14837646484375,-0.1587371826171875,0.9733734130859375, 0.6083831787109375,-0.236663818359375,-0.1191253662109375,0.7480926513671875
190920, 192.3695831298828, 1000.0,192.0,25.0,30.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.072784423828125,0.148284912109375,-0.1587982177734375,0.973388671875, 0.6082916259765625,-0.2376556396484375,-0.120513916015625,0.7476348876953125
190930, 192.3795166015625, 1000.0,191.0,25.0,30.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0726470947265625,0.148162841796875,-0.1589508056640625,0.973388671875, 0.60845947265625,-0.2368927001953125,-0.120391845703125,0.7477569580078125
190940, 192.39418029785156, 1000.0,190.0,25.0,30.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0725250244140625,0.14813232421875,-0.15911865234375,0.9733734130859375, 0.60882568359375,-0.23492431640625,-0.119293212890625,0.748260498046875
190950, 192.3993377685547, 1000.0,190.0,25.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0724029541015625,0.1480865478515625,-0.15911865234375,0.973388671875, 0.6092071533203125,-0.2333831787109375,-0.11962890625,0.748382568359375
190960, 192.40951538085938, 1000.0,192.0,24.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0723114013671875,0.1482696533203125,-0.15899658203125,0.973388671875, 0.6094970703125,-0.231964111328125,-0.119293212890625,0.748626708984375
190970, 192.41957092285156, 1000.0,192.0,25.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.072235107421875,0.1485137939453125,-0.158721923828125,0.9734039306640625, 0.6096649169921875,-0.2310638427734375,-0.1190032958984375,0.7488250732421875
190980, 192.42935180664062, 1000.0,192.0,25.0,29.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.072174072265625,0.1485748291015625,-0.1583709716796875,0.97344970703125, 0.6094970703125,-0.231475830078125,-0.1188812255859375,0.74884033203125
190990, 192.43948364257812, 1000.0,192.0,24.0,29.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0720367431640625,0.1486358642578125,-0.1583404541015625,0.9734649658203125, 0.6090850830078125,-0.2336883544921875,-0.1204376220703125,0.7482452392578125
191000, 192.44947814941406, 1000.0,192.0,24.0,29.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.07183837890625,0.148712158203125,-0.1585235595703125,0.9734344482421875, 0.608917236328125,-0.234619140625,-0.121368408203125,0.7479400634765625
191010, 192.45936584472656, 1000.0,192.0,24.0,29.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0717620849609375,0.1489105224609375,-0.15826416015625,0.97344970703125, 0.6090087890625,-0.2343597412109375,-0.1218109130859375,0.7478790283203125
191020, 192.46958923339844, 1000.0,192.0,24.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0717315673828125,0.1493072509765625,-0.1579437255859375,0.97344970703125, 0.6088104248046875,-0.235076904296875,-0.1216888427734375,0.747833251953125
191030, 192.4794921875, 1000.0,192.0,24.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0716552734375,0.1494598388671875,-0.1575775146484375,0.973480224609375, 0.608795166015625,-0.2349700927734375,-0.12127685546875,0.747955322265625
191040, 192.4895477294922, 1000.0,192.0,24.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0716552734375,0.1494598388671875,-0.1575775146484375,0.973480224609375, 0.608673095703125,-0.2365264892578125,-0.123687744140625,0.747161865234375
191050, 192.5043487548828, 1000.0,192.0,24.0,29.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0713348388671875,0.14910888671875,-0.1573638916015625,0.973602294921875, 0.6096343994140625,-0.232330322265625,-0.12237548828125,0.7479095458984375
191060, 192.50930786132812, 1000.0,192.0,24.0,29.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0711669921875,0.1489105224609375,-0.1573028564453125,0.9736480712890625, 0.6091461181640625,-0.233062744140625,-0.119384765625,0.748565673828125
191070, 192.51959228515625, 1000.0,192.0,24.0,29.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0709686279296875,0.1488037109375,-0.157562255859375,0.9736328125, 0.6086578369140625,-0.235107421875,-0.11968994140625,0.748260498046875
191080, 192.5293731689453, 1000.0,191.0,24.0,29.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0707550048828125,0.14886474609375,-0.158233642578125,0.973541259765625, 0.6082763671875,-0.237762451171875,-0.1222686767578125,0.747314453125
191090, 192.5395050048828, 1000.0,191.0,24.0,29.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.07049560546875,0.1487884521484375,-0.1589508056640625,0.97344970703125, 0.60821533203125,-0.2388763427734375,-0.123809814453125,0.74676513671875
191100, 192.549560546875, 1000.0,190.0,24.0,29.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0702972412109375,0.148529052734375,-0.1593017578125,0.97344970703125, 0.6082763671875,-0.238494873046875,-0.1230316162109375,0.7469635009765625
191110, 192.55934143066406, 1000.0,191.0,24.0,29.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.0701904296875,0.1485595703125,-0.1592559814453125,0.97344970703125, 0.6085968017578125,-0.2366790771484375,-0.1215362548828125,0.747528076171875
191120, 192.56936645507812, 1000.0,190.0,24.0,29.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.0699920654296875,0.14862060546875,-0.159210205078125,0.9734649658203125, 0.6090240478515625,-0.233673095703125,-0.118438720703125,0.748626708984375
191130, 192.57949829101562, 1000.0,190.0,24.0,29.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.06988525390625,0.148651123046875,-0.159210205078125,0.973480224609375, 0.6091461181640625,-0.2340545654296875,-0.1202392578125,0.7481231689453125
191140, 192.58946228027344, 1000.0,191.0,24.0,29.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,0.0, 0.06988525390625,0.148681640625,-0.1592254638671875,0.9734649658203125, 0.6087646484375,-0.23529052734375,-0.1194305419921875,0.7481689453125
191150, 192.59970092773438, 1000.0,190.0,24.0,29.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.0697479248046875,0.148712158203125,-0.1592559814453125,0.9734649658203125, 0.608551025390625,-0.2366943359375,-0.1204071044921875,0.74774169921875
191160, 192.6093292236328, 1000.0,190.0,24.0,29.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.0696563720703125,0.148773193359375,-0.1593017578125,0.97344970703125, 0.6083221435546875,-0.2375640869140625,-0.120330810546875,0.7476654052734375
191170, 192.6194610595703, 1000.0,190.0,24.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.0695343017578125,0.14886474609375,-0.1593017578125,0.97344970703125, 0.6086578369140625,-0.23675537109375,-0.1214752197265625,0.747467041015625
191180, 192.62942504882812, 1000.0,191.0,24.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.0694427490234375,0.1489715576171875,-0.159210205078125,0.97344970703125, 0.6090850830078125,-0.2340087890625,-0.1191253662109375,0.7483673095703125
191190, 192.63941955566406, 1000.0,193.0,24.0,29.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.069366455078125,0.1491241455078125,-0.15911865234375,0.97344970703125, 0.6090850830078125,-0.2328948974609375,-0.11669921875,0.74908447265625
191200, 192.6493377685547, 1000.0,194.0,24.0,29.0,64.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.06927490234375,0.1492767333984375,-0.1590118408203125,0.97344970703125, 0.6091461181640625,-0.2332611083984375,-0.11810302734375,0.7487030029296875
191210, 192.66647338867188, 1000.0,193.0,24.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.0691680908203125,0.149444580078125,-0.158966064453125,0.97344970703125, 0.6090087890625,-0.2341156005859375,-0.1190948486328125,0.748382568359375
191220, 192.67051696777344, 1000.0,191.0,24.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.0690460205078125,0.14959716796875,-0.1589813232421875,0.9734344482421875, 0.6089935302734375,-0.2342071533203125,-0.119171142578125,0.7483673095703125
191230, 192.67935180664062, 1000.0,190.0,24.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.0689239501953125,0.1496734619140625,-0.158966064453125,0.973419189453125, 0.608978271484375,-0.234222412109375,-0.1192474365234375,0.74835205078125
191240, 192.6894989013672, 1000.0,190.0,24.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.0688018798828125,0.1496734619140625,-0.1589202880859375,0.9734344482421875, 0.6089935302734375,-0.2342529296875,-0.119354248046875,0.748321533203125
191250, 192.6995849609375, 1000.0,191.0,24.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.0686798095703125,0.149627685546875,-0.15887451171875,0.9734649658203125, 0.6089630126953125,-0.2343902587890625,-0.119354248046875,0.7483062744140625
191260, 192.7094268798828, 1000.0,190.0,24.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.0685882568359375,0.1496124267578125,-0.1587982177734375,0.973480224609375, 0.60894775390625,-0.2344970703125,-0.1192169189453125,0.7483062744140625
191270, 192.7194366455078, 1000.0,188.0,24.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.068511962890625,0.149658203125,-0.1587677001953125,0.9734954833984375, 0.608917236328125,-0.2346649169921875,-0.1193084716796875,0.748260498046875
191280, 192.7293701171875, 1000.0,187.0,24.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.0684356689453125,0.1497039794921875,-0.15869140625,0.9734954833984375, 0.608978271484375,-0.2346649169921875,-0.1196136474609375,0.7481689453125
191290, 192.7394561767578, 1000.0,188.0,24.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.0683441162109375,0.1497039794921875,-0.15863037109375,0.9735107421875, 0.608917236328125,-0.2348480224609375,-0.1192474365234375,0.7482147216796875
191300, 192.7494659423828, 1000.0,188.0,24.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.06829833984375,0.1497344970703125,-0.1584930419921875,0.973541259765625, 0.608856201171875,-0.2354278564453125,-0.11956787109375,0.7480316162109375
191310, 192.75938415527344, 1000.0,188.0,24.0,29.0,63.0,66.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.068267822265625,0.1497802734375,-0.1583251953125,0.9735565185546875, 0.6089630126953125,-0.235107421875,-0.1195831298828125,0.7480316162109375
