44860, 45.249385833740234, 1000.0,400.0,227.0,94.0,232.0,141.0,203.0,0.0,243.0,1000.0,0.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,13.0, 0.0470123291015625,-0.13140869140625,-0.2928314208984375,0.9459075927734375, 0.406707763671875,-0.0037384033203125,0.393951416015625,-0.8242340087890625
44870, 45.259490966796875, 1000.0,399.0,227.0,94.0,234.0,141.0,206.0,0.0,238.0,1000.0,0.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,8.0, 0.049530029296875,-0.1290283203125,-0.29132080078125,0.9465789794921875, 0.402496337890625,-0.004730224609375,0.3918914794921875,-0.8272705078125
44880, 45.26938247680664, 1000.0,399.0,227.0,95.0,235.0,141.0,208.0,0.0,233.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,3.0, 0.0515289306640625,-0.1260223388671875,-0.2896728515625,0.9473876953125, 0.3983001708984375,-0.005828857421875,0.3894500732421875,-0.8304443359375
44890, 45.27946472167969, 1000.0,399.0,227.0,95.0,237.0,140.0,209.0,0.0,228.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.0531158447265625,-0.1229400634765625,-0.2874908447265625,0.9483642578125, 0.39404296875,-0.0070037841796875,0.3868255615234375,-0.83367919921875
44900, 45.29669952392578, 1000.0,397.0,227.0,95.0,238.0,139.0,208.0,0.0,220.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.054412841796875,-0.118896484375,-0.284698486328125,0.94964599609375, 0.3878021240234375,-0.00970458984375,0.3843994140625,-0.8376922607421875
44910, 45.29978942871094, 1000.0,396.0,227.0,95.0,240.0,138.0,206.0,0.0,214.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.0556488037109375,-0.1147003173828125,-0.2817535400390625,0.9509735107421875, 0.3828277587890625,-0.0113525390625,0.38153076171875,-0.8412628173828125
44920, 45.30952072143555, 1000.0,396.0,227.0,95.0,240.0,138.0,206.0,0.0,214.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.0556488037109375,-0.1147003173828125,-0.2817535400390625,0.9509735107421875, 0.3781585693359375,-0.0130767822265625,0.378387451171875,-0.844757080078125
44930, 45.319393157958984, 1000.0,398.0,229.0,94.0,241.0,136.0,199.0,0.0,201.0,1000.0,0.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.058837890625,-0.1021575927734375,-0.2768096923828125,0.9536590576171875, 0.3735198974609375,-0.015411376953125,0.3752593994140625,-0.848175048828125
44940, 45.32963180541992, 1000.0,400.0,230.0,93.0,240.0,134.0,195.0,0.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.06060791015625,-0.0947418212890625,-0.2746429443359375,0.9549407958984375, 0.3693389892578125,-0.0181427001953125,0.37298583984375,-0.8509521484375
44950, 45.33938980102539, 1000.0,400.0,232.0,91.0,239.0,133.0,190.0,0.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.0623779296875,-0.086273193359375,-0.2728424072265625,0.9561309814453125, 0.3658294677734375,-0.0209808349609375,0.3714141845703125,-0.85308837890625
44960, 45.34931182861328, 1000.0,399.0,235.0,90.0,238.0,132.0,185.0,0.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.0645599365234375,-0.07708740234375,-0.2713165283203125,0.95721435546875, 0.36273193359375,-0.024322509765625,0.370361328125,-0.854766845703125
44970, 45.35926055908203, 1000.0,399.0,242.0,86.0,235.0,129.0,175.0,0.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.0690460205078125,-0.059356689453125,-0.27032470703125,0.9584503173828125, 0.36004638671875,-0.028472900390625,0.3699188232421875,-0.8559722900390625
44980, 45.369384765625, 1000.0,399.0,246.0,85.0,235.0,127.0,170.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.0706939697265625,-0.0519561767578125,-0.2717742919921875,0.958343505859375, 0.3574066162109375,-0.0329132080078125,0.3710784912109375,-0.856414794921875
44990, 45.37948989868164, 1000.0,398.0,247.0,83.0,234.0,125.0,166.0,0.0,151.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,1.0, 0.07208251953125,-0.049957275390625,-0.2969818115234375,0.950836181640625, 0.354461669921875,-0.03753662109375,0.3739471435546875,-0.856201171875
45000, 45.38926315307617, 1000.0,397.0,246.0,81.0,233.0,124.0,162.0,0.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.071533203125,-0.04510498046875,-0.3020477294921875,0.94952392578125, 0.351409912109375,-0.0418853759765625,0.378631591796875,-0.8552093505859375
45010, 45.40531539916992, 1000.0,397.0,244.0,80.0,231.0,122.0,157.0,0.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.069366455078125,-0.0377655029296875,-0.313079833984375,0.9464263916015625, 0.3487396240234375,-0.045806884765625,0.3838348388671875,-0.8537750244140625
45020, 45.409210205078125, 1000.0,397.0,242.0,79.0,230.0,120.0,153.0,0.0,137.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, 0.075286865234375,-0.0203094482421875,-0.3228302001953125,0.9432220458984375, 0.3457794189453125,-0.0478057861328125,0.3883056640625,-0.85284423828125
45030, 45.41937255859375, 1000.0,397.0,240.0,77.0,229.0,119.0,151.0,0.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, 0.075042724609375,-0.0179901123046875,-0.3256072998046875,0.9423370361328125, 0.3433074951171875,-0.0495758056640625,0.3899993896484375,-0.85296630859375
45040, 45.429344177246094, 1000.0,397.0,237.0,76.0,227.0,118.0,148.0,0.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, 0.0753021240234375,-0.0157318115234375,-0.326690673828125,0.941986083984375, 0.3406219482421875,-0.0504150390625,0.3893585205078125,-0.8542938232421875
45050, 45.43930435180664, 1000.0,397.0,235.0,75.0,227.0,117.0,145.0,0.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, 0.0758514404296875,-0.013641357421875,-0.32623291015625,0.9421234130859375, 0.3382415771484375,-0.0509796142578125,0.3873748779296875,-0.856109619140625
45060, 45.44953918457031, 1000.0,397.0,233.0,74.0,226.0,116.0,142.0,0.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, 0.076446533203125,-0.0118255615234375,-0.3245849609375,0.9426727294921875, 0.3360595703125,-0.0511627197265625,0.3849029541015625,-0.858062744140625
45070, 45.45924758911133, 1000.0,397.0,231.0,72.0,226.0,115.0,140.0,0.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, 0.0766754150390625,-0.01007080078125,-0.32257080078125,0.9433746337890625, 0.33392333984375,-0.0510711669921875,0.382843017578125,-0.8598175048828125
45080, 45.46938705444336, 1000.0,397.0,228.0,71.0,224.0,114.0,138.0,0.0,118.0,1000.0,0.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, 0.0765228271484375,-0.008453369140625,-0.32086181640625,0.9439849853515625, 0.331817626953125,-0.0510406494140625,0.3819122314453125,-0.861053466796875
45090, 45.47945785522461, 1000.0,398.0,225.0,70.0,222.0,113.0,135.0,0.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.0760650634765625,-0.00726318359375,-0.3197784423828125,0.94439697265625, 0.3297119140625,-0.0511474609375,0.3819122314453125,-0.8618621826171875
45100, 45.48930358886719, 1000.0,398.0,222.0,69.0,220.0,112.0,132.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.0753326416015625,-0.0066680908203125,-0.318939208984375,0.9447479248046875, 0.32781982421875,-0.051300048828125,0.382293701171875,-0.862396240234375
45110, 45.49930953979492, 1000.0,399.0,219.0,68.0,217.0,111.0,129.0,0.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.0810699462890625,0.0130615234375,-0.318450927734375,0.944366455078125, 0.3260955810546875,-0.0518646240234375,0.382781982421875,-0.86279296875
45120, 45.509178161621094, 1000.0,400.0,215.0,67.0,215.0,110.0,126.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.0842742919921875,0.024383544921875,-0.31463623046875,0.9451446533203125, 0.324554443359375,-0.0527496337890625,0.3826446533203125,-0.8633880615234375
45130, 45.51934814453125, 1000.0,399.0,213.0,67.0,213.0,110.0,123.0,0.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.0867462158203125,0.0320587158203125,-0.3083648681640625,0.946746826171875, 0.3230743408203125,-0.0537567138671875,0.38128662109375,-0.8644866943359375
45140, 45.52949523925781, 1000.0,399.0,210.0,66.0,211.0,109.0,121.0,0.0,102.0,1000.0,0.0,1000.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.0871734619140625,0.0319671630859375,-0.309661865234375,0.9462890625, 0.321624755859375,-0.054901123046875,0.3797454833984375,-0.865631103515625
45150, 45.539363861083984, 1000.0,400.0,208.0,66.0,209.0,108.0,119.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.08831787109375,0.0300140380859375,-0.3123931884765625,0.945343017578125, 0.3204345703125,-0.0553741455078125,0.3799896240234375,-0.865936279296875
45160, 45.54941940307617, 1000.0,400.0,206.0,65.0,208.0,107.0,116.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.0893402099609375,0.0279083251953125,-0.31610107421875,0.944091796875, 0.3196258544921875,-0.054962158203125,0.381591796875,-0.8655548095703125
45170, 45.567237854003906, 1000.0,401.0,203.0,65.0,206.0,107.0,114.0,0.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.089599609375,0.026153564453125,-0.3195037841796875,0.942962646484375, 0.3188018798828125,-0.0540771484375,0.384033203125,-0.864837646484375
45180, 45.5712890625, 1000.0,402.0,201.0,65.0,205.0,106.0,111.0,0.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, 0.0893402099609375,0.0252685546875,-0.3219451904296875,0.9421844482421875, 0.3182220458984375,-0.0533294677734375,0.3862152099609375,-0.8641204833984375
45190, 45.5794677734375, 1000.0,402.0,201.0,65.0,205.0,106.0,111.0,0.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, 0.0893402099609375,0.0252685546875,-0.3219451904296875,0.9421844482421875, 0.3181304931640625,-0.053314208984375,0.387847900390625,-0.8634185791015625
45200, 45.589324951171875, 1000.0,402.0,197.0,64.0,202.0,105.0,107.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, 0.0887298583984375,0.024200439453125,-0.3233184814453125,0.941802978515625, 0.3206787109375,-0.0435943603515625,0.3977813720703125,-0.858489990234375
45210, 45.59941101074219, 1000.0,403.0,196.0,64.0,201.0,105.0,105.0,0.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, 0.0895233154296875,0.022613525390625,-0.2997894287109375,0.94952392578125, 0.3228912353515625,-0.0340728759765625,0.4098358154296875,-0.8524017333984375
45220, 45.60935974121094, 1000.0,403.0,195.0,64.0,200.0,105.0,103.0,0.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, 0.0883636474609375,0.0164642333984375,-0.2877960205078125,0.953460693359375, 0.3233489990234375,-0.031005859375,0.4128570556640625,-0.85089111328125
45230, 45.619693756103516, 1000.0,404.0,193.0,63.0,199.0,105.0,100.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, 0.088592529296875,0.0160675048828125,-0.28790283203125,0.953399658203125, 0.32244873046875,-0.0318756103515625,0.41253662109375,-0.851348876953125
45240, 45.62925720214844, 1000.0,404.0,192.0,63.0,198.0,104.0,98.0,0.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, 0.088958740234375,0.015167236328125,-0.287841796875,0.953399658203125, 0.3214874267578125,-0.0331878662109375,0.4125518798828125,-0.851654052734375
45250, 45.63948440551758, 1000.0,404.0,190.0,64.0,196.0,104.0,96.0,0.0,87.0,1000.0,6.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, 0.0894775390625,0.0130462646484375,-0.2878570556640625,0.9533843994140625, 0.3201446533203125,-0.0341949462890625,0.412841796875,-0.85198974609375
45260, 45.649269104003906, 1000.0,405.0,188.0,64.0,195.0,104.0,94.0,0.0,86.0,1000.0,33.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, 0.0907440185546875,0.0116119384765625,-0.2878875732421875,0.953277587890625, 0.3188323974609375,-0.0355072021484375,0.413116455078125,-0.852294921875
45270, 45.659446716308594, 1000.0,405.0,184.0,64.0,192.0,104.0,90.0,0.0,85.0,1000.0,130.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, 0.0936737060546875,0.008819580078125,-0.2880096435546875,0.9529876708984375, 0.3175811767578125,-0.0363922119140625,0.41375732421875,-0.8524017333984375
45280, 45.67685317993164, 1000.0,405.0,183.0,65.0,191.0,104.0,89.0,0.0,83.0,1000.0,178.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, 0.095306396484375,0.0084381103515625,-0.288818359375,0.95257568359375, 0.3161163330078125,-0.0372772216796875,0.415252685546875,-0.8521881103515625
45290, 45.6798210144043, 1000.0,407.0,181.0,65.0,190.0,104.0,87.0,0.0,82.0,1000.0,218.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, 0.0947265625,0.0064239501953125,-0.2883148193359375,0.9528045654296875, 0.3144989013671875,-0.03759765625,0.4175262451171875,-0.8516693115234375
45300, 45.68930435180664, 1000.0,407.0,180.0,65.0,189.0,104.0,86.0,0.0,81.0,1000.0,251.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, 0.097015380859375,0.0070953369140625,-0.2912445068359375,0.9516754150390625, 0.3127593994140625,-0.0385589599609375,0.4196624755859375,-0.8512115478515625
45310, 45.69929885864258, 1000.0,407.0,180.0,65.0,189.0,105.0,84.0,0.0,80.0,1000.0,285.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, 0.09954833984375,0.007965087890625,-0.29498291015625,0.95025634765625, 0.31134033203125,-0.039215087890625,0.42205810546875,-0.8505096435546875
45320, 45.70948028564453, 1000.0,408.0,179.0,65.0,188.0,105.0,83.0,0.0,80.0,1000.0,323.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, 0.1021728515625,0.0097808837890625,-0.2989959716796875,0.948699951171875, 0.3099365234375,-0.0399932861328125,0.4245758056640625,-0.8497314453125
45330, 45.71937561035156, 1000.0,409.0,179.0,65.0,187.0,106.0,81.0,0.0,79.0,1000.0,372.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, 0.1048583984375,0.01177978515625,-0.303558349609375,0.9469451904296875, 0.3088836669921875,-0.0410308837890625,0.4273223876953125,-0.84869384765625
45340, 45.72918701171875, 1000.0,409.0,179.0,66.0,186.0,107.0,80.0,0.0,78.0,1000.0,405.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, 0.1064453125,0.012664794921875,-0.3072967529296875,0.9455413818359375, 0.3086700439453125,-0.041900634765625,0.4294586181640625,-0.84765625
45350, 45.739356994628906, 1000.0,409.0,179.0,66.0,185.0,108.0,78.0,0.0,77.0,1000.0,428.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, 0.10821533203125,0.0117340087890625,-0.3090972900390625,0.94476318359375, 0.308837890625,-0.04193115234375,0.43133544921875,-0.8466339111328125
45360, 45.749290466308594, 1000.0,409.0,179.0,67.0,184.0,110.0,76.0,0.0,76.0,1000.0,443.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, 0.1091461181640625,0.0101318359375,-0.309661865234375,0.9445037841796875, 0.309173583984375,-0.041473388671875,0.4331207275390625,-0.8456268310546875
45370, 45.759361267089844, 1000.0,410.0,180.0,68.0,183.0,111.0,75.0,0.0,75.0,1000.0,452.0,750.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.1092529296875,0.0084075927734375,-0.309844970703125,0.9444427490234375, 0.3092193603515625,-0.0406494140625,0.4344329833984375,-0.844970703125
45380, 45.76935958862305, 1000.0,409.0,181.0,69.0,181.0,113.0,74.0,0.0,73.0,1000.0,455.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.10919189453125,0.0065460205078125,-0.3095703125,0.944549560546875, 0.3094024658203125,-0.039794921875,0.4353485107421875,-0.8444671630859375
45390, 45.780555725097656, 1000.0,409.0,183.0,70.0,180.0,115.0,73.0,0.0,71.0,1000.0,453.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.1091156005859375,0.004669189453125,-0.3109588623046875,0.944122314453125, 0.3005523681640625,-0.0563201904296875,0.4414215087890625,-0.8435821533203125
45400, 45.7893180847168, 1000.0,408.0,185.0,70.0,179.0,117.0,71.0,0.0,69.0,1000.0,450.0,1000.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.1097564697265625,0.0039520263671875,-0.31207275390625,0.9436798095703125, 0.2948455810546875,-0.067413330078125,0.4398040771484375,-0.8456268310546875
45410, 45.79929733276367, 1000.0,408.0,189.0,71.0,178.0,119.0,71.0,0.0,69.0,1000.0,447.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.110382080078125,0.003173828125,-0.31329345703125,0.943206787109375, 0.2887420654296875,-0.080230712890625,0.4337158203125,-0.8497314453125
45420, 45.809749603271484, 1000.0,409.0,196.0,71.0,176.0,120.0,69.0,0.0,67.0,1000.0,445.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.11114501953125,0.003173828125,-0.3147125244140625,0.9426422119140625, 0.2802276611328125,-0.099273681640625,0.4161529541015625,-0.85931396484375
45430, 45.81954574584961, 1000.0,410.0,205.0,71.0,174.0,122.0,69.0,0.0,66.0,1000.0,443.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1115875244140625,0.003662109375,-0.3159637451171875,0.942169189453125, 0.279754638671875,-0.1005401611328125,0.407073974609375,-0.8636474609375
45440, 45.838958740234375, 1000.0,410.0,216.0,71.0,172.0,123.0,68.0,0.0,65.0,1000.0,440.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.111663818359375,0.0045318603515625,-0.316986083984375,0.941802978515625, 0.2825469970703125,-0.0942840576171875,0.4056396484375,-0.8641204833984375
45450, 45.84943389892578, 1000.0,410.0,229.0,71.0,170.0,124.0,67.0,0.0,64.0,1000.0,439.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.111572265625,0.0051727294921875,-0.3173370361328125,0.9416961669921875, 0.2827911376953125,-0.0932769775390625,0.406494140625,-0.8637542724609375
45460, 45.85926055908203, 1000.0,410.0,237.0,71.0,169.0,124.0,66.0,0.0,63.0,1000.0,438.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.1111602783203125,0.0052947998046875,-0.317169189453125,0.941802978515625, 0.2829437255859375,-0.09246826171875,0.407501220703125,-0.863311767578125
45470, 45.86933517456055, 1000.0,410.0,245.0,71.0,167.0,124.0,66.0,0.0,63.0,1000.0,437.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.1104736328125,0.00482177734375,-0.316986083984375,0.9419403076171875, 0.2830047607421875,-0.091827392578125,0.408660888671875,-0.8628082275390625
45480, 45.87929153442383, 1000.0,412.0,251.0,71.0,166.0,124.0,65.0,0.0,62.0,1000.0,435.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.1094818115234375,0.00360107421875,-0.316986083984375,0.94207763671875, 0.2830657958984375,-0.091156005859375,0.409820556640625,-0.8623199462890625
45490, 45.889381408691406, 1000.0,412.0,251.0,71.0,166.0,124.0,65.0,0.0,62.0,1000.0,435.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.1094818115234375,0.00360107421875,-0.316986083984375,0.94207763671875, 0.28314208984375,-0.0905303955078125,0.4109954833984375,-0.8618011474609375
45500, 45.89938735961914, 1000.0,412.0,260.0,71.0,166.0,124.0,63.0,2.0,60.0,1000.0,431.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, 0.1079254150390625,0.00323486328125,-0.318450927734375,0.9417572021484375, 0.283294677734375,-0.0898895263671875,0.412078857421875,-0.861297607421875
45510, 45.90926742553711, 1000.0,412.0,263.0,71.0,167.0,123.0,63.0,2.0,60.0,1000.0,429.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, 0.1062469482421875,0.0002593994140625,-0.3194122314453125,0.941619873046875, 0.285400390625,-0.08331298828125,0.4290924072265625,-0.8529052734375
45520, 45.91938781738281, 1000.0,412.0,265.0,71.0,168.0,123.0,62.0,2.0,59.0,1000.0,426.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.104644775390625,-0.002655029296875,-0.32049560546875,0.941436767578125, 0.287689208984375,-0.0774688720703125,0.4366912841796875,-0.8488311767578125
45530, 45.929443359375, 1000.0,412.0,267.0,71.0,170.0,122.0,61.0,2.0,58.0,1000.0,422.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.103118896484375,-0.005584716796875,-0.321807861328125,0.9411468505859375, 0.290313720703125,-0.071502685546875,0.4398651123046875,-0.8468170166015625
45540, 45.93928909301758, 1000.0,412.0,267.0,71.0,174.0,122.0,60.0,2.0,56.0,1000.0,417.0,750.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.100006103515625,-0.011505126953125,-0.32501220703125,0.9403228759765625, 0.2918853759765625,-0.0673675537109375,0.4450836181640625,-0.8438873291015625
45550, 45.949607849121094, 1000.0,412.0,267.0,71.0,174.0,122.0,60.0,2.0,56.0,1000.0,417.0,750.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.100006103515625,-0.011505126953125,-0.32501220703125,0.9403228759765625, 0.29364013671875,-0.063812255859375,0.4458465576171875,-0.8431396484375
45560, 45.95938491821289, 1000.0,413.0,265.0,71.0,176.0,121.0,60.0,1.0,56.0,1000.0,414.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.098297119140625,-0.0143585205078125,-0.32684326171875,0.9398345947265625, 0.29266357421875,-0.0662078857421875,0.4444122314453125,-0.84405517578125
45570, 45.9693717956543, 1000.0,412.0,262.0,70.0,181.0,120.0,59.0,1.0,55.0,1000.0,410.0,1000.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.0952911376953125,-0.0176239013671875,-0.3310699462890625,0.9385986328125, 0.2931671142578125,-0.0662841796875,0.4399871826171875,-0.84619140625
45580, 45.97932434082031, 1000.0,411.0,261.0,70.0,183.0,120.0,59.0,1.0,54.0,1000.0,406.0,1000.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.09368896484375,-0.018829345703125,-0.333099365234375,0.9380340576171875, 0.29449462890625,-0.065582275390625,0.43133544921875,-0.8502349853515625
45590, 45.98942565917969, 1000.0,411.0,260.0,70.0,185.0,119.0,59.0,0.0,54.0,1000.0,403.0,1000.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.0931854248046875,-0.020233154296875,-0.334228515625,0.9376373291015625, 0.29498291015625,-0.0648040771484375,0.432220458984375,-0.84967041015625
45600, 45.99940872192383, 1000.0,412.0,259.0,70.0,187.0,119.0,59.0,0.0,54.0,1000.0,399.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.0919189453125,-0.0196380615234375,-0.3350372314453125,0.9374847412109375, 0.295501708984375,-0.063995361328125,0.4334259033203125,-0.84893798828125
45610, 46.00925827026367, 1000.0,413.0,259.0,70.0,190.0,118.0,60.0,0.0,53.0,1000.0,395.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.0904388427734375,-0.018951416015625,-0.336029052734375,0.9373016357421875, 0.2960357666015625,-0.063140869140625,0.4348907470703125,-0.8480682373046875
