20000, 20.20943260192871, 1000.0,428.0,198.0,70.0,169.0,103.0,89.0,0.0,35.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5210723876953125,-0.1447906494140625,-0.236572265625,0.807159423828125, 0.3635406494140625,-0.037017822265625,0.394989013671875,-0.842864990234375
20010, 20.219331741333008, 1000.0,428.0,198.0,69.0,169.0,102.0,88.0,0.0,35.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5233306884765625,-0.1433563232421875,-0.2342071533203125,0.8066558837890625, 0.3619232177734375,-0.0390777587890625,0.3919830322265625,-0.8448638916015625
20020, 20.22937774658203, 1000.0,427.0,197.0,69.0,168.0,101.0,88.0,0.0,35.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.5357666015625,-0.0972747802734375,-0.2422027587890625,0.8029937744140625, 0.3604888916015625,-0.0414581298828125,0.38983154296875,-0.8463592529296875
20030, 20.239425659179688, 1000.0,425.0,197.0,68.0,168.0,100.0,88.0,0.0,35.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.5373077392578125,-0.0955963134765625,-0.241943359375,0.80224609375, 0.358245849609375,-0.041717529296875,0.3899993896484375,-0.84722900390625
20040, 20.24937629699707, 1000.0,426.0,197.0,68.0,168.0,100.0,87.0,0.0,34.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,0.0, 0.5381622314453125,-0.0943450927734375,-0.243316650390625,0.8014068603515625, 0.35595703125,-0.041748046875,0.39276123046875,-0.8469085693359375
20050, 20.259254455566406, 1000.0,427.0,196.0,67.0,167.0,99.0,87.0,0.0,34.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,0.0, 0.5383758544921875,-0.09381103515625,-0.2458343505859375,0.8005523681640625, 0.3539276123046875,-0.04254150390625,0.396759033203125,-0.845855712890625
20060, 20.269338607788086, 1000.0,427.0,195.0,67.0,167.0,98.0,86.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,0.0, 0.5380096435546875,-0.09417724609375,-0.2493438720703125,0.7996673583984375, 0.3519134521484375,-0.0433349609375,0.401092529296875,-0.8446197509765625
20070, 20.279396057128906, 1000.0,427.0,193.0,66.0,166.0,98.0,85.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,0.0, 0.5372467041015625,-0.095245361328125,-0.25341796875,0.79876708984375, 0.350372314453125,-0.04486083984375,0.4053497314453125,-0.8431396484375
20080, 20.289316177368164, 1000.0,427.0,192.0,66.0,166.0,97.0,84.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,0.0, 0.536376953125,-0.0966796875,-0.257476806640625,0.7978973388671875, 0.349517822265625,-0.0468292236328125,0.4091644287109375,-0.841552734375
20090, 20.299457550048828, 1000.0,427.0,192.0,66.0,166.0,96.0,83.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,0.0, 0.5353851318359375,-0.0984954833984375,-0.2609100341796875,0.7972259521484375, 0.3494110107421875,-0.0487060546875,0.4124298095703125,-0.8398895263671875
20100, 20.315322875976562, 1000.0,427.0,192.0,66.0,166.0,96.0,82.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.5346221923828125,-0.10028076171875,-0.263916015625,0.7965240478515625, 0.3497314453125,-0.0506591796875,0.4147186279296875,-0.8385162353515625
20110, 20.319171905517578, 1000.0,428.0,192.0,65.0,165.0,96.0,81.0,0.0,26.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.5340423583984375,-0.10174560546875,-0.2665863037109375,0.79583740234375, 0.350189208984375,-0.05255126953125,0.4160919189453125,-0.8375244140625
20120, 20.32929229736328, 1000.0,428.0,193.0,65.0,165.0,95.0,80.0,0.0,26.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.533599853515625,-0.1027679443359375,-0.269134521484375,0.795135498046875, 0.350921630859375,-0.0542755126953125,0.41619873046875,-0.837066650390625
20130, 20.339387893676758, 1000.0,429.0,195.0,65.0,164.0,95.0,79.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,0.0, 0.533416748046875,-0.1032867431640625,-0.2706298828125,0.7946929931640625, 0.351654052734375,-0.0558929443359375,0.414215087890625,-0.837615966796875
20140, 20.34937286376953, 1000.0,430.0,198.0,65.0,164.0,94.0,78.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.5368499755859375,-0.087371826171875,-0.2896728515625,0.7875518798828125, 0.35223388671875,-0.056915283203125,0.410247802734375,-0.839263916015625
20150, 20.359294891357422, 1000.0,432.0,202.0,65.0,163.0,94.0,78.0,0.0,22.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.5380401611328125,-0.0885772705078125,-0.287078857421875,0.78753662109375, 0.352630615234375,-0.057403564453125,0.4056243896484375,-0.84130859375
20160, 20.36935043334961, 1000.0,431.0,208.0,65.0,163.0,94.0,77.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.5396881103515625,-0.09027099609375,-0.2840118408203125,0.7873382568359375, 0.3525848388671875,-0.0572357177734375,0.402435302734375,-0.842864990234375
20170, 20.37955093383789, 1000.0,432.0,217.0,65.0,163.0,94.0,76.0,0.0,20.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.5408935546875,-0.0917510986328125,-0.2801971435546875,0.7877044677734375, 0.3527984619140625,-0.0570220947265625,0.3996429443359375,-0.8441162109375
20180, 20.38929557800293, 1000.0,430.0,228.0,65.0,162.0,94.0,75.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.5414581298828125,-0.0926666259765625,-0.2772064208984375,0.78826904296875, 0.3533477783203125,-0.0562591552734375,0.399017333984375,-0.84423828125
20190, 20.399314880371094, 1000.0,430.0,235.0,65.0,162.0,94.0,75.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,0.0, 0.54144287109375,-0.0939178466796875,-0.275177001953125,0.788848876953125, 0.3537750244140625,-0.056427001953125,0.4010009765625,-0.843109130859375
20200, 20.409467697143555, 1000.0,430.0,242.0,65.0,162.0,94.0,74.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,0.0, 0.5407257080078125,-0.095916748046875,-0.275634765625,0.7889404296875, 0.354034423828125,-0.0568084716796875,0.4039459228515625,-0.8415679931640625
20210, 20.42601776123047, 1000.0,430.0,248.0,65.0,163.0,95.0,73.0,0.0,16.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, 0.5403900146484375,-0.0992431640625,-0.277679443359375,0.78802490234375, 0.3540496826171875,-0.0576324462890625,0.4072265625,-0.8399200439453125
20220, 20.43069839477539, 1000.0,430.0,248.0,65.0,163.0,95.0,73.0,0.0,16.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, 0.5403900146484375,-0.0992431640625,-0.277679443359375,0.78802490234375, 0.353973388671875,-0.0588836669921875,0.4105072021484375,-0.8382720947265625
20230, 20.439453125, 1000.0,430.0,255.0,65.0,163.0,96.0,72.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, 0.5380859375,-0.1074371337890625,-0.2835693359375,0.78643798828125, 0.3539276123046875,-0.060333251953125,0.412689208984375,-0.8371124267578125
20240, 20.449447631835938, 1000.0,430.0,258.0,65.0,164.0,96.0,71.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, 0.5370330810546875,-0.11090087890625,-0.2853546142578125,0.7860260009765625, 0.35235595703125,-0.0640716552734375,0.41534423828125,-0.8361968994140625
20250, 20.459247589111328, 1000.0,430.0,262.0,65.0,165.0,97.0,71.0,0.0,12.0,1000.0,12.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, 0.53619384765625,-0.1137237548828125,-0.2859649658203125,0.785980224609375, 0.3505401611328125,-0.068572998046875,0.41510009765625,-0.836700439453125
20260, 20.469507217407227, 1000.0,430.0,268.0,65.0,166.0,98.0,70.0,0.0,11.0,1000.0,41.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.5355987548828125,-0.1158905029296875,-0.28533935546875,0.786285400390625, 0.3486785888671875,-0.0736541748046875,0.4118499755859375,-0.8386688232421875
20270, 20.479267120361328, 1000.0,431.0,275.0,65.0,169.0,100.0,69.0,0.0,10.0,1000.0,98.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.5344390869140625,-0.119293212890625,-0.282562255859375,0.7875823974609375, 0.3471221923828125,-0.0785064697265625,0.408416748046875,-0.840545654296875
20280, 20.48944854736328, 1000.0,431.0,275.0,65.0,169.0,100.0,69.0,0.0,10.0,1000.0,98.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.5344390869140625,-0.119293212890625,-0.282562255859375,0.7875823974609375, 0.34552001953125,-0.083648681640625,0.40533447265625,-0.842193603515625
20290, 20.49969482421875, 1000.0,431.0,277.0,65.0,171.0,102.0,68.0,0.0,9.0,1000.0,127.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,0.0, 0.5333099365234375,-0.1212310791015625,-0.2808380126953125,0.788665771484375, 0.3437957763671875,-0.0889129638671875,0.4035491943359375,-0.8432159423828125
20300, 20.509384155273438, 1000.0,428.0,277.0,66.0,173.0,104.0,66.0,0.0,8.0,1000.0,188.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.5301513671875,-0.1248321533203125,-0.27850341796875,0.791046142578125, 0.3438262939453125,-0.0904541015625,0.402374267578125,-0.8436126708984375
20310, 20.519380569458008, 1000.0,426.0,277.0,66.0,174.0,105.0,65.0,0.0,8.0,1000.0,234.0,1000.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, 0.5286102294921875,-0.1260833740234375,-0.277557373046875,0.7922210693359375, 0.3449249267578125,-0.0897064208984375,0.40093994140625,-0.8439178466796875
20320, 20.529403686523438, 1000.0,425.0,277.0,66.0,175.0,106.0,65.0,0.0,7.0,1000.0,279.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, 0.5288238525390625,-0.12579345703125,-0.275115966796875,0.79296875, 0.3465118408203125,-0.0882568359375,0.3984222412109375,-0.8446197509765625
20330, 20.539386749267578, 1000.0,425.0,275.0,66.0,175.0,108.0,64.0,0.0,7.0,1000.0,320.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, 0.527252197265625,-0.1270599365234375,-0.27557373046875,0.7936553955078125, 0.3478851318359375,-0.0873870849609375,0.3951873779296875,-0.845672607421875
20340, 20.549299240112305, 1000.0,426.0,274.0,66.0,176.0,109.0,63.0,0.0,6.0,1000.0,354.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, 0.525360107421875,-0.128570556640625,-0.2762908935546875,0.7944183349609375, 0.3489532470703125,-0.08660888671875,0.3960723876953125,-0.8448944091796875
20350, 20.55951690673828, 1000.0,427.0,271.0,66.0,177.0,110.0,63.0,0.0,6.0,1000.0,386.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, 0.523162841796875,-0.1302642822265625,-0.276947021484375,0.7953643798828125, 0.3487701416015625,-0.087921142578125,0.4006195068359375,-0.842681884765625
20360, 20.569454193115234, 1000.0,428.0,268.0,66.0,177.0,111.0,63.0,0.0,5.0,1000.0,418.0,1000.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, 0.520721435546875,-0.13238525390625,-0.277069091796875,0.79656982421875, 0.3477020263671875,-0.0913238525390625,0.4024200439453125,-0.8419036865234375
20370, 20.58673667907715, 1000.0,427.0,265.0,67.0,178.0,111.0,62.0,0.0,5.0,1000.0,452.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, 0.5180206298828125,-0.134521484375,-0.2770233154296875,0.7979888916015625, 0.3466949462890625,-0.0946197509765625,0.401611328125,-0.84234619140625
20380, 20.589895248413086, 1000.0,426.0,262.0,67.0,178.0,111.0,62.0,0.0,5.0,1000.0,492.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.5154571533203125,-0.1365509033203125,-0.2764739990234375,0.7994842529296875, 0.3474273681640625,-0.0936737060546875,0.4023895263671875,-0.8417816162109375
20390, 20.59949493408203, 1000.0,428.0,259.0,67.0,179.0,111.0,62.0,0.0,5.0,1000.0,550.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.5131988525390625,-0.1388397216796875,-0.2758941650390625,0.800750732421875, 0.348114013671875,-0.092742919921875,0.403533935546875,-0.8410491943359375
20400, 20.609525680541992, 1000.0,429.0,257.0,67.0,181.0,111.0,62.0,0.0,5.0,1000.0,598.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.5112457275390625,-0.1411285400390625,-0.27587890625,0.801605224609375, 0.348785400390625,-0.0918426513671875,0.404815673828125,-0.840240478515625
20410, 20.619367599487305, 1000.0,425.0,255.0,67.0,184.0,111.0,63.0,0.0,5.0,1000.0,641.0,1000.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.5091552734375,-0.1432647705078125,-0.2764892578125,0.8023529052734375, 0.34942626953125,-0.0909881591796875,0.4059906005859375,-0.839508056640625
20420, 20.62932586669922, 1000.0,422.0,253.0,67.0,187.0,111.0,63.0,0.0,6.0,1000.0,681.0,1000.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.5074462890625,-0.1451263427734375,-0.2769012451171875,0.802947998046875, 0.3499298095703125,-0.0902252197265625,0.40692138671875,-0.83892822265625
20430, 20.639184951782227, 1000.0,419.0,251.0,67.0,190.0,111.0,65.0,0.0,7.0,1000.0,716.0,1000.0,1000.0,1000.0,805.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, 0.5059356689453125,-0.1468963623046875,-0.2778472900390625,0.8032684326171875, 0.350372314453125,-0.0895233154296875,0.407989501953125,-0.8383026123046875
20440, 20.6494140625, 1000.0,416.0,250.0,67.0,193.0,111.0,67.0,0.0,8.0,1000.0,749.0,750.0,1000.0,1000.0,791.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, 0.50433349609375,-0.1483612060546875,-0.2795867919921875,0.8033905029296875, 0.350738525390625,-0.0888214111328125,0.40911865234375,-0.8376617431640625
20450, 20.659276962280273, 1000.0,414.0,249.0,68.0,197.0,110.0,69.0,0.0,9.0,1000.0,777.0,750.0,1000.0,1000.0,782.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, 0.502593994140625,-0.1493682861328125,-0.2812957763671875,0.8036956787109375, 0.350982666015625,-0.088134765625,0.410247802734375,-0.83709716796875
20460, 20.66946792602539, 1000.0,412.0,247.0,68.0,200.0,110.0,72.0,0.0,10.0,1000.0,801.0,750.0,1000.0,1000.0,785.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,14.0, 0.5007781982421875,-0.1499176025390625,-0.28277587890625,0.8042144775390625, 0.3511962890625,-0.0875244140625,0.4113006591796875,-0.8365478515625
20470, 20.679546356201172, 1000.0,414.0,246.0,68.0,203.0,110.0,74.0,0.0,10.0,1000.0,820.0,750.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,32.0, 0.4985809326171875,-0.150238037109375,-0.2841949462890625,0.805023193359375, 0.3511810302734375,-0.0864410400390625,0.416656494140625,-0.834014892578125
20480, 20.696332931518555, 1000.0,415.0,246.0,68.0,205.0,110.0,76.0,0.0,10.0,1000.0,834.0,750.0,1000.0,1000.0,777.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,47.0, 0.496337890625,-0.150299072265625,-0.2848663330078125,0.80615234375, 0.351104736328125,-0.0852508544921875,0.4228363037109375,-0.8310546875
20490, 20.699331283569336, 1000.0,415.0,246.0,68.0,205.0,110.0,76.0,0.0,10.0,1000.0,834.0,750.0,1000.0,1000.0,777.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,47.0, 0.496337890625,-0.150299072265625,-0.2848663330078125,0.80615234375, 0.3508453369140625,-0.08447265625,0.4293365478515625,-0.8278961181640625
20500, 20.709495544433594, 1000.0,416.0,243.0,68.0,208.0,109.0,80.0,0.0,11.0,1000.0,849.0,750.0,1000.0,1000.0,753.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,67.0, 0.487152099609375,-0.1619110107421875,-0.28045654296875,0.81103515625, 0.3514404296875,-0.0816650390625,0.4363250732421875,-0.8242645263671875
20510, 20.719348907470703, 1000.0,416.0,242.0,68.0,211.0,109.0,82.0,0.0,11.0,1000.0,853.0,750.0,1000.0,1000.0,742.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,73.0, 0.484771728515625,-0.1609954833984375,-0.2800750732421875,0.812774658203125, 0.351837158203125,-0.0798492431640625,0.441558837890625,-0.8214874267578125
20520, 20.729454040527344, 1000.0,416.0,242.0,68.0,211.0,109.0,82.0,0.0,11.0,1000.0,853.0,750.0,1000.0,1000.0,742.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,73.0, 0.484771728515625,-0.1609954833984375,-0.2800750732421875,0.812774658203125, 0.35302734375,-0.076507568359375,0.4468231201171875,-0.8184356689453125
20530, 20.73977279663086, 1000.0,415.0,241.0,69.0,214.0,110.0,85.0,0.0,12.0,1000.0,857.0,750.0,1000.0,1000.0,733.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,77.0, 0.4801177978515625,-0.1588592529296875,-0.2768402099609375,0.8170623779296875, 0.3536834716796875,-0.075897216796875,0.4456939697265625,-0.8188323974609375
20540, 20.749534606933594, 1000.0,416.0,240.0,69.0,216.0,110.0,87.0,0.0,13.0,1000.0,858.0,1000.0,1000.0,1000.0,729.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,78.0, 0.4779205322265625,-0.1583251953125,-0.2751617431640625,0.8190155029296875, 0.3544158935546875,-0.0752716064453125,0.4445037841796875,-0.8192138671875
20550, 20.75933074951172, 1000.0,418.0,238.0,69.0,219.0,109.0,88.0,0.0,14.0,1000.0,861.0,1000.0,1000.0,1000.0,727.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,79.0, 0.47601318359375,-0.1581878662109375,-0.273651123046875,0.820648193359375, 0.355194091796875,-0.0746002197265625,0.4435272216796875,-0.8194580078125
20560, 20.76963233947754, 1000.0,418.0,237.0,69.0,222.0,109.0,90.0,0.0,15.0,1000.0,866.0,750.0,1000.0,1000.0,721.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,81.0, 0.4742889404296875,-0.1582183837890625,-0.2725372314453125,0.822021484375, 0.356048583984375,-0.073974609375,0.4427337646484375,-0.819580078125
20570, 20.779430389404297, 1000.0,415.0,234.0,70.0,228.0,109.0,94.0,0.0,16.0,1000.0,875.0,750.0,1000.0,1000.0,713.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,85.0, 0.4716033935546875,-0.1586456298828125,-0.27142333984375,0.8238525390625, 0.3569793701171875,-0.0732574462890625,0.44207763671875,-0.8195953369140625
20580, 20.78929328918457, 1000.0,415.0,233.0,70.0,231.0,110.0,95.0,0.0,17.0,1000.0,878.0,750.0,1000.0,1000.0,721.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,88.0, 0.4704437255859375,-0.1588287353515625,-0.2713165283203125,0.8245086669921875, 0.3595733642578125,-0.070770263671875,0.434112548828125,-0.82293701171875
20590, 20.800424575805664, 1000.0,413.0,231.0,70.0,233.0,110.0,97.0,0.0,18.0,1000.0,880.0,750.0,1000.0,1000.0,724.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,91.0, 0.4690399169921875,-0.1630859375,-0.2730560302734375,0.8238983154296875, 0.3625946044921875,-0.0676727294921875,0.4247283935546875,-0.826751708984375
20600, 20.8094425201416, 1000.0,413.0,231.0,70.0,235.0,110.0,99.0,0.0,18.0,1000.0,884.0,750.0,1000.0,1000.0,718.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,94.0, 0.467926025390625,-0.1636199951171875,-0.272979736328125,0.824462890625, 0.3636322021484375,-0.068115234375,0.4176025390625,-0.8298797607421875
20610, 20.8193359375, 1000.0,416.0,229.0,70.0,237.0,110.0,100.0,0.0,19.0,1000.0,887.0,750.0,1000.0,1000.0,707.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,99.0, 0.465789794921875,-0.164947509765625,-0.2726287841796875,0.8255157470703125, 0.36322021484375,-0.0712127685546875,0.4116363525390625,-0.8327789306640625
20620, 20.829387664794922, 1000.0,419.0,228.0,71.0,238.0,111.0,102.0,0.0,20.0,1000.0,890.0,750.0,1000.0,1000.0,693.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,104.0, 0.4652252197265625,-0.16644287109375,-0.2678985595703125,0.8270721435546875, 0.3639373779296875,-0.0713348388671875,0.40679931640625,-0.8348388671875
20630, 20.839427947998047, 1000.0,420.0,228.0,71.0,239.0,111.0,104.0,0.0,21.0,1000.0,894.0,750.0,1000.0,1000.0,679.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,110.0, 0.4637451171875,-0.16851806640625,-0.2633209228515625,0.8289642333984375, 0.3650054931640625,-0.070068359375,0.4058380126953125,-0.8349456787109375
20640, 20.85955810546875, 1000.0,420.0,227.0,71.0,240.0,111.0,106.0,0.0,21.0,1000.0,897.0,750.0,1000.0,1000.0,674.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,116.0, 0.4629058837890625,-0.169464111328125,-0.2639923095703125,0.8290252685546875, 0.365081787109375,-0.070281982421875,0.4082489013671875,-0.833709716796875
20650, 20.86939239501953, 1000.0,418.0,226.0,71.0,241.0,111.0,107.0,0.0,22.0,1000.0,902.0,1000.0,1000.0,1000.0,678.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,124.0, 0.4622802734375,-0.1707611083984375,-0.2652587890625,0.828704833984375, 0.36590576171875,-0.069183349609375,0.40985107421875,-0.8326568603515625
20660, 20.879558563232422, 1000.0,415.0,225.0,71.0,241.0,112.0,108.0,0.0,22.0,1000.0,905.0,1000.0,1000.0,1000.0,677.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,133.0, 0.4618988037109375,-0.1727142333984375,-0.2671966552734375,0.827880859375, 0.366180419921875,-0.0708465576171875,0.406097412109375,-0.834228515625
20670, 20.889291763305664, 1000.0,414.0,224.0,71.0,241.0,112.0,110.0,0.0,22.0,1000.0,908.0,750.0,1000.0,1000.0,669.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,141.0, 0.4618072509765625,-0.1752166748046875,-0.269744873046875,0.8265838623046875, 0.3665924072265625,-0.07098388671875,0.407379150390625,-0.8334197998046875
20680, 20.899450302124023, 1000.0,412.0,223.0,71.0,241.0,112.0,112.0,0.0,22.0,1000.0,910.0,750.0,1000.0,1000.0,665.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,149.0, 0.4619903564453125,-0.1781158447265625,-0.273345947265625,0.824676513671875, 0.366912841796875,-0.07110595703125,0.409210205078125,-0.832366943359375
20690, 20.909507751464844, 1000.0,412.0,223.0,71.0,241.0,113.0,113.0,0.0,22.0,1000.0,913.0,750.0,1000.0,1000.0,659.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,157.0, 0.46240234375,-0.181365966796875,-0.2777099609375,0.8222808837890625, 0.3670501708984375,-0.0713958740234375,0.41180419921875,-0.8310089111328125
20700, 20.91946792602539, 1000.0,413.0,222.0,71.0,241.0,113.0,115.0,0.0,22.0,1000.0,916.0,1000.0,1000.0,1000.0,645.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,166.0, 0.4626922607421875,-0.1848602294921875,-0.28271484375,0.8196258544921875, 0.3669891357421875,-0.07177734375,0.4152984619140625,-0.8292694091796875
20710, 20.929319381713867, 1000.0,413.0,222.0,71.0,241.0,114.0,116.0,0.0,22.0,1000.0,919.0,1000.0,1000.0,1000.0,628.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,175.0, 0.46282958984375,-0.1886444091796875,-0.2880096435546875,0.8168487548828125, 0.3667755126953125,-0.0723114013671875,0.419677734375,-0.8271026611328125
20720, 20.939449310302734, 1000.0,412.0,221.0,72.0,240.0,114.0,118.0,0.0,22.0,1000.0,921.0,750.0,1000.0,1000.0,610.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,185.0, 0.4629058837890625,-0.192535400390625,-0.2938079833984375,0.813812255859375, 0.366455078125,-0.072998046875,0.424652099609375,-0.82464599609375
20730, 20.949373245239258, 1000.0,408.0,220.0,72.0,240.0,114.0,119.0,0.0,23.0,1000.0,924.0,750.0,1000.0,1000.0,596.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,199.0, 0.4629974365234375,-0.1965484619140625,-0.300445556640625,0.8103790283203125, 0.36602783203125,-0.073638916015625,0.430023193359375,-0.821990966796875
20740, 20.959293365478516, 1000.0,407.0,220.0,72.0,240.0,115.0,120.0,0.0,23.0,1000.0,925.0,750.0,1000.0,1000.0,590.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,208.0, 0.4632568359375,-0.200836181640625,-0.3075408935546875,0.8065185546875, 0.3654937744140625,-0.074462890625,0.435760498046875,-0.819122314453125
20750, 20.969209671020508, 1000.0,407.0,219.0,72.0,239.0,115.0,121.0,0.0,23.0,1000.0,925.0,750.0,1000.0,1000.0,587.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,215.0, 0.463714599609375,-0.205169677734375,-0.31475830078125,0.8023529052734375, 0.36474609375,-0.075469970703125,0.4420166015625,-0.816009521484375
