18520, 18.699413299560547, 1000.0,129.0,427.0,81.0,265.0,0.0,118.0,0.0,38.0,1000.0,5.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,36.0, -0.681243896484375,0.1003265380859375,-0.124755859375,0.7143096923828125, 0.732940673828125,-0.269012451171875,0.11004638671875,-0.61505126953125
18530, 18.709362030029297, 1000.0,129.0,430.0,81.0,268.0,0.0,119.0,0.0,39.0,1000.0,6.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,36.0, -0.6830596923828125,0.09161376953125,-0.1293487548828125,0.7129364013671875, 0.7339019775390625,-0.267974853515625,0.111968994140625,-0.614013671875
18540, 18.719593048095703, 1000.0,129.0,433.0,81.0,270.0,0.0,121.0,0.0,40.0,1000.0,7.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,510.0,1000.0,0.0,36.0, -0.684539794921875,0.083740234375,-0.1365203857421875,0.7111358642578125, 0.7349090576171875,-0.267059326171875,0.114105224609375,-0.612823486328125
18550, 18.729541778564453, 1000.0,129.0,434.0,81.0,273.0,0.0,123.0,0.0,41.0,1000.0,8.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,36.0, -0.6848602294921875,0.0848846435546875,-0.137359619140625,0.710540771484375, 0.7358245849609375,-0.2664031982421875,0.1167144775390625,-0.61151123046875
18560, 18.739660263061523, 1000.0,129.0,435.0,81.0,276.0,0.0,127.0,0.0,42.0,1000.0,9.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,506.0,1000.0,0.0,36.0, -0.68499755859375,0.0864410400390625,-0.1392669677734375,0.7098541259765625, 0.7364349365234375,-0.2662811279296875,0.1200408935546875,-0.61016845703125
18570, 18.749675750732422, 1000.0,129.0,436.0,82.0,277.0,0.0,130.0,0.0,42.0,1000.0,10.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,504.0,1000.0,0.0,36.0, -0.68524169921875,0.0882415771484375,-0.142120361328125,0.708831787109375, 0.736907958984375,-0.2665557861328125,0.1239776611328125,-0.60870361328125
18580, 18.766494750976562, 1000.0,129.0,436.0,82.0,279.0,0.0,134.0,0.0,43.0,1000.0,10.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,503.0,1000.0,0.0,35.0, -0.6854248046875,0.0901031494140625,-0.146148681640625,0.7075958251953125, 0.7374114990234375,-0.26715087890625,0.12823486328125,-0.606964111328125
18590, 18.770549774169922, 1000.0,129.0,437.0,82.0,280.0,0.0,138.0,0.0,43.0,1000.0,11.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,502.0,1000.0,0.0,36.0, -0.6857757568359375,0.0917510986328125,-0.15093994140625,0.7060394287109375, 0.738189697265625,-0.2679595947265625,0.1325225830078125,-0.6047210693359375
18600, 18.779701232910156, 1000.0,128.0,437.0,82.0,282.0,0.0,142.0,0.0,43.0,1000.0,11.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,501.0,1000.0,0.0,36.0, -0.6860504150390625,0.0929107666015625,-0.15625,0.7044525146484375, 0.7381439208984375,-0.27020263671875,0.1363983154296875,-0.6029052734375
18610, 18.78976821899414, 1000.0,128.0,438.0,82.0,283.0,0.0,146.0,0.0,43.0,1000.0,12.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,499.0,1000.0,0.0,35.0, -0.68658447265625,0.09320068359375,-0.1615753173828125,0.70269775390625, 0.7378387451171875,-0.271453857421875,0.1419677734375,-0.6014404296875
18620, 18.799514770507812, 1000.0,129.0,439.0,82.0,285.0,0.0,150.0,0.0,43.0,1000.0,12.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,498.0,1000.0,0.0,34.0, -0.6872711181640625,0.0940704345703125,-0.166107177734375,0.7008514404296875, 0.7383880615234375,-0.2717437744140625,0.1463775634765625,-0.599578857421875
18630, 18.809667587280273, 1000.0,129.0,442.0,82.0,287.0,0.0,153.0,0.0,43.0,1000.0,12.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,497.0,1000.0,0.0,34.0, -0.68701171875,0.0958404541015625,-0.1705169677734375,0.6998138427734375, 0.739227294921875,-0.2718963623046875,0.1496734619140625,-0.5976409912109375
18640, 18.819541931152344, 1000.0,129.0,443.0,82.0,289.0,0.0,157.0,0.0,43.0,1000.0,13.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,496.0,1000.0,0.0,33.0, -0.6865081787109375,0.097747802734375,-0.1746673583984375,0.699005126953125, 0.7400054931640625,-0.271575927734375,0.1535186767578125,-0.595855712890625
18650, 18.829530715942383, 1000.0,129.0,444.0,81.0,290.0,0.0,161.0,0.0,43.0,1000.0,14.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,33.0, -0.6855926513671875,0.100250244140625,-0.17828369140625,0.6986541748046875, 0.7404327392578125,-0.27166748046875,0.157745361328125,-0.59417724609375
18660, 18.83962059020996, 1000.0,130.0,444.0,81.0,291.0,0.0,165.0,0.0,43.0,1000.0,15.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,493.0,1000.0,0.0,32.0, -0.6847076416015625,0.1034393310546875,-0.18231201171875,0.6980133056640625, 0.740509033203125,-0.272552490234375,0.1628875732421875,-0.59228515625
18670, 18.849681854248047, 1000.0,130.0,444.0,81.0,292.0,0.0,168.0,0.0,43.0,1000.0,17.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,32.0, -0.68389892578125,0.10687255859375,-0.1862945556640625,0.6972198486328125, 0.7403106689453125,-0.27423095703125,0.167755126953125,-0.59039306640625
18680, 18.859569549560547, 1000.0,130.0,444.0,81.0,293.0,0.0,172.0,0.0,43.0,1000.0,18.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,491.0,1000.0,0.0,32.0, -0.68353271484375,0.109771728515625,-0.1904144287109375,0.6960296630859375, 0.7402801513671875,-0.2753753662109375,0.1727447509765625,-0.588470458984375
18690, 18.87752342224121, 1000.0,130.0,443.0,81.0,294.0,0.0,176.0,0.0,43.0,1000.0,18.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,31.0, -0.68280029296875,0.1134185791015625,-0.1938934326171875,0.6952056884765625, 0.7401885986328125,-0.2771148681640625,0.176666259765625,-0.586578369140625
18700, 18.881546020507812, 1000.0,130.0,443.0,81.0,294.0,0.0,176.0,0.0,43.0,1000.0,18.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,31.0, -0.68280029296875,0.1134185791015625,-0.1938934326171875,0.6952056884765625, 0.73974609375,-0.279052734375,0.1806793212890625,-0.5850067138671875
18710, 18.88979721069336, 1000.0,130.0,441.0,80.0,297.0,0.0,181.0,0.0,43.0,1000.0,19.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,32.0, -0.6797637939453125,0.1215362548828125,-0.2013092041015625,0.6947021484375, 0.738739013671875,-0.2815704345703125,0.1853485107421875,-0.5836029052734375
18720, 18.899505615234375, 1000.0,130.0,440.0,80.0,298.0,0.0,184.0,0.0,43.0,1000.0,20.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,33.0, -0.6779022216796875,0.1260223388671875,-0.205169677734375,0.694580078125, 0.7374114990234375,-0.284698486328125,0.190765380859375,-0.58203125
18730, 18.90962791442871, 1000.0,130.0,439.0,79.0,299.0,0.0,187.0,0.0,43.0,1000.0,21.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,486.0,1000.0,0.0,33.0, -0.67584228515625,0.1308441162109375,-0.2093505859375,0.6944427490234375, 0.735809326171875,-0.2883148193359375,0.1966705322265625,-0.5803070068359375
18740, 18.9198055267334, 1000.0,131.0,438.0,79.0,300.0,0.0,189.0,0.0,43.0,1000.0,23.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,33.0, -0.6735382080078125,0.1363372802734375,-0.2137451171875,0.6942901611328125, 0.73394775390625,-0.2924346923828125,0.2027435302734375,-0.5785064697265625
18750, 18.92947769165039, 1000.0,131.0,435.0,78.0,302.0,0.0,194.0,0.0,43.0,1000.0,26.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,483.0,1000.0,0.0,33.0, -0.6679534912109375,0.149505615234375,-0.222625732421875,0.694183349609375, 0.731781005859375,-0.2971343994140625,0.20916748046875,-0.576568603515625
18760, 18.939611434936523, 1000.0,131.0,433.0,78.0,303.0,0.0,196.0,0.0,43.0,1000.0,27.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,482.0,1000.0,0.0,34.0, -0.6647186279296875,0.1574859619140625,-0.2273712158203125,0.6939849853515625, 0.7293701171875,-0.30224609375,0.215911865234375,-0.574462890625
18770, 18.949689865112305, 1000.0,131.0,431.0,77.0,305.0,0.0,198.0,0.0,43.0,1000.0,27.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,34.0, -0.664276123046875,0.1606597900390625,-0.2162933349609375,0.697235107421875, 0.726593017578125,-0.3079071044921875,0.223052978515625,-0.5722503662109375
18780, 18.959569931030273, 1000.0,131.0,427.0,77.0,306.0,0.0,200.0,0.0,43.0,1000.0,28.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,34.0, -0.6566619873046875,0.178924560546875,-0.22845458984375,0.69610595703125, 0.7233428955078125,-0.3141021728515625,0.2306671142578125,-0.5699920654296875
18790, 18.969518661499023, 1000.0,133.0,424.0,76.0,307.0,0.0,201.0,0.0,43.0,1000.0,29.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,34.0, -0.6524505615234375,0.1880950927734375,-0.234832763671875,0.695526123046875, 0.7198028564453125,-0.32049560546875,0.238494873046875,-0.5676727294921875
18800, 18.980329513549805, 1000.0,133.0,421.0,76.0,309.0,0.0,202.0,0.0,43.0,1000.0,31.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,34.0, -0.6503143310546875,0.1957550048828125,-0.2181854248046875,0.7008056640625, 0.7161102294921875,-0.326812744140625,0.2462615966796875,-0.5654296875
18810, 18.989765167236328, 1000.0,133.0,417.0,76.0,310.0,0.0,204.0,0.0,43.0,1000.0,33.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,475.0,1000.0,0.0,33.0, -0.645599365234375,0.204437255859375,-0.225982666015625,0.7002105712890625, 0.7123870849609375,-0.332611083984375,0.2537689208984375,-0.56341552734375
18820, 18.999515533447266, 1000.0,132.0,413.0,75.0,311.0,0.0,205.0,0.0,42.0,1000.0,33.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,31.0, -0.641937255859375,0.2103118896484375,-0.233642578125,0.6993255615234375, 0.7091522216796875,-0.337066650390625,0.2598114013671875,-0.562103271484375
18830, 19.009605407714844, 1000.0,133.0,409.0,75.0,312.0,0.0,205.0,0.0,42.0,1000.0,32.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,27.0, -0.63897705078125,0.214019775390625,-0.24114990234375,0.6983795166015625, 0.7066497802734375,-0.339599609375,0.2643585205078125,-0.5615997314453125
18840, 19.019821166992188, 1000.0,133.0,407.0,75.0,313.0,0.0,204.0,0.0,42.0,1000.0,30.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,23.0, -0.636688232421875,0.2158966064453125,-0.2473297119140625,0.697723388671875, 0.7050323486328125,-0.340362548828125,0.2672271728515625,-0.56182861328125
18850, 19.037870407104492, 1000.0,133.0,403.0,74.0,315.0,0.0,203.0,0.0,41.0,1000.0,30.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,20.0, -0.6351165771484375,0.216339111328125,-0.25201416015625,0.6973419189453125, 0.7040557861328125,-0.3397216796875,0.2691497802734375,-0.5625152587890625
18860, 19.040855407714844, 1000.0,133.0,400.0,74.0,316.0,0.0,203.0,0.0,40.0,1000.0,30.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,19.0, -0.6340484619140625,0.21588134765625,-0.2557525634765625,0.6970977783203125, 0.703369140625,-0.33856201171875,0.2705535888671875,-0.563385009765625
18870, 19.049678802490234, 1000.0,133.0,396.0,74.0,318.0,0.0,203.0,0.0,40.0,1000.0,32.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,20.0, -0.6332550048828125,0.2151031494140625,-0.2586822509765625,0.6969757080078125, 0.702789306640625,-0.3374176025390625,0.2717132568359375,-0.5642547607421875
18880, 19.059709548950195, 1000.0,134.0,392.0,73.0,319.0,0.0,204.0,0.0,39.0,1000.0,35.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,22.0, -0.632904052734375,0.2145538330078125,-0.2609100341796875,0.696624755859375, 0.7023162841796875,-0.336334228515625,0.2725677490234375,-0.5650634765625
18890, 19.069461822509766, 1000.0,135.0,387.0,73.0,321.0,0.0,205.0,0.0,38.0,1000.0,38.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,22.0, -0.6328887939453125,0.213958740234375,-0.2623291015625,0.6962890625, 0.7020111083984375,-0.335296630859375,0.2729034423828125,-0.5659027099609375
18900, 19.079816818237305, 1000.0,135.0,383.0,72.0,322.0,0.0,206.0,0.0,37.0,1000.0,41.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,22.0, -0.617095947265625,0.2565765380859375,-0.2568359375,0.6981201171875, 0.701812744140625,-0.3342437744140625,0.272735595703125,-0.566864013671875
18910, 19.090240478515625, 1000.0,136.0,380.0,72.0,323.0,0.0,207.0,0.0,37.0,1000.0,43.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,22.0, -0.6053619384765625,0.28594970703125,-0.2498016357421875,0.69952392578125, 0.701629638671875,-0.333282470703125,0.272186279296875,-0.5679168701171875
18920, 19.099491119384766, 1000.0,136.0,377.0,72.0,324.0,0.0,208.0,0.0,37.0,1000.0,45.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,22.0, -0.59710693359375,0.3058929443359375,-0.2471771240234375,0.699127197265625, 0.701385498046875,-0.3324737548828125,0.271392822265625,-0.569061279296875
18930, 19.109752655029297, 1000.0,136.0,373.0,71.0,325.0,0.0,209.0,0.0,36.0,1000.0,48.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,21.0, -0.5916748046875,0.318145751953125,-0.2459716796875,0.6986846923828125, 0.7010650634765625,-0.3317718505859375,0.270599365234375,-0.57025146484375
18940, 19.119735717773438, 1000.0,136.0,369.0,71.0,326.0,0.0,210.0,0.0,36.0,1000.0,50.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,21.0, -0.5883331298828125,0.3262939453125,-0.2459564208984375,0.6977691650390625, 0.70074462890625,-0.3312835693359375,0.26971435546875,-0.57135009765625
18950, 19.129547119140625, 1000.0,136.0,365.0,71.0,327.0,0.0,212.0,0.0,36.0,1000.0,52.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,21.0, -0.586639404296875,0.3300323486328125,-0.24359130859375,0.6982574462890625, 0.6780548095703125,-0.3743438720703125,0.2340545654296875,-0.5876312255859375
18960, 19.147449493408203, 1000.0,137.0,361.0,70.0,328.0,0.0,212.0,0.0,36.0,1000.0,54.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,22.0, -0.586151123046875,0.3314056396484375,-0.24090576171875,0.6989593505859375, 0.664886474609375,-0.3967742919921875,0.21942138671875,-0.5935821533203125
18970, 19.15009117126465, 1000.0,137.0,357.0,70.0,329.0,0.0,212.0,0.0,37.0,1000.0,55.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,22.0, -0.5863189697265625,0.332763671875,-0.2422027587890625,0.697723388671875, 0.66412353515625,-0.3971099853515625,0.22039794921875,-0.593841552734375
18980, 19.159719467163086, 1000.0,137.0,357.0,70.0,329.0,0.0,212.0,0.0,37.0,1000.0,55.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,22.0, -0.5863189697265625,0.332763671875,-0.2422027587890625,0.697723388671875, 0.663604736328125,-0.3969879150390625,0.221923828125,-0.59393310546875
18990, 19.169546127319336, 1000.0,136.0,349.0,69.0,332.0,0.0,210.0,0.0,38.0,1000.0,59.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,23.0, -0.5861053466796875,0.3356170654296875,-0.24639892578125,0.695068359375, 0.6630706787109375,-0.397186279296875,0.223297119140625,-0.5938873291015625
19000, 19.179494857788086, 1000.0,136.0,345.0,69.0,332.0,0.0,209.0,0.0,39.0,1000.0,62.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,22.0, -0.5855255126953125,0.3366546630859375,-0.248504638671875,0.6942901611328125, 0.662811279296875,-0.3964996337890625,0.22454833984375,-0.5941619873046875
19010, 19.189998626708984, 1000.0,136.0,340.0,69.0,333.0,0.0,206.0,0.0,40.0,1000.0,66.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,21.0, -0.58465576171875,0.337615966796875,-0.25128173828125,0.6935577392578125, 0.6623077392578125,-0.3963623046875,0.22613525390625,-0.594207763671875
19020, 19.20114517211914, 1000.0,137.0,337.0,68.0,333.0,0.0,204.0,0.0,39.0,1000.0,70.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,22.0, -0.5833282470703125,0.3388214111328125,-0.2543182373046875,0.6929779052734375, 0.6613922119140625,-0.3970489501953125,0.228607177734375,-0.59381103515625
19030, 19.20949935913086, 1000.0,136.0,334.0,68.0,333.0,0.0,203.0,0.0,39.0,1000.0,75.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,24.0, -0.581451416015625,0.3409271240234375,-0.2584991455078125,0.6919708251953125, 0.659912109375,-0.3988189697265625,0.2315826416015625,-0.5931243896484375
19040, 19.219863891601562, 1000.0,136.0,331.0,67.0,333.0,0.0,202.0,0.0,38.0,1000.0,82.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,26.0, -0.5791168212890625,0.34393310546875,-0.263519287109375,0.6905517578125, 0.65802001953125,-0.4013824462890625,0.235107421875,-0.5921173095703125
19050, 19.229591369628906, 1000.0,137.0,328.0,66.0,334.0,0.0,202.0,0.0,37.0,1000.0,91.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,28.0, -0.576416015625,0.347900390625,-0.26934814453125,0.6885833740234375, 0.656036376953125,-0.4040985107421875,0.239044189453125,-0.5908966064453125
19060, 19.239511489868164, 1000.0,138.0,323.0,65.0,336.0,0.0,202.0,0.0,36.0,1000.0,111.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,32.0, -0.570831298828125,0.355712890625,-0.2817230224609375,0.6842803955078125, 0.65399169921875,-0.4068145751953125,0.24267578125,-0.5897979736328125
19070, 19.25249481201172, 1000.0,138.0,320.0,65.0,338.0,0.0,203.0,0.0,35.0,1000.0,124.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,36.0, -0.5836181640625,0.32525634765625,-0.2640533447265625,0.695587158203125, 0.652130126953125,-0.4090118408203125,0.2457733154296875,-0.589080810546875
19080, 19.259607315063477, 1000.0,138.0,318.0,64.0,340.0,0.0,203.0,0.0,35.0,1000.0,137.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,38.0, -0.5816192626953125,0.3276214599609375,-0.2686614990234375,0.6943817138671875, 0.6505584716796875,-0.410552978515625,0.247955322265625,-0.5888214111328125
19090, 19.26951026916504, 1000.0,138.0,316.0,64.0,343.0,0.0,204.0,0.0,34.0,1000.0,152.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,39.0, -0.5801849365234375,0.3290863037109375,-0.2723846435546875,0.6934356689453125, 0.64935302734375,-0.4112548828125,0.2496490478515625,-0.5889434814453125
19100, 19.279747009277344, 1000.0,138.0,313.0,64.0,346.0,0.0,205.0,0.0,33.0,1000.0,167.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,40.0, -0.579071044921875,0.3304443359375,-0.2756195068359375,0.69244384765625, 0.6478271484375,-0.412322998046875,0.2504119873046875,-0.5895538330078125
19110, 19.290023803710938, 1000.0,138.0,312.0,63.0,352.0,0.0,206.0,0.0,32.0,1000.0,184.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,42.0, -0.5782470703125,0.3316650390625,-0.27862548828125,0.6913604736328125, 0.646484375,-0.41290283203125,0.251953125,-0.5899658203125
19120, 19.309486389160156, 1000.0,138.0,311.0,63.0,357.0,0.0,207.0,0.0,32.0,1000.0,196.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,46.0, -0.57733154296875,0.332794189453125,-0.2815399169921875,0.6903839111328125, 0.6450042724609375,-0.4138641357421875,0.253173828125,-0.59039306640625
19130, 19.319860458374023, 1000.0,138.0,312.0,63.0,364.0,0.0,208.0,0.0,32.0,1000.0,208.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,49.0, -0.5760498046875,0.3339691162109375,-0.2847747802734375,0.6895599365234375, 0.64349365234375,-0.4149322509765625,0.25433349609375,-0.590789794921875
19140, 19.329591751098633, 1000.0,138.0,314.0,62.0,373.0,0.0,209.0,0.0,31.0,1000.0,223.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,52.0, -0.5741119384765625,0.3352203369140625,-0.288299560546875,0.689117431640625, 0.6419677734375,-0.4158782958984375,0.2559814453125,-0.591064453125
19150, 19.339508056640625, 1000.0,138.0,317.0,61.0,384.0,0.0,211.0,0.0,31.0,1000.0,240.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,54.0, -0.5720977783203125,0.336517333984375,-0.292022705078125,0.6885833740234375, 0.6402740478515625,-0.417205810546875,0.2577362060546875,-0.591217041015625
19160, 19.34970474243164, 1000.0,138.0,322.0,60.0,397.0,0.0,212.0,0.0,30.0,1000.0,260.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,56.0, -0.5700836181640625,0.33837890625,-0.2958526611328125,0.687713623046875, 0.638763427734375,-0.4183197021484375,0.259979248046875,-0.5910797119140625
19170, 19.359724044799805, 1000.0,138.0,330.0,58.0,412.0,0.0,215.0,0.0,30.0,1000.0,280.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,59.0, -0.5682525634765625,0.3404541015625,-0.2996063232421875,0.6865692138671875, 0.63739013671875,-0.4196319580078125,0.2622222900390625,-0.5906524658203125
19180, 19.36948585510254, 1000.0,137.0,340.0,57.0,428.0,0.0,218.0,0.0,29.0,1000.0,303.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,62.0, -0.5666656494140625,0.3425750732421875,-0.30316162109375,0.685272216796875, 0.636260986328125,-0.4208984375,0.2642974853515625,-0.5900421142578125
19190, 19.379817962646484, 1000.0,136.0,355.0,56.0,446.0,0.0,222.0,0.0,29.0,1000.0,325.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,67.0, -0.56536865234375,0.3443145751953125,-0.30633544921875,0.6840667724609375, 0.6354827880859375,-0.4221038818359375,0.2654266357421875,-0.5894927978515625
19200, 19.38994789123535, 1000.0,136.0,372.0,55.0,464.0,0.0,227.0,0.0,28.0,1000.0,348.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,73.0, -0.564208984375,0.345611572265625,-0.3090667724609375,0.683135986328125, 0.63494873046875,-0.4232025146484375,0.2660369873046875,-0.5890045166015625
19210, 19.399564743041992, 1000.0,137.0,393.0,55.0,482.0,0.0,232.0,0.0,27.0,1000.0,371.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,78.0, -0.5633392333984375,0.3460693359375,-0.3112640380859375,0.6826171875, 0.6343536376953125,-0.4247894287109375,0.266571044921875,-0.5882720947265625
19220, 19.409629821777344, 1000.0,136.0,419.0,53.0,501.0,0.0,238.0,0.0,26.0,1000.0,391.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,83.0, -0.562408447265625,0.34600830078125,-0.3130035400390625,0.6826324462890625, 0.6337127685546875,-0.425994873046875,0.266204833984375,-0.5882568359375
19230, 19.419940948486328, 1000.0,136.0,458.0,52.0,524.0,0.0,247.0,0.0,26.0,1000.0,417.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,87.0, -0.56109619140625,0.3455047607421875,-0.314605712890625,0.6832275390625, 0.6332550048828125,-0.426666259765625,0.2665557861328125,-0.588104248046875
19240, 19.42959976196289, 1000.0,138.0,494.0,51.0,544.0,0.0,255.0,0.0,26.0,1000.0,437.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,89.0, -0.5675201416015625,0.3327484130859375,-0.320281982421875,0.681610107421875, 0.6325225830078125,-0.428985595703125,0.269439697265625,-0.5858917236328125
19250, 19.43962860107422, 1000.0,138.0,530.0,50.0,564.0,0.0,265.0,0.0,26.0,1000.0,452.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,90.0, -0.5700225830078125,0.328582763671875,-0.32623291015625,0.6786956787109375, 0.632843017578125,-0.4295806884765625,0.2705841064453125,-0.5845794677734375
19260, 19.449703216552734, 1000.0,138.0,566.0,49.0,587.0,0.0,278.0,0.0,26.0,1000.0,460.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,91.0, -0.570343017578125,0.327301025390625,-0.329193115234375,0.677642822265625, 0.6337890625,-0.4286346435546875,0.269744873046875,-0.584625244140625
19270, 19.459733963012695, 1000.0,138.0,603.0,47.0,612.0,0.0,293.0,0.0,26.0,1000.0,465.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,92.0, -0.569915771484375,0.3268890380859375,-0.33099365234375,0.67730712890625, 0.63336181640625,-0.4301910400390625,0.2704010009765625,-0.5836334228515625
