38650, 38.929931640625, 1000.0,124.0,298.0,145.0,379.0,311.0,60.0,110.0,88.0,1000.0,31.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,200.0, 0.3667144775390625,-0.16217041015625,-0.11492919921875,0.908843994140625, 0.4678802490234375,-0.2574005126953125,-0.128936767578125,0.8355712890625
38660, 38.93999099731445, 1000.0,124.0,298.0,145.0,379.0,311.0,60.0,110.0,88.0,1000.0,31.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,200.0, 0.3667144775390625,-0.16217041015625,-0.11492919921875,0.908843994140625, 0.4676971435546875,-0.257537841796875,-0.12872314453125,0.835662841796875
38670, 38.956199645996094, 1000.0,124.0,298.0,145.0,378.0,311.0,60.0,110.0,87.0,1000.0,31.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,200.0, 0.3665313720703125,-0.16180419921875,-0.11474609375,0.90899658203125, 0.46832275390625,-0.2544708251953125,-0.128143310546875,0.836334228515625
38680, 38.95966720581055, 1000.0,124.0,297.0,145.0,377.0,311.0,60.0,110.0,87.0,1000.0,31.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,199.0, 0.3661651611328125,-0.1610107421875,-0.114349365234375,0.909332275390625, 0.468780517578125,-0.253387451171875,-0.12841796875,0.8363800048828125
38690, 38.970035552978516, 1000.0,124.0,297.0,145.0,377.0,311.0,60.0,110.0,87.0,1000.0,31.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,199.0, 0.3659515380859375,-0.1606292724609375,-0.1142730712890625,0.9095001220703125, 0.4683990478515625,-0.2542266845703125,-0.12713623046875,0.8365325927734375
38700, 38.979984283447266, 1000.0,124.0,297.0,145.0,377.0,311.0,60.0,110.0,87.0,1000.0,31.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,199.0, 0.3659515380859375,-0.16058349609375,-0.1141815185546875,0.909515380859375, 0.4683074951171875,-0.2556915283203125,-0.1280059814453125,0.83599853515625
38710, 38.9898567199707, 1000.0,124.0,296.0,145.0,377.0,310.0,60.0,110.0,87.0,1000.0,31.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,199.0, 0.3657684326171875,-0.16046142578125,-0.1144256591796875,0.9095916748046875, 0.468353271484375,-0.2569427490234375,-0.129486083984375,0.835357666015625
38720, 39.000030517578125, 1000.0,124.0,296.0,145.0,377.0,310.0,60.0,110.0,87.0,1000.0,30.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,199.0, 0.3656158447265625,-0.1604461669921875,-0.114776611328125,0.90960693359375, 0.4691162109375,-0.254791259765625,-0.129913330078125,0.8355255126953125
38730, 39.01034164428711, 1000.0,124.0,296.0,144.0,377.0,309.0,60.0,110.0,86.0,1000.0,30.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,436.0,1000.0,0.0,198.0, 0.3654632568359375,-0.1603546142578125,-0.1152496337890625,0.9096221923828125, 0.46844482421875,-0.256622314453125,-0.127838134765625,0.835662841796875
38740, 39.01985168457031, 1000.0,124.0,296.0,144.0,377.0,310.0,60.0,110.0,86.0,1000.0,30.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,436.0,1000.0,0.0,198.0, 0.3652801513671875,-0.1605224609375,-0.1158294677734375,0.9095916748046875, 0.468597412109375,-0.2567291259765625,-0.12799072265625,0.8355255126953125
38750, 39.02980041503906, 1000.0,124.0,296.0,144.0,377.0,309.0,60.0,110.0,86.0,1000.0,30.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,436.0,1000.0,0.0,198.0, 0.3650054931640625,-0.1609344482421875,-0.1164398193359375,0.9095458984375, 0.4686431884765625,-0.2568206787109375,-0.1281280517578125,0.83544921875
38760, 39.0400276184082, 1000.0,124.0,296.0,144.0,377.0,309.0,60.0,110.0,86.0,1000.0,29.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,436.0,1000.0,0.0,198.0, 0.3647308349609375,-0.1617431640625,-0.116973876953125,0.909454345703125, 0.4686279296875,-0.256683349609375,-0.1280059814453125,0.8355255126953125
38770, 39.04975891113281, 1000.0,124.0,295.0,144.0,377.0,308.0,59.0,109.0,86.0,1000.0,29.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,436.0,1000.0,0.0,198.0, 0.3644866943359375,-0.1624908447265625,-0.1174774169921875,0.9093475341796875, 0.468597412109375,-0.2566375732421875,-0.127685546875,0.835601806640625
38780, 39.0600471496582, 1000.0,124.0,295.0,144.0,377.0,308.0,59.0,109.0,86.0,1000.0,28.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,436.0,1000.0,0.0,198.0, 0.3642120361328125,-0.16302490234375,-0.117645263671875,0.9093475341796875, 0.4685821533203125,-0.2569122314453125,-0.1278228759765625,0.83551025390625
38790, 39.07002258300781, 1000.0,124.0,295.0,144.0,379.0,307.0,59.0,109.0,86.0,1000.0,28.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,436.0,1000.0,0.0,197.0, 0.3640594482421875,-0.1629638671875,-0.1179046630859375,0.9093780517578125, 0.4683990478515625,-0.2572479248046875,-0.1278533935546875,0.8354949951171875
38800, 39.07991027832031, 1000.0,124.0,295.0,144.0,380.0,307.0,59.0,109.0,86.0,1000.0,28.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,197.0, 0.364044189453125,-0.162841796875,-0.1183929443359375,0.9093475341796875, 0.4681549072265625,-0.2575531005859375,-0.1278076171875,0.835540771484375
38810, 39.089847564697266, 1000.0,123.0,295.0,143.0,380.0,307.0,59.0,108.0,86.0,1000.0,27.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,197.0, 0.364105224609375,-0.1630401611328125,-0.1193695068359375,0.9091644287109375, 0.4680023193359375,-0.2573699951171875,-0.127716064453125,0.835693359375
38820, 39.10013198852539, 1000.0,123.0,295.0,143.0,380.0,307.0,59.0,108.0,85.0,1000.0,27.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,197.0, 0.3641815185546875,-0.1628265380859375,-0.119964599609375,0.909088134765625, 0.468048095703125,-0.256683349609375,-0.1277008056640625,0.8358917236328125
38830, 39.11803436279297, 1000.0,123.0,295.0,143.0,383.0,306.0,58.0,108.0,85.0,1000.0,26.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,197.0, 0.3642578125,-0.162445068359375,-0.1205596923828125,0.9090576171875, 0.4681549072265625,-0.255767822265625,-0.127532958984375,0.8361358642578125
38840, 39.1214485168457, 1000.0,123.0,295.0,143.0,385.0,306.0,58.0,108.0,85.0,1000.0,25.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,196.0, 0.3642425537109375,-0.1619110107421875,-0.121246337890625,0.9090576171875, 0.4683837890625,-0.2542266845703125,-0.12725830078125,0.836517333984375
38850, 39.129844665527344, 1000.0,123.0,295.0,143.0,386.0,305.0,58.0,107.0,85.0,1000.0,25.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,196.0, 0.3641510009765625,-0.1611785888671875,-0.12200927734375,0.90911865234375, 0.4679412841796875,-0.25457763671875,-0.1258087158203125,0.836883544921875
38860, 39.139801025390625, 1000.0,123.0,295.0,143.0,386.0,304.0,58.0,107.0,85.0,1000.0,24.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,195.0, 0.3640289306640625,-0.16046142578125,-0.122802734375,0.9091949462890625, 0.4674835205078125,-0.254974365234375,-0.1243743896484375,0.8372344970703125
38870, 39.14993667602539, 1000.0,123.0,295.0,143.0,385.0,304.0,58.0,107.0,84.0,1000.0,24.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,195.0, 0.36376953125,-0.15966796875,-0.12347412109375,0.9093475341796875, 0.4669342041015625,-0.25469970703125,-0.1230926513671875,0.837799072265625
38880, 39.15983581542969, 1000.0,123.0,295.0,143.0,385.0,304.0,58.0,107.0,84.0,1000.0,24.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,195.0, 0.36376953125,-0.15966796875,-0.12347412109375,0.9093475341796875, 0.4671783447265625,-0.2545928955078125,-0.1256256103515625,0.8373260498046875
38890, 39.170047760009766, 1000.0,123.0,295.0,142.0,384.0,304.0,58.0,106.0,84.0,1000.0,22.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,194.0, 0.363128662109375,-0.158111572265625,-0.1252593994140625,0.9096221923828125, 0.467254638671875,-0.2542266845703125,-0.1274871826171875,0.8371124267578125
38900, 39.18002700805664, 1000.0,123.0,295.0,142.0,384.0,304.0,58.0,106.0,84.0,1000.0,22.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,194.0, 0.363128662109375,-0.158111572265625,-0.1252593994140625,0.9096221923828125, 0.4675140380859375,-0.2538299560546875,-0.1299591064453125,0.8367156982421875
38910, 39.18990707397461, 1000.0,123.0,294.0,142.0,383.0,303.0,58.0,105.0,83.0,1000.0,20.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,193.0, 0.3626708984375,-0.1552581787109375,-0.127655029296875,0.9099578857421875, 0.466705322265625,-0.254058837890625,-0.1277008056640625,0.8374481201171875
38920, 39.1998291015625, 1000.0,123.0,294.0,142.0,382.0,303.0,57.0,105.0,83.0,1000.0,19.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,192.0, 0.36236572265625,-0.1536712646484375,-0.12957763671875,0.9100799560546875, 0.4664764404296875,-0.2545928955078125,-0.1295013427734375,0.837127685546875
38930, 39.209815979003906, 1000.0,123.0,294.0,141.0,380.0,302.0,57.0,105.0,83.0,1000.0,18.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,192.0, 0.3619384765625,-0.1521148681640625,-0.13153076171875,0.9102325439453125, 0.465423583984375,-0.25628662109375,-0.128173828125,0.83740234375
38940, 39.22181701660156, 1000.0,122.0,294.0,141.0,379.0,302.0,57.0,105.0,83.0,1000.0,17.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,191.0, 0.3616485595703125,-0.150421142578125,-0.1331634521484375,0.910400390625, 0.4648895263671875,-0.257110595703125,-0.1292572021484375,0.8372802734375
38950, 39.22979736328125, 1000.0,122.0,293.0,141.0,379.0,301.0,57.0,104.0,83.0,1000.0,17.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,191.0, 0.361358642578125,-0.1488800048828125,-0.1349639892578125,0.9105072021484375, 0.4644927978515625,-0.257537841796875,-0.1299591064453125,0.8372650146484375
38960, 39.23988723754883, 1000.0,122.0,292.0,140.0,379.0,300.0,57.0,103.0,82.0,1000.0,16.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,189.0, 0.360504150390625,-0.1455230712890625,-0.1382904052734375,0.910888671875, 0.4641876220703125,-0.2568206787109375,-0.130279541015625,0.8376007080078125
38970, 39.249900817871094, 1000.0,122.0,291.0,139.0,379.0,299.0,56.0,103.0,82.0,1000.0,16.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,188.0, 0.3600921630859375,-0.143585205078125,-0.13958740234375,0.911163330078125, 0.4636077880859375,-0.2568511962890625,-0.1300201416015625,0.83795166015625
38980, 39.25989532470703, 1000.0,122.0,290.0,139.0,378.0,298.0,56.0,102.0,82.0,1000.0,15.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,187.0, 0.3599395751953125,-0.1441497802734375,-0.139129638671875,0.91119384765625, 0.46307373046875,-0.256134033203125,-0.1298675537109375,0.8384857177734375
38990, 39.279441833496094, 1000.0,122.0,289.0,138.0,378.0,297.0,56.0,102.0,81.0,1000.0,15.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,186.0, 0.3595733642578125,-0.141876220703125,-0.14044189453125,0.9114990234375, 0.4618682861328125,-0.25726318359375,-0.1295318603515625,0.8388519287109375
39000, 39.289894104003906, 1000.0,122.0,289.0,138.0,378.0,296.0,56.0,101.0,81.0,1000.0,14.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,185.0, 0.359222412109375,-0.1395263671875,-0.14202880859375,0.9117584228515625, 0.4596099853515625,-0.26055908203125,-0.1269378662109375,0.8394775390625
39010, 39.29983139038086, 1000.0,121.0,288.0,137.0,378.0,296.0,56.0,100.0,81.0,1000.0,13.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,183.0, 0.3589019775390625,-0.1371307373046875,-0.1437835693359375,0.9119720458984375, 0.4584808349609375,-0.261260986328125,-0.127532958984375,0.83978271484375
39020, 39.3098030090332, 1000.0,121.0,286.0,137.0,378.0,296.0,56.0,100.0,80.0,1000.0,13.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,183.0, 0.3585052490234375,-0.134765625,-0.14569091796875,0.91217041015625, 0.4572296142578125,-0.2621002197265625,-0.1281280517578125,0.840118408203125
39030, 39.31999206542969, 1000.0,121.0,285.0,137.0,377.0,295.0,55.0,100.0,80.0,1000.0,11.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,182.0, 0.3581085205078125,-0.132171630859375,-0.147430419921875,0.9124298095703125, 0.4558258056640625,-0.2629547119140625,-0.1285858154296875,0.840545654296875
39040, 39.329891204833984, 1000.0,121.0,283.0,137.0,376.0,294.0,55.0,99.0,80.0,1000.0,10.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,181.0, 0.357452392578125,-0.1295166015625,-0.148956298828125,0.9128265380859375, 0.45440673828125,-0.26373291015625,-0.128631591796875,0.841064453125
39050, 39.33985137939453, 1000.0,121.0,282.0,136.0,375.0,294.0,55.0,99.0,80.0,1000.0,9.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,180.0, 0.356842041015625,-0.1266326904296875,-0.15008544921875,0.9132843017578125, 0.453033447265625,-0.264373779296875,-0.1281280517578125,0.8416748046875
39060, 39.349910736083984, 1000.0,121.0,280.0,136.0,375.0,293.0,55.0,99.0,79.0,1000.0,7.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,179.0, 0.3562774658203125,-0.1232147216796875,-0.1506805419921875,0.9138641357421875, 0.451690673828125,-0.26495361328125,-0.1270904541015625,0.842376708984375
39070, 39.359886169433594, 1000.0,121.0,280.0,136.0,375.0,293.0,54.0,98.0,79.0,1000.0,5.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,178.0, 0.3557586669921875,-0.119232177734375,-0.1511993408203125,0.914520263671875, 0.4503173828125,-0.2656707763671875,-0.1256561279296875,0.8430938720703125
39080, 39.369869232177734, 1000.0,121.0,279.0,136.0,375.0,292.0,54.0,98.0,79.0,1000.0,4.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,177.0, 0.3552093505859375,-0.1145172119140625,-0.15167236328125,0.915252685546875, 0.44873046875,-0.26678466796875,-0.1241912841796875,0.84381103515625
39090, 39.37993621826172, 1000.0,121.0,278.0,135.0,375.0,291.0,54.0,97.0,79.0,1000.0,3.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,176.0, 0.354736328125,-0.1089935302734375,-0.152313232421875,0.9160003662109375, 0.4470062255859375,-0.2685089111328125,-0.122772216796875,0.844390869140625
39100, 39.3900146484375, 1000.0,121.0,277.0,135.0,375.0,291.0,54.0,97.0,79.0,1000.0,2.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,175.0, 0.354156494140625,-0.1028900146484375,-0.153350830078125,0.9167633056640625, 0.444976806640625,-0.270965576171875,-0.1220245361328125,0.8447723388671875
39110, 39.39982986450195, 1000.0,121.0,277.0,135.0,376.0,290.0,54.0,96.0,78.0,1000.0,1.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,175.0, 0.3534698486328125,-0.096160888671875,-0.15478515625,0.917510986328125, 0.4426422119140625,-0.2742462158203125,-0.1219635009765625,0.8449554443359375
39120, 39.409950256347656, 1000.0,121.0,275.0,134.0,376.0,288.0,54.0,96.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,174.0, 0.3525390625,-0.089263916015625,-0.157073974609375,0.918182373046875, 0.4398956298828125,-0.2783966064453125,-0.1225738525390625,0.8449554443359375
39130, 39.419925689697266, 1000.0,121.0,274.0,134.0,376.0,288.0,54.0,95.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,175.0, 0.351409912109375,-0.082763671875,-0.1600341796875,0.9187164306640625, 0.436981201171875,-0.283111572265625,-0.123748779296875,0.8447265625
39140, 39.429813385009766, 1000.0,121.0,271.0,135.0,376.0,288.0,53.0,95.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,176.0, 0.3502044677734375,-0.07720947265625,-0.163177490234375,0.919097900390625, 0.4339752197265625,-0.288238525390625,-0.124969482421875,0.8443603515625
39150, 39.43985366821289, 1000.0,121.0,270.0,135.0,376.0,287.0,53.0,95.0,77.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,177.0, 0.3489227294921875,-0.0736541748046875,-0.16656494140625,0.9192657470703125, 0.4311676025390625,-0.2935333251953125,-0.125885009765625,0.843841552734375
39160, 39.449893951416016, 1000.0,121.0,268.0,137.0,377.0,288.0,53.0,94.0,77.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,180.0, 0.3478851318359375,-0.0721588134765625,-0.1707763671875,0.91900634765625, 0.4283294677734375,-0.2989044189453125,-0.126678466796875,0.8432769775390625
39170, 39.45988845825195, 1000.0,121.0,268.0,139.0,377.0,289.0,52.0,94.0,77.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,183.0, 0.3467559814453125,-0.072723388671875,-0.175811767578125,0.9184417724609375, 0.4255828857421875,-0.30426025390625,-0.1275482177734375,0.842620849609375
39180, 39.47001266479492, 1000.0,121.0,268.0,139.0,377.0,289.0,52.0,94.0,77.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,183.0, 0.3467559814453125,-0.072723388671875,-0.175811767578125,0.9184417724609375, 0.4228363037109375,-0.309600830078125,-0.128387451171875,0.8419342041015625
39190, 39.4797477722168, 1000.0,120.0,269.0,146.0,378.0,294.0,52.0,93.0,77.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,196.0, 0.346282958984375,-0.0796051025390625,-0.1878204345703125,0.9156646728515625, 0.420135498046875,-0.3147125244140625,-0.129180908203125,0.8412628173828125
39200, 39.48991012573242, 1000.0,120.0,271.0,149.0,379.0,297.0,52.0,93.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,207.0, 0.3463592529296875,-0.0837249755859375,-0.1940765380859375,0.913970947265625, 0.4176483154296875,-0.31964111328125,-0.129547119140625,0.8405914306640625
39210, 39.499847412109375, 1000.0,120.0,274.0,152.0,380.0,301.0,51.0,93.0,79.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,222.0, 0.3459930419921875,-0.08782958984375,-0.2001190185546875,0.91241455078125, 0.4155120849609375,-0.3241119384765625,-0.128692626953125,0.840057373046875
39220, 39.509765625, 1000.0,120.0,280.0,156.0,380.0,305.0,51.0,94.0,80.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,241.0, 0.345489501953125,-0.09185791015625,-0.20440673828125,0.9112548828125, 0.414031982421875,-0.3274383544921875,-0.1256103515625,0.8399810791015625
39230, 39.520042419433594, 1000.0,120.0,286.0,159.0,380.0,308.0,52.0,94.0,81.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,269.0, 0.345367431640625,-0.096160888671875,-0.205047607421875,0.9107208251953125, 0.413604736328125,-0.3286590576171875,-0.11920166015625,0.84063720703125
39240, 39.52980041503906, 1000.0,120.0,292.0,162.0,381.0,312.0,52.0,95.0,82.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,306.0, 0.34637451171875,-0.1006011962890625,-0.2012939453125,0.9106903076171875, 0.4145965576171875,-0.32763671875,-0.1094512939453125,0.8418731689453125
39250, 39.53989028930664, 1000.0,120.0,298.0,164.0,382.0,315.0,53.0,95.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,330.0, 0.3489227294921875,-0.1045684814453125,-0.194244384765625,0.910797119140625, 0.4167633056640625,-0.3247528076171875,-0.097137451171875,0.8434295654296875
39260, 39.55167007446289, 1000.0,120.0,304.0,167.0,383.0,317.0,54.0,96.0,84.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,345.0, 0.3527069091796875,-0.1079254150390625,-0.1840667724609375,0.91107177734375, 0.4198760986328125,-0.320648193359375,-0.0832977294921875,0.844940185546875
39270, 39.559852600097656, 1000.0,120.0,314.0,171.0,383.0,320.0,56.0,97.0,88.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,363.0, 0.36370849609375,-0.113006591796875,-0.157684326171875,0.91107177734375, 0.4236907958984375,-0.3159027099609375,-0.0687713623046875,0.84613037109375
39280, 39.56985092163086, 1000.0,119.0,316.0,172.0,386.0,321.0,59.0,98.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,370.0, 0.363677978515625,-0.112579345703125,-0.1554412841796875,0.911529541015625, 0.428070068359375,-0.31097412109375,-0.054046630859375,0.8468170166015625
39290, 39.580039978027344, 1000.0,119.0,317.0,173.0,388.0,322.0,63.0,98.0,94.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,375.0, 0.3715362548828125,-0.1137542724609375,-0.1410369873046875,0.910552978515625, 0.4330902099609375,-0.306182861328125,-0.03948974609375,0.8468170166015625
39300, 39.589908599853516, 1000.0,119.0,317.0,173.0,391.0,322.0,72.0,99.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,378.0, 0.3802947998046875,-0.11419677734375,-0.1277313232421875,0.908843994140625, 0.43853759765625,-0.3017578125,-0.0253753662109375,0.8461456298828125
39310, 39.59983825683594, 1000.0,119.0,318.0,173.0,396.0,322.0,90.0,100.0,109.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,376.0, 0.3897857666015625,-0.113800048828125,-0.1156005859375,0.906494140625, 0.444366455078125,-0.297698974609375,-0.012298583984375,0.8448333740234375
39320, 39.609806060791016, 1000.0,119.0,320.0,173.0,405.0,321.0,127.0,101.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,372.0, 0.4000091552734375,-0.11248779296875,-0.1052703857421875,0.9034576416015625, 0.45037841796875,-0.2940216064453125,-0.0006103515625,0.843017578125
39330, 39.61998748779297, 1000.0,119.0,323.0,173.0,419.0,320.0,190.0,102.0,141.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,368.0, 0.410858154296875,-0.1100006103515625,-0.09674072265625,0.89984130859375, 0.4565582275390625,-0.2908782958984375,0.0096588134765625,0.840728759765625
39340, 39.62981033325195, 1000.0,118.0,326.0,172.0,448.0,318.0,294.0,103.0,166.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,363.0, 0.4226837158203125,-0.10595703125,-0.0896759033203125,0.89556884765625, 0.4629669189453125,-0.287933349609375,0.0190887451171875,0.83807373046875
39350, 39.639869689941406, 1000.0,118.0,326.0,172.0,478.0,315.0,383.0,104.0,186.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,361.0, 0.4351348876953125,-0.1005401611328125,-0.0829315185546875,0.890869140625, 0.4696044921875,-0.284637451171875,0.027862548828125,0.8352508544921875
39360, 39.6497802734375, 1000.0,118.0,326.0,170.0,509.0,311.0,469.0,105.0,205.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,362.0, 0.4480133056640625,-0.09307861328125,-0.0767974853515625,0.885833740234375, 0.4765625,-0.28057861328125,0.0365753173828125,0.8323516845703125
39370, 39.66067123413086, 1000.0,118.0,327.0,169.0,545.0,307.0,556.0,105.0,227.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,365.0, 0.4615631103515625,-0.08392333984375,-0.0711517333984375,0.8802490234375, 0.4838104248046875,-0.27557373046875,0.0454254150390625,0.8293914794921875
39380, 39.66986083984375, 1000.0,118.0,328.0,167.0,586.0,302.0,636.0,105.0,253.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,371.0, 0.4753875732421875,-0.0731201171875,-0.06512451171875,0.874298095703125, 0.4913177490234375,-0.269500732421875,0.0540771484375,0.8264617919921875
39390, 39.679786682128906, 1000.0,118.0,332.0,166.0,629.0,296.0,705.0,105.0,287.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,378.0, 0.489593505859375,-0.0610504150390625,-0.059356689453125,0.867767333984375, 0.4989166259765625,-0.2625885009765625,0.062469482421875,0.8235321044921875
