1510, 1.5891990661621094, 1000.0,172.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,616.0,1000.0,0.0,85.0, -0.0283050537109375,0.8942718505859375,0.4338531494140625,-0.105987548828125, 0.873687744140625,-0.0735015869140625,0.100067138671875,0.4703521728515625
1520, 1.5991711616516113, 1000.0,172.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,616.0,1000.0,0.0,85.0, -0.0283050537109375,0.8942718505859375,0.4338531494140625,-0.105987548828125, 0.8736572265625,-0.0733489990234375,0.100372314453125,0.4703826904296875
1530, 1.6093122959136963, 1000.0,172.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,616.0,1000.0,0.0,85.0, -0.0283050537109375,0.8942718505859375,0.4338531494140625,-0.105987548828125, 0.873748779296875,-0.07427978515625,0.099517822265625,0.470245361328125
1540, 1.6193366050720215, 1000.0,171.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,616.0,1000.0,0.0,85.0, -0.3280487060546875,0.3270721435546875,0.7503814697265625,0.4715118408203125, 0.8737335205078125,-0.0743408203125,0.0996246337890625,0.470245361328125
1550, 1.629227638244629, 1000.0,171.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,616.0,1000.0,0.0,85.0, -0.3280487060546875,0.3270721435546875,0.7503814697265625,0.4715118408203125, 0.8736724853515625,-0.0744171142578125,0.1001434326171875,0.4702301025390625
1560, 1.639275312423706, 1000.0,171.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,616.0,1000.0,0.0,85.0, -0.3280487060546875,0.3270721435546875,0.7503814697265625,0.4715118408203125, 0.873748779296875,-0.073883056640625,0.0995635986328125,0.4702911376953125
1570, 1.649282455444336, 1000.0,171.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,616.0,1000.0,0.0,85.0, -0.3280487060546875,0.3270721435546875,0.7503814697265625,0.4715118408203125, 0.8737640380859375,-0.073974609375,0.0994720458984375,0.4702606201171875
1580, 1.6592292785644531, 1000.0,171.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,616.0,1000.0,0.0,85.0, -0.3280487060546875,0.3270721435546875,0.7503814697265625,0.4715118408203125, 0.873687744140625,-0.0755615234375,0.0997772216796875,0.4700927734375
1590, 1.6692097187042236, 1000.0,171.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,616.0,1000.0,0.0,85.0, -0.3280487060546875,0.3270721435546875,0.7503814697265625,0.4715118408203125, 0.8736572265625,-0.074951171875,0.1000823974609375,0.4701690673828125
1600, 1.6793878078460693, 1000.0,171.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,616.0,1000.0,0.0,85.0, -0.3280487060546875,0.3270721435546875,0.7503814697265625,0.4715118408203125, 0.8737335205078125,-0.0739593505859375,0.09979248046875,0.4702606201171875
1610, 1.6902740001678467, 1000.0,171.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,616.0,1000.0,0.0,85.0, -0.3280487060546875,0.3270721435546875,0.7503814697265625,0.4715118408203125, 0.8739166259765625,-0.074554443359375,0.0980987548828125,0.4701690673828125
1620, 1.699164867401123, 1000.0,171.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,616.0,1000.0,0.0,85.0, -0.3280487060546875,0.3270721435546875,0.7503814697265625,0.4715118408203125, 0.873809814453125,-0.076507568359375,0.0986785888671875,0.469940185546875
1630, 1.7093074321746826, 1000.0,171.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,616.0,1000.0,0.0,85.0, -0.3280487060546875,0.3270721435546875,0.7503814697265625,0.4715118408203125, 0.8739013671875,-0.0757293701171875,0.098052978515625,0.4700164794921875
1640, 1.7194290161132812, 1000.0,171.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,616.0,1000.0,0.0,85.0, -0.3280487060546875,0.3270721435546875,0.7503814697265625,0.4715118408203125, 0.87384033203125,-0.0765380859375,0.0985107421875,0.4699249267578125
