38580, 38.919559478759766, 1000.0,270.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,720.0,1000.0,0.0,99.0, 0.689117431640625,-0.39398193359375,0.057373046875,0.6054534912109375, 0.9286651611328125,-0.0148162841796875,0.355377197265625,-0.105072021484375
38590, 38.92958450317383, 1000.0,270.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,719.0,1000.0,0.0,99.0, 0.6916656494140625,-0.39373779296875,0.078460693359375,0.600311279296875, 0.9203948974609375,-0.0027008056640625,0.374114990234375,-0.113494873046875
38600, 38.9395866394043, 1000.0,272.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,718.0,1000.0,0.0,95.0, 0.69500732421875,-0.3906707763671875,0.0972747802734375,0.595703125, 0.9118804931640625,0.008575439453125,0.3920440673828125,-0.12115478515625
38610, 38.94956970214844, 1000.0,289.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,717.0,1000.0,0.0,85.0, 0.697967529296875,-0.3847808837890625,0.1124267578125,0.593414306640625, 0.903533935546875,0.0186309814453125,0.40863037109375,-0.127593994140625
38620, 38.9595832824707, 1000.0,287.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,717.0,1000.0,0.0,71.0, 0.702178955078125,-0.37750244140625,0.12408447265625,0.5907745361328125, 0.895751953125,0.0261993408203125,0.4235382080078125,-0.132354736328125
38630, 38.970699310302734, 1000.0,277.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,715.0,1000.0,0.0,60.0, 0.7074127197265625,-0.3686370849609375,0.1276397705078125,0.5893707275390625, 0.8889312744140625,0.03057861328125,0.4368133544921875,-0.134307861328125
38640, 38.9796257019043, 1000.0,278.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,949.0,999.0,999.0,999.0,999.0,714.0,1000.0,0.0,49.0, 0.71270751953125,-0.3620758056640625,0.1383056640625,0.5846405029296875, 0.8831787109375,0.032196044921875,0.4482879638671875,-0.134033203125
38650, 38.989627838134766, 1000.0,284.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,713.0,1000.0,0.0,27.0, 0.7244873046875,-0.3513031005859375,0.1500244140625,0.57373046875, 0.8784027099609375,0.031524658203125,0.4582977294921875,-0.131683349609375
38660, 38.99961853027344, 1000.0,286.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,949.0,999.0,999.0,999.0,999.0,713.0,1000.0,0.0,24.0, 0.7106781005859375,-0.4511260986328125,0.118255615234375,0.5267181396484375, 0.8743438720703125,0.0289459228515625,0.4673004150390625,-0.1276397705078125
38670, 39.00958251953125, 1000.0,290.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,666.0,949.0,999.0,999.0,999.0,999.0,714.0,1000.0,0.0,21.0, 0.7135162353515625,-0.4518280029296875,0.11773681640625,0.522369384765625, 0.8713226318359375,0.0244140625,0.4748077392578125,-0.1214141845703125
38680, 39.01958465576172, 1000.0,289.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,948.0,999.0,999.0,999.0,999.0,716.0,1000.0,0.0,17.0, 0.718231201171875,-0.451995849609375,0.122528076171875,0.51458740234375, 0.869384765625,0.0183868408203125,0.4805908203125,-0.113372802734375
38690, 39.03483963012695, 1000.0,289.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,719.0,1000.0,0.0,15.0, 0.7241973876953125,-0.4501190185546875,0.1325225830078125,0.50531005859375, 0.8682708740234375,0.0120391845703125,0.4848175048828125,-0.1044158935546875
38700, 39.039817810058594, 1000.0,312.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,724.0,1000.0,0.0,17.0, 0.731903076171875,-0.4429931640625,0.142913818359375,0.4976043701171875, 0.8677520751953125,0.006927490234375,0.487640380859375,-0.095672607421875
38710, 39.04975128173828, 1000.0,314.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,949.0,999.0,999.0,999.0,999.0,731.0,1000.0,0.0,21.0, 0.7412872314453125,-0.431640625,0.150848388671875,0.4913177490234375, 0.86773681640625,0.0044708251953125,0.4890594482421875,-0.0883636474609375
38720, 39.05986785888672, 1000.0,303.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,737.0,1000.0,0.0,21.0, 0.75079345703125,-0.4195556640625,0.157073974609375,0.485382080078125, 0.8682708740234375,0.004638671875,0.4890899658203125,-0.0827789306640625
38730, 39.06974792480469, 1000.0,308.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,960.0,999.0,999.0,999.0,999.0,741.0,1000.0,0.0,16.0, 0.7580108642578125,-0.4114837646484375,0.1636505126953125,0.4788360595703125, 0.8694305419921875,0.006134033203125,0.4876708984375,-0.07879638671875
38740, 39.07982635498047, 1000.0,318.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,957.0,999.0,999.0,999.0,999.0,745.0,1000.0,0.0,13.0, 0.7615509033203125,-0.408782958984375,0.16693115234375,0.4743804931640625, 0.8711395263671875,0.0070037841796875,0.484954833984375,-0.0765838623046875
38750, 39.0898551940918, 1000.0,324.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,949.0,999.0,999.0,999.0,999.0,746.0,1000.0,0.0,14.0, 0.76324462890625,-0.408660888671875,0.166839599609375,0.4718017578125, 0.8738861083984375,0.0057830810546875,0.48016357421875,-0.0754852294921875
38760, 39.09980392456055, 1000.0,317.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,746.0,1000.0,0.0,17.0, 0.76373291015625,-0.409698486328125,0.1635894775390625,0.47125244140625, 0.87725830078125,0.00201416015625,0.474090576171875,-0.0750579833984375
38770, 39.10987091064453, 1000.0,318.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,745.0,1000.0,0.0,22.0, 0.763519287109375,-0.410308837890625,0.154815673828125,0.4740142822265625, 0.881134033203125,-0.00079345703125,0.46673583984375,-0.0756988525390625
38780, 39.11972427368164, 1000.0,322.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,743.0,1000.0,0.0,31.0, 0.7628326416015625,-0.410858154296875,0.143707275390625,0.478118896484375, 0.8843536376953125,0.0018463134765625,0.460052490234375,-0.0789947509765625
38790, 39.129859924316406, 1000.0,326.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,742.0,1000.0,0.0,34.0, 0.760498046875,-0.4140777587890625,0.1353302001953125,0.48150634765625, 0.886932373046875,0.00933837890625,0.4540252685546875,-0.0842742919921875
38800, 39.14588165283203, 1000.0,322.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,741.0,1000.0,0.0,33.0, 0.756988525390625,-0.418670654296875,0.13116455078125,0.48419189453125, 0.8890228271484375,0.019256591796875,0.4484405517578125,-0.0903167724609375
38810, 39.150177001953125, 1000.0,325.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,740.0,1000.0,0.0,24.0, 0.753265380859375,-0.424224853515625,0.1283111572265625,0.485931396484375, 0.8912353515625,0.0296173095703125,0.4425811767578125,-0.0945281982421875
38820, 39.15985107421875, 1000.0,355.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,930.0,999.0,999.0,999.0,999.0,739.0,1000.0,0.0,26.0, 0.7510223388671875,-0.4279022216796875,0.1265869140625,0.4866485595703125, 0.893310546875,0.0385894775390625,0.4369354248046875,-0.097869873046875
38830, 39.16971969604492, 1000.0,355.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,930.0,999.0,999.0,999.0,999.0,739.0,1000.0,0.0,26.0, 0.7510223388671875,-0.4279022216796875,0.1265869140625,0.4866485595703125, 0.89532470703125,0.04522705078125,0.431610107421875,-0.1002349853515625
38840, 39.17986297607422, 1000.0,273.0,0.0,5.0,4.0,25.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,929.0,999.0,999.0,999.0,999.0,735.0,1000.0,0.0,37.0, 0.75408935546875,-0.3905487060546875,0.1354827880859375,0.5103302001953125, 0.89715576171875,0.0487823486328125,0.4271392822265625,-0.101287841796875
38850, 39.18974685668945, 1000.0,119.0,0.0,5.0,10.0,29.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,731.0,1000.0,0.0,31.0, 0.7520599365234375,-0.391876220703125,0.1297149658203125,0.5137939453125, 0.89892578125,0.0489349365234375,0.4235076904296875,-0.100738525390625
38860, 39.1996955871582, 1000.0,119.0,0.0,5.0,10.0,29.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,731.0,1000.0,0.0,31.0, 0.7520599365234375,-0.391876220703125,0.1297149658203125,0.5137939453125, 0.90093994140625,0.045684814453125,0.4200286865234375,-0.0988311767578125
38870, 39.20991516113281, 1000.0,132.0,0.0,5.0,12.0,25.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,726.0,1000.0,0.0,24.0, 0.7421112060546875,-0.4018707275390625,0.1203155517578125,0.522735595703125, 0.9028778076171875,0.0398101806640625,0.41693115234375,-0.0968017578125
38880, 39.219871520996094, 1000.0,153.0,0.0,4.0,14.0,25.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,941.0,999.0,999.0,999.0,999.0,724.0,1000.0,0.0,23.0, 0.738983154296875,-0.40338134765625,0.11614990234375,0.526947021484375, 0.90484619140625,0.0325775146484375,0.4139251708984375,-0.09405517578125
38890, 39.229915618896484, 1000.0,163.0,0.0,4.0,16.0,26.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,935.0,999.0,999.0,999.0,999.0,722.0,1000.0,0.0,24.0, 0.73809814453125,-0.4017486572265625,0.1109771728515625,0.5305328369140625, 0.9066009521484375,0.0253143310546875,0.4113311767578125,-0.0907440185546875
38900, 39.23974609375, 1000.0,163.0,0.0,4.0,19.0,27.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,720.0,1000.0,0.0,26.0, 0.73773193359375,-0.4000701904296875,0.1067352294921875,0.533172607421875, 0.9080657958984375,0.019500732421875,0.40911865234375,-0.08734130859375
38910, 39.24952697753906, 1000.0,165.0,0.0,3.0,30.0,37.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,927.0,999.0,999.0,999.0,999.0,720.0,1000.0,0.0,35.0, 0.73419189453125,-0.400848388671875,0.097137451171875,0.539276123046875, 0.9093017578125,0.0157928466796875,0.407135009765625,-0.0844268798828125
38920, 39.260009765625, 1000.0,168.0,0.0,3.0,35.0,43.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,927.0,999.0,999.0,999.0,999.0,720.0,1000.0,0.0,38.0, 0.7314300537109375,-0.401641845703125,0.0914459228515625,0.5434112548828125, 0.9103851318359375,0.013458251953125,0.4052581787109375,-0.0821533203125
38930, 39.269744873046875, 1000.0,168.0,0.0,3.0,63.0,72.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,927.0,999.0,999.0,999.0,999.0,721.0,1000.0,0.0,38.0, 0.732330322265625,-0.3938446044921875,0.09539794921875,0.547210693359375, 0.9113006591796875,0.0121307373046875,0.4035186767578125,-0.0807952880859375
38940, 39.2799186706543, 1000.0,167.0,0.0,4.0,23.0,29.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,721.0,1000.0,0.0,35.0, 0.7335968017578125,-0.3890380859375,0.0945281982421875,0.5491180419921875, 0.9120330810546875,0.0115509033203125,0.402008056640625,-0.08013916015625
38950, 39.28974533081055, 1000.0,165.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,926.0,999.0,999.0,999.0,999.0,722.0,1000.0,0.0,32.0, 0.736328125,-0.381805419921875,0.0949249267578125,0.5504608154296875, 0.9081878662109375,0.0042724609375,0.4102020263671875,-0.0829925537109375
38960, 39.30729293823242, 1000.0,166.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,926.0,999.0,999.0,999.0,999.0,722.0,1000.0,0.0,30.0, 0.73809814453125,-0.3755035400390625,0.0933380126953125,0.5526885986328125, 0.9117431640625,0.0048065185546875,0.4022369384765625,-0.083038330078125
38970, 39.31009292602539, 1000.0,168.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,723.0,1000.0,0.0,29.0, 0.7398834228515625,-0.3690338134765625,0.0912322998046875,0.5550079345703125, 0.9121551513671875,0.0038909912109375,0.4013519287109375,-0.08282470703125
38980, 39.31978988647461, 1000.0,170.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,926.0,999.0,999.0,999.0,999.0,724.0,1000.0,0.0,29.0, 0.740936279296875,-0.3635406494140625,0.08837890625,0.55767822265625, 0.912841796875,0.001983642578125,0.3999176025390625,-0.0823211669921875
38990, 39.32987976074219, 1000.0,170.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,927.0,999.0,999.0,999.0,999.0,724.0,1000.0,0.0,29.0, 0.7415313720703125,-0.3587646484375,0.084869384765625,0.5605316162109375, 0.913818359375,1.52587890625e-05,0.3977508544921875,-0.081817626953125
39000, 39.33975601196289, 1000.0,170.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,928.0,999.0,999.0,999.0,999.0,724.0,1000.0,0.0,29.0, 0.7419281005859375,-0.354583740234375,0.082183837890625,0.5630645751953125, 0.915191650390625,-0.001190185546875,0.3946380615234375,-0.0816497802734375
39010, 39.349979400634766, 1000.0,168.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,927.0,999.0,999.0,999.0,999.0,724.0,1000.0,0.0,28.0, 0.74310302734375,-0.349884033203125,0.0803375244140625,0.564697265625, 0.9168548583984375,-0.000885009765625,0.390716552734375,-0.081878662109375
39020, 39.35979461669922, 1000.0,166.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,725.0,1000.0,0.0,28.0, 0.7452239990234375,-0.343902587890625,0.0790252685546875,0.5657806396484375, 0.9187164306640625,0.0015411376953125,0.386199951171875,-0.08233642578125
39030, 39.36978530883789, 1000.0,166.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,726.0,1000.0,0.0,29.0, 0.7477874755859375,-0.33587646484375,0.07672119140625,0.567535400390625, 0.9206390380859375,0.0062713623046875,0.381439208984375,-0.082794189453125
39040, 39.38002395629883, 1000.0,166.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,929.0,999.0,999.0,999.0,999.0,727.0,1000.0,0.0,30.0, 0.750396728515625,-0.3273162841796875,0.074249267578125,0.5694122314453125, 0.922515869140625,0.0131378173828125,0.37664794921875,-0.0831451416015625
39050, 39.38979721069336, 1000.0,169.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,934.0,999.0,999.0,999.0,999.0,729.0,1000.0,0.0,30.0, 0.7527313232421875,-0.31805419921875,0.0712432861328125,0.57196044921875, 0.92431640625,0.0204315185546875,0.3718719482421875,-0.083160400390625
39060, 39.39990997314453, 1000.0,171.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,938.0,999.0,999.0,999.0,999.0,731.0,1000.0,0.0,30.0, 0.7547607421875,-0.308868408203125,0.0680084228515625,0.57470703125, 0.9260101318359375,0.02691650390625,0.3672637939453125,-0.0829010009765625
39070, 39.41736602783203, 1000.0,171.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,940.0,999.0,999.0,999.0,999.0,734.0,1000.0,0.0,30.0, 0.75616455078125,-0.2996368408203125,0.063385009765625,0.5782470703125, 0.9276580810546875,0.032257080078125,0.3628387451171875,-0.082122802734375
39080, 39.41998291015625, 1000.0,180.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,737.0,1000.0,0.0,31.0, 0.756591796875,-0.291595458984375,0.0573577880859375,0.5824432373046875, 0.9292449951171875,0.0362701416015625,0.358551025390625,-0.081207275390625
39090, 39.42992401123047, 1000.0,175.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,740.0,1000.0,0.0,31.0, 0.755859375,-0.284881591796875,0.0496063232421875,0.5873870849609375, 0.9307708740234375,0.039337158203125,0.35443115234375,-0.08038330078125
39100, 39.4398078918457, 1000.0,168.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,746.0,1000.0,0.0,31.0, 0.7544708251953125,-0.2793731689453125,0.040191650390625,0.592529296875, 0.9321441650390625,0.041839599609375,0.35052490234375,-0.0803680419921875
39110, 39.44984436035156, 1000.0,160.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,941.0,999.0,999.0,999.0,999.0,752.0,1000.0,0.0,31.0, 0.7521209716796875,-0.2764739990234375,0.031982421875,0.59735107421875, 0.933349609375,0.044189453125,0.3468475341796875,-0.081085205078125
39120, 39.459774017333984, 1000.0,157.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,941.0,999.0,999.0,999.0,999.0,761.0,1000.0,0.0,31.0, 0.7499847412109375,-0.2749481201171875,0.0245819091796875,0.60107421875, 0.934356689453125,0.046112060546875,0.343536376953125,-0.082550048828125
39130, 39.469600677490234, 1000.0,157.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,941.0,999.0,999.0,999.0,999.0,761.0,1000.0,0.0,31.0, 0.7499847412109375,-0.2749481201171875,0.0245819091796875,0.60107421875, 0.9351806640625,0.0471038818359375,0.3407745361328125,-0.08416748046875
39140, 39.479957580566406, 1000.0,194.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,776.0,1000.0,0.0,33.0, 0.74853515625,-0.2759552001953125,0.02069091796875,0.602569580078125, 0.935791015625,0.047149658203125,0.338653564453125,-0.085784912109375
39150, 39.4897346496582, 1000.0,185.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,781.0,1000.0,0.0,34.0, 0.74786376953125,-0.2773284912109375,0.02191162109375,0.6027374267578125, 0.9362030029296875,0.046905517578125,0.337188720703125,-0.0872650146484375
39160, 39.500099182128906, 1000.0,144.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,783.0,1000.0,0.0,32.0, 0.74713134765625,-0.2801666259765625,0.02423095703125,0.6022491455078125, 0.93646240234375,0.046722412109375,0.3361053466796875,-0.0886688232421875
39170, 39.50973892211914, 1000.0,101.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,783.0,1000.0,0.0,26.0, 0.745880126953125,-0.28466796875,0.026611328125,0.6015777587890625, 0.936676025390625,0.0467071533203125,0.3352508544921875,-0.089691162109375
39180, 39.52130889892578, 1000.0,106.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,781.0,1000.0,0.0,29.0, 0.7427520751953125,-0.2907867431640625,0.0252685546875,0.6025848388671875, 0.936981201171875,0.0462646484375,0.334259033203125,-0.0903778076171875
39190, 39.530113220214844, 1000.0,102.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,781.0,1000.0,0.0,37.0, 0.7376861572265625,-0.299774169921875,0.0196685791015625,0.6045989990234375, 0.937408447265625,0.0447998046875,0.3329620361328125,-0.0915374755859375
39200, 39.539737701416016, 1000.0,212.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,932.0,999.0,999.0,999.0,999.0,783.0,1000.0,0.0,42.0, 0.7311859130859375,-0.3107147216796875,0.011688232421875,0.607177734375, 0.9381103515625,0.042510986328125,0.3311920166015625,-0.0918121337890625
39210, 39.549808502197266, 1000.0,324.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,942.0,999.0,999.0,999.0,999.0,789.0,1000.0,0.0,57.0, 0.7176513671875,-0.3321685791015625,-0.0062103271484375,0.6120147705078125, 0.9387664794921875,0.039215087890625,0.32940673828125,-0.0930328369140625
39220, 39.5602912902832, 1000.0,339.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,943.0,999.0,999.0,999.0,999.0,793.0,1000.0,0.0,66.0, 0.7286834716796875,-0.2939300537109375,-0.011962890625,0.618438720703125, 0.9391632080078125,0.0360107421875,0.328155517578125,-0.094635009765625
39230, 39.579498291015625, 1000.0,370.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,944.0,999.0,999.0,999.0,999.0,798.0,1000.0,0.0,74.0, 0.7263946533203125,-0.2979736328125,-0.0164337158203125,0.6190948486328125, 0.9393310546875,0.0330810546875,0.3274688720703125,-0.0964813232421875
39240, 39.58980941772461, 1000.0,386.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,942.0,999.0,999.0,999.0,999.0,802.0,1000.0,0.0,81.0, 0.7251739501953125,-0.2996978759765625,-0.0189361572265625,0.6196136474609375, 0.9391021728515625,0.0307769775390625,0.3276519775390625,-0.09881591796875
39250, 39.599822998046875, 1000.0,389.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,806.0,1000.0,0.0,85.0, 0.724395751953125,-0.30126953125,-0.0208587646484375,0.6197052001953125, 0.938629150390625,0.0293426513671875,0.3285675048828125,-0.100677490234375
39260, 39.609867095947266, 1000.0,323.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,809.0,1000.0,0.0,82.0, 0.7246551513671875,-0.3029937744140625,-0.0218658447265625,0.6185150146484375, 0.9381103515625,0.02789306640625,0.3298492431640625,-0.10174560546875
39270, 39.61974334716797, 1000.0,251.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,812.0,1000.0,0.0,79.0, 0.7255859375,-0.3048095703125,-0.0226593017578125,0.6165008544921875, 0.9376068115234375,0.026031494140625,0.331207275390625,-0.10247802734375
39280, 39.629947662353516, 1000.0,224.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,814.0,1000.0,0.0,87.0, 0.7261962890625,-0.3081817626953125,-0.0244598388671875,0.6140289306640625, 0.9371490478515625,0.0236663818359375,0.33245849609375,-0.1032257080078125
39290, 39.6397590637207, 1000.0,239.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,816.0,1000.0,0.0,102.0, 0.7268829345703125,-0.3112640380859375,-0.0261993408203125,0.6115875244140625, 0.93670654296875,0.0216217041015625,0.33349609375,-0.104339599609375
39300, 39.64982986450195, 1000.0,248.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,817.0,1000.0,0.0,108.0, 0.72796630859375,-0.3143310546875,-0.02703857421875,0.6086883544921875, 0.936309814453125,0.0206451416015625,0.3343048095703125,-0.105438232421875
39310, 39.659854888916016, 1000.0,250.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,666.0,940.0,999.0,999.0,999.0,999.0,818.0,1000.0,0.0,106.0, 0.7293243408203125,-0.3164825439453125,-0.026092529296875,0.605987548828125, 0.93597412109375,0.021209716796875,0.334869384765625,-0.1064910888671875
39320, 39.669830322265625, 1000.0,268.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,939.0,999.0,999.0,999.0,999.0,820.0,1000.0,0.0,98.0, 0.7305908203125,-0.3180999755859375,-0.0254669189453125,0.6036376953125, 0.93572998046875,0.0227813720703125,0.3351287841796875,-0.1074981689453125
39330, 39.67991638183594, 1000.0,272.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,939.0,999.0,999.0,999.0,999.0,820.0,1000.0,0.0,92.0, 0.732147216796875,-0.317596435546875,-0.0240631103515625,0.6020660400390625, 0.9355621337890625,0.02484130859375,0.3351287841796875,-0.10845947265625
39340, 39.689720153808594, 1000.0,244.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,940.0,999.0,999.0,999.0,999.0,821.0,1000.0,0.0,92.0, 0.734130859375,-0.315093994140625,-0.0222015380859375,0.601043701171875, 0.935577392578125,0.027069091796875,0.3347015380859375,-0.1091461181640625
