3260, 3.349719524383545, 1000.0,385.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,655.0,1000.0,0.0,201.0, -0.3772430419921875,-0.317047119140625,0.5674896240234375,0.6596221923828125, 0.749725341796875,-0.1112213134765625,0.1437225341796875,0.63629150390625
3270, 3.360053539276123, 1000.0,385.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,655.0,1000.0,0.0,201.0, -0.3772430419921875,-0.317047119140625,0.5674896240234375,0.6596221923828125, 0.75103759765625,-0.1121978759765625,0.1387939453125,0.635650634765625
3280, 3.3736658096313477, 1000.0,385.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,655.0,1000.0,0.0,201.0, -0.3772430419921875,-0.317047119140625,0.5674896240234375,0.6596221923828125, 0.7524261474609375,-0.112274169921875,0.135009765625,0.6348114013671875
3290, 3.379669666290283, 1000.0,385.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,655.0,1000.0,0.0,201.0, -0.3772430419921875,-0.317047119140625,0.5674896240234375,0.6596221923828125, 0.75372314453125,-0.1121978759765625,0.1314544677734375,0.6340484619140625
3300, 3.3898117542266846, 1000.0,385.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,655.0,1000.0,0.0,201.0, -0.3772430419921875,-0.317047119140625,0.5674896240234375,0.6596221923828125, 0.7548675537109375,-0.11212158203125,0.12835693359375,0.633331298828125
3310, 3.399986505508423, 1000.0,385.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,655.0,1000.0,0.0,201.0, -0.3772430419921875,-0.317047119140625,0.5674896240234375,0.6596221923828125, 0.7559967041015625,-0.1117706298828125,0.12548828125,0.63262939453125
3320, 3.409667491912842, 1000.0,385.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,655.0,1000.0,0.0,201.0, -0.3772430419921875,-0.317047119140625,0.5674896240234375,0.6596221923828125, 0.7575531005859375,-0.110931396484375,0.123321533203125,0.631317138671875
3330, 3.419912099838257, 1000.0,408.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,205.0, -0.1517333984375,-0.8999176025390625,-0.1009063720703125,0.396148681640625, 0.7588958740234375,-0.1056671142578125,0.120361328125,0.6311798095703125
3340, 3.429673910140991, 1000.0,408.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,205.0, -0.1517333984375,-0.8999176025390625,-0.1009063720703125,0.396148681640625, 0.7596282958984375,-0.1053314208984375,0.118804931640625,0.6306610107421875
3350, 3.4398088455200195, 1000.0,408.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,205.0, -0.1517333984375,-0.8999176025390625,-0.1009063720703125,0.396148681640625, 0.7599029541015625,-0.106658935546875,0.1147918701171875,0.6308441162109375
3360, 3.449979066848755, 1000.0,408.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,205.0, -0.1517333984375,-0.8999176025390625,-0.1009063720703125,0.396148681640625, 0.760498046875,-0.108367919921875,0.1099853515625,0.6306915283203125
3370, 3.4596831798553467, 1000.0,408.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,205.0, -0.1517333984375,-0.8999176025390625,-0.1009063720703125,0.396148681640625, 0.7616119384765625,-0.1086883544921875,0.1056671142578125,0.630035400390625
3380, 3.469818115234375, 1000.0,408.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,205.0, -0.1517333984375,-0.8999176025390625,-0.1009063720703125,0.396148681640625, 0.7627716064453125,-0.107452392578125,0.1024932861328125,0.629364013671875
3390, 3.4840872287750244, 1000.0,408.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,205.0, -0.1517333984375,-0.8999176025390625,-0.1009063720703125,0.396148681640625, 0.7638092041015625,-0.1057586669921875,0.100006103515625,0.6287994384765625
3400, 3.489722490310669, 1000.0,408.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,205.0, -0.1517333984375,-0.8999176025390625,-0.1009063720703125,0.396148681640625, 0.7647247314453125,-0.104736328125,0.0968170166015625,0.62835693359375
3410, 3.499819040298462, 1000.0,408.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,205.0, -0.1517333984375,-0.8999176025390625,-0.1009063720703125,0.396148681640625, 0.76544189453125,-0.1046295166015625,0.0933990478515625,0.628021240234375
3420, 3.5096917152404785, 1000.0,408.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,205.0, -0.1517333984375,-0.8999176025390625,-0.1009063720703125,0.396148681640625, 0.7660064697265625,-0.10516357421875,0.0900115966796875,0.6277313232421875
3430, 3.519810199737549, 1000.0,408.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,205.0, -0.1517333984375,-0.8999176025390625,-0.1009063720703125,0.396148681640625, 0.7666473388671875,-0.1059722900390625,0.0864410400390625,0.6273040771484375
3440, 3.5296881198883057, 1000.0,408.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,205.0, -0.1517333984375,-0.8999176025390625,-0.1009063720703125,0.396148681640625, 0.767242431640625,-0.1061859130859375,0.08343505859375,0.6269683837890625
3450, 3.5396535396575928, 1000.0,439.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,205.0, 0.1993408203125,-0.6900787353515625,-0.6653594970703125,-0.2032928466796875, 0.767578125,-0.1060638427734375,0.081207275390625,0.626861572265625
3460, 3.5497522354125977, 1000.0,439.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,205.0, 0.1993408203125,-0.6900787353515625,-0.6653594970703125,-0.2032928466796875, 0.76776123046875,-0.1060638427734375,0.07940673828125,0.6268768310546875
3470, 3.559685707092285, 1000.0,439.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,205.0, 0.1993408203125,-0.6900787353515625,-0.6653594970703125,-0.2032928466796875, 0.7679901123046875,-0.106353759765625,0.0775909423828125,0.62677001953125
3480, 3.569856643676758, 1000.0,439.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,205.0, 0.1993408203125,-0.6900787353515625,-0.6653594970703125,-0.2032928466796875, 0.768280029296875,-0.1070709228515625,0.076385498046875,0.626434326171875
3490, 3.579684019088745, 1000.0,439.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,205.0, 0.1993408203125,-0.6900787353515625,-0.6653594970703125,-0.2032928466796875, 0.7685394287109375,-0.1079864501953125,0.0752716064453125,0.6260986328125
3500, 3.5896737575531006, 1000.0,439.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,205.0, 0.1993408203125,-0.6900787353515625,-0.6653594970703125,-0.2032928466796875, 0.7686920166015625,-0.1089324951171875,0.0747528076171875,0.6258087158203125
3510, 3.5999984741210938, 1000.0,439.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,205.0, 0.1993408203125,-0.6900787353515625,-0.6653594970703125,-0.2032928466796875, 0.7687835693359375,-0.108306884765625,0.0762481689453125,0.6256256103515625
3520, 3.6096765995025635, 1000.0,439.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,205.0, 0.1993408203125,-0.6900787353515625,-0.6653594970703125,-0.2032928466796875, 0.7688140869140625,-0.107635498046875,0.0774383544921875,0.62554931640625
3530, 3.6198151111602783, 1000.0,439.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,205.0, 0.1993408203125,-0.6900787353515625,-0.6653594970703125,-0.2032928466796875, 0.76885986328125,-0.1070404052734375,0.0791015625,0.625396728515625
3540, 3.6296589374542236, 1000.0,439.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,205.0, 0.1993408203125,-0.6900787353515625,-0.6653594970703125,-0.2032928466796875, 0.7690582275390625,-0.1065673828125,0.0806427001953125,0.625030517578125
3550, 3.6455700397491455, 1000.0,439.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,205.0, 0.1993408203125,-0.6900787353515625,-0.6653594970703125,-0.2032928466796875, 0.76947021484375,-0.10662841796875,0.0799713134765625,0.624603271484375
3560, 3.650242567062378, 1000.0,439.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,205.0, 0.1993408203125,-0.6900787353515625,-0.6653594970703125,-0.2032928466796875, 0.770050048828125,-0.107574462890625,0.0787506103515625,0.623870849609375
3570, 3.659669876098633, 1000.0,472.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,665.0,1000.0,0.0,205.0, 0.381927490234375,0.1030426025390625,-0.66741943359375,-0.6309051513671875, 0.7706146240234375,-0.109649658203125,0.076690673828125,0.623077392578125
3580, 3.669816732406616, 1000.0,472.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,665.0,1000.0,0.0,205.0, 0.381927490234375,0.1030426025390625,-0.66741943359375,-0.6309051513671875, 0.7711029052734375,-0.11175537109375,0.074737548828125,0.622344970703125
3590, 3.679856538772583, 1000.0,472.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,665.0,1000.0,0.0,205.0, 0.381927490234375,0.1030426025390625,-0.66741943359375,-0.6309051513671875, 0.77154541015625,-0.112396240234375,0.0727996826171875,0.62188720703125
3600, 3.6897177696228027, 1000.0,472.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,665.0,1000.0,0.0,205.0, 0.381927490234375,0.1030426025390625,-0.66741943359375,-0.6309051513671875, 0.7720947265625,-0.1128997802734375,0.0706939697265625,0.6213836669921875
3610, 3.699808120727539, 1000.0,472.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,665.0,1000.0,0.0,205.0, 0.381927490234375,0.1030426025390625,-0.66741943359375,-0.6309051513671875, 0.7725372314453125,-0.113922119140625,0.069580078125,0.620758056640625
3620, 3.709679365158081, 1000.0,472.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,665.0,1000.0,0.0,205.0, 0.381927490234375,0.1030426025390625,-0.66741943359375,-0.6309051513671875, 0.77301025390625,-0.11602783203125,0.0691070556640625,0.619842529296875
3630, 3.7198266983032227, 1000.0,472.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,665.0,1000.0,0.0,205.0, 0.381927490234375,0.1030426025390625,-0.66741943359375,-0.6309051513671875, 0.773834228515625,-0.116607666015625,0.068511962890625,0.6187591552734375
3640, 3.729658365249634, 1000.0,472.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,665.0,1000.0,0.0,205.0, 0.381927490234375,0.1030426025390625,-0.66741943359375,-0.6309051513671875, 0.7747039794921875,-0.117034912109375,0.0671844482421875,0.6177520751953125
3650, 3.739905595779419, 1000.0,472.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,665.0,1000.0,0.0,205.0, 0.381927490234375,0.1030426025390625,-0.66741943359375,-0.6309051513671875, 0.775634765625,-0.11749267578125,0.0660400390625,0.6165924072265625
3660, 3.749728202819824, 1000.0,472.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,665.0,1000.0,0.0,205.0, 0.381927490234375,0.1030426025390625,-0.66741943359375,-0.6309051513671875, 0.77655029296875,-0.1183624267578125,0.0647430419921875,0.61541748046875
3670, 3.7596797943115234, 1000.0,472.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,665.0,1000.0,0.0,205.0, 0.381927490234375,0.1030426025390625,-0.66741943359375,-0.6309051513671875, 0.7772216796875,-0.1201171875,0.0630340576171875,0.6144256591796875
3680, 3.7699005603790283, 1000.0,472.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,665.0,1000.0,0.0,205.0, 0.381927490234375,0.1030426025390625,-0.66741943359375,-0.6309051513671875, 0.778106689453125,-0.11993408203125,0.06011962890625,0.613616943359375
3690, 3.7798569202423096, 1000.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,203.0, 0.2416839599609375,0.8090667724609375,-0.1053314208984375,-0.525238037109375, 0.779632568359375,-0.1180267333984375,0.059051513671875,0.612152099609375
3700, 3.7897560596466064, 1000.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,203.0, 0.2416839599609375,0.8090667724609375,-0.1053314208984375,-0.525238037109375, 0.7809906005859375,-0.1168365478515625,0.0572509765625,0.6108245849609375
3710, 3.8073132038116455, 1000.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,203.0, 0.2416839599609375,0.8090667724609375,-0.1053314208984375,-0.525238037109375, 0.7813873291015625,-0.114898681640625,0.055694580078125,0.6108245849609375
3720, 3.8099796772003174, 1000.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,203.0, 0.2416839599609375,0.8090667724609375,-0.1053314208984375,-0.525238037109375, 0.7809295654296875,-0.113739013671875,0.0575714111328125,0.6114501953125
3730, 3.8197977542877197, 1000.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,203.0, 0.2416839599609375,0.8090667724609375,-0.1053314208984375,-0.525238037109375, 0.7799072265625,-0.1133880615234375,0.059295654296875,0.6126556396484375
3740, 3.829679489135742, 1000.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,203.0, 0.2416839599609375,0.8090667724609375,-0.1053314208984375,-0.525238037109375, 0.778594970703125,-0.1134185791015625,0.060150146484375,0.6142425537109375
3750, 3.839895009994507, 1000.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,203.0, 0.2416839599609375,0.8090667724609375,-0.1053314208984375,-0.525238037109375, 0.7769012451171875,-0.113128662109375,0.0599822998046875,0.6164398193359375
3760, 3.849921464920044, 1000.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,203.0, 0.2416839599609375,0.8090667724609375,-0.1053314208984375,-0.525238037109375, 0.7746124267578125,-0.112213134765625,0.0594329833984375,0.619537353515625
3770, 3.859595775604248, 1000.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,203.0, 0.2416839599609375,0.8090667724609375,-0.1053314208984375,-0.525238037109375, 0.7718658447265625,-0.1098785400390625,0.059539794921875,0.6233673095703125
3780, 3.869774341583252, 1000.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,203.0, 0.2416839599609375,0.8090667724609375,-0.1053314208984375,-0.525238037109375, 0.768890380859375,-0.1070404052734375,0.0605926513671875,0.627410888671875
3790, 3.8796987533569336, 1000.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,203.0, 0.2416839599609375,0.8090667724609375,-0.1053314208984375,-0.525238037109375, 0.765899658203125,-0.104461669921875,0.06201171875,0.6313629150390625
3800, 3.8897714614868164, 1000.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,203.0, 0.2416839599609375,0.8090667724609375,-0.1053314208984375,-0.525238037109375, 0.76287841796875,-0.10308837890625,0.062835693359375,0.6351470947265625
3810, 3.899794101715088, 1000.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,203.0, 0.2416839599609375,0.8090667724609375,-0.1053314208984375,-0.525238037109375, 0.7597808837890625,-0.10272216796875,0.062774658203125,0.638916015625
3820, 3.917921781539917, 1000.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,197.0, -0.1164703369140625,0.8156585693359375,0.564544677734375,0.048919677734375, 0.7567291259765625,-0.102508544921875,0.0628509521484375,0.642547607421875
3830, 3.921307325363159, 1000.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,197.0, -0.1164703369140625,0.8156585693359375,0.564544677734375,0.048919677734375, 0.7539215087890625,-0.102081298828125,0.06304931640625,0.645904541015625
3840, 3.929971218109131, 1000.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,197.0, -0.1164703369140625,0.8156585693359375,0.564544677734375,0.048919677734375, 0.7513580322265625,-0.1014251708984375,0.0638580322265625,0.648895263671875
3850, 3.9397847652435303, 1000.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,197.0, -0.1164703369140625,0.8156585693359375,0.564544677734375,0.048919677734375, 0.74920654296875,-0.1006317138671875,0.0650787353515625,0.6513824462890625
3860, 3.949676990509033, 1000.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,197.0, -0.1164703369140625,0.8156585693359375,0.564544677734375,0.048919677734375, 0.7474822998046875,-0.0997161865234375,0.0662689208984375,0.6533966064453125
3870, 3.9600348472595215, 1000.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,197.0, -0.1164703369140625,0.8156585693359375,0.564544677734375,0.048919677734375, 0.74591064453125,-0.0993499755859375,0.0666351318359375,0.655181884765625
3880, 3.971730947494507, 1000.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,197.0, -0.1164703369140625,0.8156585693359375,0.564544677734375,0.048919677734375, 0.7446136474609375,-0.0980224609375,0.06683349609375,0.6568603515625
3890, 3.979717969894409, 1000.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,197.0, -0.1164703369140625,0.8156585693359375,0.564544677734375,0.048919677734375, 0.7434844970703125,-0.0951385498046875,0.069061279296875,0.6583251953125
3900, 3.989833354949951, 1000.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,197.0, -0.1164703369140625,0.8156585693359375,0.564544677734375,0.048919677734375, 0.7429046630859375,-0.091583251953125,0.072540283203125,0.6591033935546875
3910, 3.999920129776001, 1000.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,197.0, -0.1164703369140625,0.8156585693359375,0.564544677734375,0.048919677734375, 0.742767333984375,-0.0888519287109375,0.0756072998046875,0.6592864990234375
3920, 4.009784698486328, 1000.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,197.0, -0.1164703369140625,0.8156585693359375,0.564544677734375,0.048919677734375, 0.7426605224609375,-0.0874176025390625,0.0780487060546875,0.6593170166015625
3930, 4.021368503570557, 1000.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,669.0,1000.0,0.0,197.0, -0.1164703369140625,0.8156585693359375,0.564544677734375,0.048919677734375, 0.7429046630859375,-0.087371826171875,0.0803680419921875,0.6587677001953125
3940, 4.029825210571289, 1000.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,668.0,1000.0,0.0,182.0, -0.3649749755859375,0.116790771484375,0.72955322265625,0.5664520263671875, 0.7434234619140625,-0.08843994140625,0.082611083984375,0.6577606201171875
3950, 4.039834022521973, 1000.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,668.0,1000.0,0.0,182.0, -0.3649749755859375,0.116790771484375,0.72955322265625,0.5664520263671875, 0.7442169189453125,-0.0899505615234375,0.0848236083984375,0.6563873291015625
3960, 4.049691677093506, 1000.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,668.0,1000.0,0.0,182.0, -0.3649749755859375,0.116790771484375,0.72955322265625,0.5664520263671875, 0.7458343505859375,-0.0916595458984375,0.087921142578125,0.653900146484375
3970, 4.060033798217773, 1000.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,668.0,1000.0,0.0,182.0, -0.3649749755859375,0.116790771484375,0.72955322265625,0.5664520263671875, 0.747894287109375,-0.0924530029296875,0.090118408203125,0.651123046875
3980, 4.079347133636475, 1000.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,668.0,1000.0,0.0,182.0, -0.3649749755859375,0.116790771484375,0.72955322265625,0.5664520263671875, 0.7498779296875,-0.093109130859375,0.09063720703125,0.648681640625
3990, 4.089836120605469, 1000.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,668.0,1000.0,0.0,182.0, -0.3649749755859375,0.116790771484375,0.72955322265625,0.5664520263671875, 0.750946044921875,-0.095001220703125,0.086090087890625,0.6477813720703125
4000, 4.0999040603637695, 1000.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,668.0,1000.0,0.0,182.0, -0.3649749755859375,0.116790771484375,0.72955322265625,0.5664520263671875, 0.75213623046875,-0.085205078125,0.0804901123046875,0.6484832763671875
4010, 4.109795093536377, 1000.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,668.0,1000.0,0.0,182.0, -0.3649749755859375,0.116790771484375,0.72955322265625,0.5664520263671875, 0.7532806396484375,-0.0718536376953125,0.0753021240234375,0.649383544921875
