7320, 7.439913749694824, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,245.0, 0.96331787109375,-0.0172271728515625,-0.05242919921875,0.2625732421875, 0.98876953125,-0.0003814697265625,0.1429595947265625,-0.043487548828125
7330, 7.449989318847656, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,245.0, 0.963287353515625,-0.0172271728515625,-0.052398681640625,0.2626953125, 0.9887847900390625,-0.000762939453125,0.1428070068359375,-0.0435333251953125
7340, 7.459780693054199, 1000.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,245.0, 0.9632568359375,-0.0172119140625,-0.05242919921875,0.2628326416015625, 0.988861083984375,-0.0005340576171875,0.1423187255859375,-0.0435333251953125
7350, 7.470200538635254, 1000.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,245.0, 0.9632110595703125,-0.0171966552734375,-0.0524749755859375,0.2629852294921875, 0.9889678955078125,-0.000244140625,0.141510009765625,-0.0435028076171875
7360, 7.479986190795898, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,246.0, 0.9631805419921875,-0.0172119140625,-0.052520751953125,0.2631072998046875, 0.988922119140625,-0.00115966796875,0.1417694091796875,-0.0436248779296875
7370, 7.49017333984375, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,246.0, 0.963134765625,-0.0172271728515625,-0.052581787109375,0.2632293701171875, 0.9890594482421875,-0.00128173828125,0.14080810546875,-0.04364013671875
7380, 7.499936103820801, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,246.0, 0.963104248046875,-0.0172271728515625,-0.0526123046875,0.26336669921875, 0.9890289306640625,-0.0009613037109375,0.1411285400390625,-0.0435943603515625
7390, 7.510001182556152, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,246.0, 0.963104248046875,-0.0172271728515625,-0.0526123046875,0.26336669921875, 0.9890289306640625,-0.000762939453125,0.141082763671875,-0.0435791015625
7400, 7.51988410949707, 1000.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,954.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,248.0, 0.9630126953125,-0.0172119140625,-0.0526580810546875,0.263641357421875, 0.989044189453125,0.000244140625,0.1409912109375,-0.043426513671875
7410, 7.529902458190918, 1000.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,248.0, 0.962982177734375,-0.0171661376953125,-0.0527191162109375,0.2637786865234375, 0.98907470703125,0.0002593994140625,0.140838623046875,-0.043426513671875
7420, 7.548595905303955, 1000.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,248.0, 0.9629364013671875,-0.0172119140625,-0.052825927734375,0.2639007568359375, 0.9890899658203125,0.0004730224609375,0.1406707763671875,-0.043426513671875
7430, 7.551862716674805, 1000.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,246.0, 0.9629058837890625,-0.0171356201171875,-0.0529327392578125,0.2640228271484375, 0.9889984130859375,-0.0001983642578125,0.141357421875,-0.0435028076171875
7440, 7.559967994689941, 1000.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,246.0, 0.962860107421875,-0.0171051025390625,-0.05303955078125,0.264129638671875, 0.98907470703125,-0.001129150390625,0.1407012939453125,-0.04364013671875
7450, 7.569940567016602, 1000.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,247.0, 0.96282958984375,-0.017059326171875,-0.05316162109375,0.264251708984375, 0.9890899658203125,-0.001373291015625,0.140625,-0.0436859130859375
7460, 7.579794406890869, 1000.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,247.0, 0.962799072265625,-0.01708984375,-0.05322265625,0.2643585205078125, 0.9888916015625,-0.001861572265625,0.1420135498046875,-0.0437469482421875
7470, 7.590162754058838, 1000.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,248.0, 0.9627227783203125,-0.017303466796875,-0.0533294677734375,0.26458740234375, 0.9890594482421875,-0.002044677734375,0.140838623046875,-0.0437774658203125
7480, 7.600296974182129, 1000.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,249.0, 0.96270751953125,-0.017425537109375,-0.053436279296875,0.26458740234375, 0.9891510009765625,-0.0018768310546875,0.14013671875,-0.04376220703125
7490, 7.609779357910156, 1000.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,250.0, 0.962677001953125,-0.017486572265625,-0.0536041259765625,0.2646942138671875, 0.9889678955078125,-0.002197265625,0.1414794921875,-0.043792724609375
7500, 7.620121002197266, 1000.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,250.0, 0.9626312255859375,-0.017578125,-0.053802490234375,0.2648162841796875, 0.9891815185546875,-0.0018768310546875,0.13995361328125,-0.0437469482421875
7510, 7.629970073699951, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,247.0, 0.9625701904296875,-0.0176239013671875,-0.053985595703125,0.26495361328125, 0.9891510009765625,-0.0013885498046875,0.1402130126953125,-0.0436859130859375
7520, 7.639814376831055, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,246.0, 0.9625244140625,-0.0178070068359375,-0.0540618896484375,0.265106201171875, 0.98907470703125,-0.00030517578125,0.1407470703125,-0.0435333251953125
7530, 7.6585493087768555, 1000.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,245.0, 0.962493896484375,-0.0180511474609375,-0.054046630859375,0.2652435302734375, 0.9891357421875,-0.000274658203125,0.1403961181640625,-0.0435333251953125
7540, 7.6617960929870605, 1000.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,243.0, 0.9624481201171875,-0.018218994140625,-0.0539398193359375,0.265380859375, 0.9891510009765625,0.000457763671875,0.140228271484375,-0.043426513671875
7550, 7.6699137687683105, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,243.0, 0.9624176025390625,-0.0181884765625,-0.053985595703125,0.2655181884765625, 0.9889068603515625,-4.57763671875e-05,0.1419219970703125,-0.043487548828125
7560, 7.679803848266602, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,241.0, 0.962371826171875,-0.018035888671875,-0.0539093017578125,0.26568603515625, 0.9887847900390625,0.000152587890625,0.1428680419921875,-0.0434722900390625
7570, 7.690175533294678, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,240.0, 0.96234130859375,-0.0178680419921875,-0.0539093017578125,0.265838623046875, 0.9886627197265625,0.0016326904296875,0.143768310546875,-0.0432281494140625
7580, 7.699906349182129, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,241.0, 0.9622955322265625,-0.017913818359375,-0.0538482666015625,0.2660064697265625, 0.9889373779296875,-0.001068115234375,0.14166259765625,-0.04364013671875
7590, 7.709731101989746, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,242.0, 0.962249755859375,-0.0180511474609375,-0.053802490234375,0.26617431640625, 0.9897308349609375,-0.00164794921875,0.1360321044921875,-0.04376220703125
7600, 7.720004081726074, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,241.0, 0.9622039794921875,-0.0180816650390625,-0.0536346435546875,0.2663421630859375, 0.98944091796875,0.0002288818359375,0.1381683349609375,-0.043487548828125
7610, 7.729978561401367, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,241.0, 0.962158203125,-0.0180206298828125,-0.0537567138671875,0.266510009765625, 0.9907989501953125,0.0031585693359375,0.1281890869140625,-0.0431671142578125
7620, 7.739828109741211, 1000.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,242.0, 0.9621124267578125,-0.0180206298828125,-0.0537261962890625,0.26666259765625, 0.9900360107421875,-0.00018310546875,0.1337890625,-0.0435791015625
7630, 7.750021934509277, 1000.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,243.0, 0.962066650390625,-0.017669677734375,-0.053802490234375,0.2668304443359375, 0.98907470703125,-0.001373291015625,0.1407318115234375,-0.043701171875
7640, 7.762131690979004, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,243.0, 0.9620361328125,-0.0177154541015625,-0.0536651611328125,0.2669525146484375, 0.98919677734375,-4.57763671875e-05,0.139892578125,-0.0435028076171875
7650, 7.769894599914551, 1000.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,243.0, 0.9619903564453125,-0.0178985595703125,-0.0535888671875,0.2671356201171875, 0.9882659912109375,-0.000335693359375,0.1463775634765625,-0.04351806640625
7660, 7.779842376708984, 1000.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,243.0, 0.961944580078125,-0.018157958984375,-0.0533905029296875,0.267333984375, 0.9887237548828125,-0.0008544921875,0.143218994140625,-0.0436248779296875
7670, 7.789914131164551, 1000.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,243.0, 0.9618988037109375,-0.0183868408203125,-0.0533294677734375,0.2674713134765625, 0.989166259765625,-0.0018463134765625,0.1400604248046875,-0.0437774658203125
7680, 7.799878120422363, 1000.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,243.0, 0.9618988037109375,-0.0183868408203125,-0.0533294677734375,0.2674713134765625, 0.9889373779296875,-0.000244140625,0.141754150390625,-0.043548583984375
7690, 7.820887565612793, 1000.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,244.0, 0.9618072509765625,-0.018524169921875,-0.0533294677734375,0.2677764892578125, 0.98931884765625,0.000823974609375,0.139129638671875,-0.0433807373046875
7700, 7.829951286315918, 1000.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,957.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,243.0, 0.961761474609375,-0.01861572265625,-0.053466796875,0.2679290771484375, 0.9893798828125,-0.0004730224609375,0.1385955810546875,-0.0435943603515625
7710, 7.839824676513672, 1000.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,957.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,245.0, 0.96173095703125,-0.0187530517578125,-0.0532684326171875,0.2680511474609375, 0.989227294921875,-0.000244140625,0.1396942138671875,-0.043548583984375
7720, 7.849921703338623, 1000.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,245.0, 0.9616851806640625,-0.0186920166015625,-0.0533599853515625,0.2682037353515625, 0.9892120361328125,-0.00018310546875,0.1397552490234375,-0.043548583984375
7730, 7.859957695007324, 1000.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,245.0, 0.961639404296875,-0.018798828125,-0.053558349609375,0.2683258056640625, 0.9892120361328125,-0.000244140625,0.13983154296875,-0.043548583984375
7740, 7.869970321655273, 1000.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,243.0, 0.9615478515625,-0.018524169921875,-0.0540771484375,0.268585205078125, 0.9892120361328125,-0.0002593994140625,0.139801025390625,-0.043548583984375
7750, 7.879782676696777, 1000.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,241.0, 0.9615478515625,-0.018218994140625,-0.05438232421875,0.2685699462890625, 0.9892120361328125,-0.0001983642578125,0.13983154296875,-0.043548583984375
7760, 7.890172004699707, 1000.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,245.0, 0.9614715576171875,-0.017913818359375,-0.054656982421875,0.268798828125, 0.989166259765625,-0.0002593994140625,0.140106201171875,-0.0435638427734375
7770, 7.900082588195801, 1000.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,246.0, 0.96142578125,-0.017547607421875,-0.0549774169921875,0.2689056396484375, 0.98919677734375,-0.000152587890625,0.139892578125,-0.0435638427734375
7780, 7.909800052642822, 1000.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,246.0, 0.96142578125,-0.0173187255859375,-0.054962158203125,0.2689056396484375, 0.989166259765625,1.52587890625e-05,0.140106201171875,-0.04351806640625
7790, 7.919997215270996, 1000.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,244.0, 0.9614105224609375,-0.017333984375,-0.05474853515625,0.26904296875, 0.9891510009765625,0.0003509521484375,0.1403045654296875,-0.0434722900390625
7800, 7.930443286895752, 1000.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,244.0, 0.9613800048828125,-0.01715087890625,-0.0546112060546875,0.2691802978515625, 0.9891510009765625,0.0006256103515625,0.1402435302734375,-0.043426513671875
7810, 7.939826011657715, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,243.0, 0.9613494873046875,-0.0169677734375,-0.0546875,0.269287109375, 0.9891510009765625,0.0004730224609375,0.1402740478515625,-0.0434722900390625
7820, 7.950038909912109, 1000.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,242.0, 0.9613037109375,-0.01678466796875,-0.0548553466796875,0.2694244384765625, 0.9891510009765625,0.0004119873046875,0.1402435302734375,-0.0435028076171875
7830, 7.9597954750061035, 1000.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,244.0, 0.9612579345703125,-0.01654052734375,-0.0550537109375,0.26953125, 0.9891357421875,7.62939453125e-05,0.14031982421875,-0.043548583984375
7840, 7.969944953918457, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,244.0, 0.9612274169921875,-0.0165557861328125,-0.0550994873046875,0.2696533203125, 0.989166259765625,-0.00048828125,0.14007568359375,-0.043609619140625
7850, 7.97982120513916, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,243.0, 0.9611968994140625,-0.0165863037109375,-0.0550994873046875,0.269775390625, 0.9891357421875,-0.0001220703125,0.1403350830078125,-0.0435791015625
7860, 7.989862442016602, 1000.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,243.0, 0.9611663818359375,-0.0166015625,-0.05511474609375,0.2698822021484375, 0.989166259765625,-0.0001068115234375,0.140167236328125,-0.0435638427734375
7870, 8.000055313110352, 1000.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,243.0, 0.96112060546875,-0.0166015625,-0.0550994873046875,0.2700042724609375, 0.9891815185546875,-0.000457763671875,0.1400299072265625,-0.04364013671875
7880, 8.009801864624023, 1000.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,241.0, 0.961090087890625,-0.0165863037109375,-0.0550689697265625,0.2701263427734375, 0.9892578125,-0.000518798828125,0.1394805908203125,-0.0436859130859375
7890, 8.019766807556152, 1000.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,241.0, 0.9610748291015625,-0.0166015625,-0.0550689697265625,0.2702178955078125, 0.9891815185546875,-0.0008697509765625,0.139923095703125,-0.0437164306640625
7900, 8.03005313873291, 1000.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,242.0, 0.961029052734375,-0.016632080078125,-0.0550537109375,0.270355224609375, 0.9891510009765625,-0.000457763671875,0.1402130126953125,-0.0436553955078125
7910, 8.039812088012695, 1000.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,244.0, 0.96099853515625,-0.016632080078125,-0.055023193359375,0.2704620361328125, 0.98919677734375,-0.00054931640625,0.139862060546875,-0.043670654296875
7920, 8.049795150756836, 1000.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,243.0, 0.960968017578125,-0.016632080078125,-0.0549468994140625,0.2705841064453125, 0.9891204833984375,-0.0008544921875,0.1404266357421875,-0.043701171875
7930, 8.060213088989258, 1000.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,243.0, 0.9610137939453125,-0.0161285400390625,-0.0545806884765625,0.27056884765625, 0.9891204833984375,-0.001068115234375,0.140350341796875,-0.0437469482421875
7940, 8.070125579833984, 1000.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,243.0, 0.9610137939453125,-0.0161285400390625,-0.0545806884765625,0.27056884765625, 0.9890289306640625,-0.0017852783203125,0.1409912109375,-0.0438385009765625
7950, 8.079795837402344, 1000.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,243.0, 0.960968017578125,-0.01568603515625,-0.054107666015625,0.2707977294921875, 0.9891815185546875,-0.0011749267578125,0.13995361328125,-0.0437774658203125
7960, 8.091715812683105, 1000.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,244.0, 0.9609375,-0.0155487060546875,-0.0541229248046875,0.2709197998046875, 0.98907470703125,-0.0007781982421875,0.1407470703125,-0.043731689453125
7970, 8.099984169006348, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,244.0, 0.9608917236328125,-0.0157318115234375,-0.0542449951171875,0.2710723876953125, 0.9891815185546875,-0.0015106201171875,0.1399688720703125,-0.0438385009765625
7980, 8.109779357910156, 1000.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,242.0, 0.9608306884765625,-0.0163421630859375,-0.0542755126953125,0.2712554931640625, 0.9890289306640625,-0.0034332275390625,0.1408538818359375,-0.0440521240234375
7990, 8.119940757751465, 1000.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,973.0,999.0,999.0,999.0,999.0,636.0,1000.0,0.0,241.0, 0.9606475830078125,-0.01727294921875,-0.0550689697265625,0.2716827392578125, 0.9890289306640625,-0.0006561279296875,0.14105224609375,-0.0435943603515625
8000, 8.129979133605957, 1000.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,991.0,999.0,999.0,999.0,999.0,637.0,1000.0,0.0,244.0, 0.9604949951171875,-0.01763916015625,-0.0553741455078125,0.2721405029296875, 0.9890289306640625,0.0022735595703125,0.1412200927734375,-0.043212890625
8010, 8.139820098876953, 1000.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,638.0,1000.0,0.0,246.0, 0.95965576171875,-0.0211334228515625,-0.061798095703125,0.273468017578125, 0.98883056640625,0.0021820068359375,0.1425323486328125,-0.043304443359375
8020, 8.149930000305176, 1000.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,998.0,999.0,999.0,999.0,999.0,638.0,1000.0,0.0,246.0, 0.9593353271484375,-0.023345947265625,-0.0652008056640625,0.27362060546875, 0.9889984130859375,-0.0008392333984375,0.1412353515625,-0.0437774658203125
8030, 8.159954071044922, 1000.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,997.0,999.0,999.0,999.0,999.0,638.0,1000.0,0.0,252.0, 0.9588623046875,-0.025787353515625,-0.070159912109375,0.2738189697265625, 0.9892425537109375,-0.001739501953125,0.1394500732421875,-0.0439605712890625
8040, 8.1699800491333, 1000.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,997.0,999.0,999.0,999.0,999.0,639.0,1000.0,0.0,253.0, 0.9589996337890625,-0.025238037109375,-0.06817626953125,0.2738800048828125, 0.9890594482421875,-0.0019989013671875,0.1406707763671875,-0.04400634765625
8050, 8.179800033569336, 1000.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,998.0,999.0,999.0,999.0,999.0,639.0,1000.0,0.0,249.0, 0.9588470458984375,-0.026123046875,-0.0703887939453125,0.273773193359375, 0.9888916015625,-0.00128173828125,0.1419219970703125,-0.0438995361328125
8060, 8.190062522888184, 1000.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,997.0,999.0,999.0,999.0,999.0,639.0,1000.0,0.0,243.0, 0.958892822265625,-0.0267181396484375,-0.07196044921875,0.273162841796875, 0.9886932373046875,-0.0022125244140625,0.143280029296875,-0.0439910888671875
8070, 8.201614379882812, 1000.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,997.0,999.0,999.0,999.0,999.0,639.0,1000.0,0.0,242.0, 0.959075927734375,-0.02496337890625,-0.0721282958984375,0.272613525390625, 0.9871978759765625,-0.0048980712890625,0.1530914306640625,-0.0444488525390625
