281420, 283.5196228027344, 1000.0,111.0,302.0,74.0,231.0,134.0,91.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.2474365234375,0.015655517578125,0.261474609375,-0.9328155517578125, -0.2111053466796875,0.12103271484375,0.359527587890625,-0.9008331298828125
281430, 283.529296875, 1000.0,111.0,302.0,74.0,231.0,134.0,91.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.2477874755859375,0.0155792236328125,0.261138916015625,-0.9328155517578125, -0.2102508544921875,0.12335205078125,0.3621826171875,-0.899658203125
281440, 283.5394592285156, 1000.0,112.0,302.0,75.0,231.0,134.0,91.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.247833251953125,0.0156707763671875,0.2610015869140625,-0.9328460693359375, -0.2094879150390625,0.1246490478515625,0.3603057861328125,-0.9004058837890625
281450, 283.5493469238281, 1000.0,112.0,302.0,75.0,231.0,134.0,91.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.2482452392578125,0.015625,0.260498046875,-0.9328765869140625, -0.209381103515625,0.1242218017578125,0.3561553955078125,-0.9021453857421875
281460, 283.5594177246094, 1000.0,111.0,302.0,75.0,231.0,134.0,91.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.248687744140625,0.01568603515625,0.2602081298828125,-0.932830810546875, -0.2093505859375,0.123443603515625,0.3539886474609375,-0.903106689453125
281470, 283.5741882324219, 1000.0,111.0,302.0,75.0,231.0,134.0,91.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.24920654296875,0.0155792236328125,0.259765625,-0.9328155517578125, -0.20880126953125,0.12432861328125,0.355804443359375,-0.90240478515625
281480, 283.5792541503906, 1000.0,112.0,302.0,75.0,231.0,134.0,91.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.2497100830078125,0.0153350830078125,0.2592010498046875,-0.9328460693359375, -0.2088165283203125,0.12359619140625,0.356201171875,-0.90234375
281490, 283.5894470214844, 1000.0,112.0,302.0,75.0,230.0,134.0,91.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.250213623046875,0.0147705078125,0.2585906982421875,-0.932891845703125, -0.20977783203125,0.1204833984375,0.35748291015625,-0.9020233154296875
281500, 283.5994567871094, 1000.0,112.0,302.0,75.0,231.0,134.0,91.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.2508392333984375,0.0146331787109375,0.2585601806640625,-0.9327392578125, -0.2091522216796875,0.1212310791015625,0.35986328125,-0.901123046875
281510, 283.609375, 1000.0,112.0,302.0,74.0,231.0,133.0,90.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.251495361328125,0.0143280029296875,0.25830078125,-0.9326324462890625, -0.2090301513671875,0.1203765869140625,0.359527587890625,-0.901397705078125
281520, 283.6192932128906, 1000.0,112.0,301.0,74.0,231.0,133.0,90.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.2522430419921875,0.0141448974609375,0.258026123046875,-0.9325103759765625, -0.208892822265625,0.119293212890625,0.359222412109375,-0.901702880859375
281530, 283.6294250488281, 1000.0,111.0,301.0,74.0,231.0,133.0,91.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.253082275390625,0.013946533203125,0.257568359375,-0.9324188232421875, -0.2086944580078125,0.1182098388671875,0.3589630126953125,-0.9019927978515625
281540, 283.6395568847656, 1000.0,111.0,301.0,74.0,231.0,133.0,91.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.253936767578125,0.0137176513671875,0.256561279296875,-0.932464599609375, -0.20849609375,0.1169891357421875,0.3588104248046875,-0.9022674560546875
281550, 283.6492004394531, 1000.0,111.0,301.0,74.0,231.0,133.0,91.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.25482177734375,0.0134124755859375,0.2553253173828125,-0.9325714111328125, -0.20843505859375,0.1156158447265625,0.3586273193359375,-0.90252685546875
281560, 283.6594543457031, 1000.0,111.0,301.0,74.0,231.0,133.0,91.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.255584716796875,0.0127105712890625,0.2545166015625,-0.932586669921875, -0.2084808349609375,0.114166259765625,0.3592071533203125,-0.9024658203125
281570, 283.6695251464844, 1000.0,111.0,301.0,74.0,231.0,133.0,91.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.2564239501953125,0.01177978515625,0.2536773681640625,-0.9326019287109375, -0.2081756591796875,0.1136474609375,0.36004638671875,-0.9022674560546875
281580, 283.6836242675781, 1000.0,111.0,301.0,74.0,231.0,132.0,91.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.25714111328125,0.0107879638671875,0.2528533935546875,-0.9326324462890625, -0.207672119140625,0.1134796142578125,0.3612060546875,-0.901947021484375
281590, 283.6893615722656, 1000.0,111.0,301.0,74.0,231.0,132.0,91.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.2577972412109375,0.009796142578125,0.2519683837890625,-0.9326934814453125, -0.2070159912109375,0.11358642578125,0.3608551025390625,-0.9022216796875
281600, 283.699462890625, 1000.0,111.0,301.0,74.0,231.0,132.0,90.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.258544921875,0.0087432861328125,0.2511138916015625,-0.9327392578125, -0.206207275390625,0.1135711669921875,0.3599700927734375,-0.9027557373046875
281610, 283.7093505859375, 1000.0,111.0,301.0,74.0,231.0,132.0,90.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.258544921875,0.0087432861328125,0.2511138916015625,-0.9327392578125, -0.2056732177734375,0.112548828125,0.3590545654296875,-0.9033660888671875
281620, 283.7193298339844, 1000.0,111.0,301.0,74.0,231.0,131.0,90.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.260009765625,0.0071868896484375,0.251190185546875,-0.9323272705078125, -0.204986572265625,0.11175537109375,0.360076904296875,-0.9032135009765625
281630, 283.7294921875, 1000.0,111.0,301.0,73.0,231.0,130.0,90.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.26104736328125,0.006317138671875,0.250396728515625,-0.9322509765625, -0.2041168212890625,0.1111297607421875,0.3610076904296875,-0.9031219482421875
281640, 283.73944091796875, 1000.0,111.0,301.0,73.0,231.0,130.0,90.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.26104736328125,0.006317138671875,0.250396728515625,-0.9322509765625, -0.2034454345703125,0.11004638671875,0.3627471923828125,-0.9027099609375
281650, 283.749267578125, 1000.0,111.0,301.0,73.0,231.0,130.0,91.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.2633514404296875,0.0042572021484375,0.247802734375,-0.93231201171875, -0.2025146484375,0.1104278564453125,0.36590576171875,-0.9015960693359375
281660, 283.7593688964844, 1000.0,111.0,301.0,73.0,231.0,129.0,91.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.264373779296875,0.0030364990234375,0.2460174560546875,-0.9324951171875, -0.1999969482421875,0.1150360107421875,0.369903564453125,-0.8999481201171875
281670, 283.7695007324219, 1000.0,111.0,301.0,73.0,231.0,129.0,91.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.2650604248046875,0.0016326904296875,0.2435302734375,-0.932952880859375, -0.1987762451171875,0.115692138671875,0.369537353515625,-0.9002838134765625
281680, 283.779296875, 1000.0,111.0,301.0,73.0,231.0,128.0,91.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.265625,0.0001068115234375,0.2405853271484375,-0.933563232421875, -0.1968841552734375,0.11688232421875,0.369049072265625,-0.9007568359375
281690, 283.7892150878906, 1000.0,111.0,300.0,74.0,231.0,128.0,90.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.2660064697265625,-0.0033416748046875,0.2342071533203125,-0.9350738525390625, -0.1945343017578125,0.11871337890625,0.3684234619140625,-0.901275634765625
281700, 283.7994689941406, 1000.0,111.0,300.0,74.0,232.0,128.0,90.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.2662811279296875,-0.0045928955078125,0.231689453125,-0.93560791015625, -0.1918487548828125,0.1208343505859375,0.36785888671875,-0.9018096923828125
281710, 283.8093566894531, 1000.0,111.0,299.0,75.0,232.0,128.0,90.0,0.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.267730712890625,0.0068206787109375,0.2499237060546875,-0.93048095703125, -0.1888427734375,0.123138427734375,0.36712646484375,-0.902435302734375
281720, 283.8193664550781, 1000.0,111.0,299.0,76.0,232.0,130.0,90.0,0.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.2683868408203125,0.00628662109375,0.248382568359375,-0.9307098388671875, -0.1852569580078125,0.12567138671875,0.366180419921875,-0.9031982421875
281730, 283.8294982910156, 1000.0,111.0,299.0,77.0,232.0,133.0,90.0,0.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.2716522216796875,0.0211639404296875,0.26513671875,-0.924896240234375, -0.1808929443359375,0.128509521484375,0.36578369140625,-0.9038543701171875
281740, 283.8457336425781, 1000.0,111.0,298.0,79.0,232.0,139.0,90.0,0.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.2734832763671875,0.02008056640625,0.268402099609375,-0.923431396484375, -0.17523193359375,0.13189697265625,0.366973876953125,-0.90399169921875
281750, 283.84942626953125, 1000.0,111.0,297.0,81.0,232.0,145.0,90.0,0.0,65.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.27630615234375,0.01849365234375,0.2728118896484375,-0.9213409423828125, -0.1683502197265625,0.136016845703125,0.369598388671875,-0.90362548828125
281760, 283.859375, 1000.0,111.0,296.0,82.0,233.0,152.0,90.0,0.0,68.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.2802581787109375,0.0166168212890625,0.2781524658203125,-0.9185791015625, -0.16058349609375,0.1405792236328125,0.372955322265625,-0.9029541015625
281770, 283.8695068359375, 1000.0,111.0,295.0,84.0,233.0,159.0,91.0,0.0,70.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.2848052978515625,0.0145416259765625,0.2839508056640625,-0.915435791015625, -0.1522369384765625,0.145172119140625,0.3762054443359375,-0.9023284912109375
281780, 283.87933349609375, 1000.0,111.0,294.0,86.0,233.0,166.0,91.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.2905120849609375,0.0124969482421875,0.2899017333984375,-0.91180419921875, -0.1437225341796875,0.149261474609375,0.3786163330078125,-0.9020538330078125
281790, 283.8894348144531, 1000.0,111.0,294.0,87.0,232.0,174.0,92.0,0.0,76.0,1000.0,0.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, 0.29730224609375,0.011138916015625,0.2949676513671875,-0.9080047607421875, -0.134918212890625,0.152435302734375,0.3797149658203125,-0.9024200439453125
281800, 283.89923095703125, 1000.0,111.0,294.0,89.0,232.0,179.0,93.0,0.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, 0.3049163818359375,0.01068115234375,0.2985687255859375,-0.904296875, -0.1258697509765625,0.15472412109375,0.3793182373046875,-0.90350341796875
281810, 283.909423828125, 1000.0,111.0,294.0,90.0,232.0,183.0,94.0,0.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, 0.3132171630859375,0.0108489990234375,0.300933837890625,-0.900665283203125, -0.116455078125,0.1561279296875,0.3777008056640625,-0.9051971435546875
281820, 283.9194030761719, 1000.0,111.0,295.0,91.0,232.0,185.0,94.0,0.0,81.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, 0.3220367431640625,0.0113372802734375,0.3021240234375,-0.8971405029296875, -0.1071014404296875,0.1569976806640625,0.375396728515625,-0.90716552734375
281830, 283.929443359375, 1000.0,111.0,294.0,91.0,232.0,186.0,95.0,0.0,82.0,1000.0,0.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, 0.3311614990234375,0.01202392578125,0.3022308349609375,-0.893768310546875, -0.09765625,0.1572723388671875,0.3728179931640625,-0.90924072265625
281840, 283.93951416015625, 1000.0,111.0,294.0,91.0,232.0,186.0,95.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, 0.340545654296875,0.012481689453125,0.301666259765625,-0.890411376953125, -0.0879669189453125,0.15716552734375,0.370391845703125,-0.9112396240234375
281850, 283.95556640625, 1000.0,110.0,294.0,91.0,232.0,185.0,96.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, 0.350128173828125,0.012542724609375,0.30072021484375,-0.8870086669921875, -0.07830810546875,0.1567230224609375,0.3685150146484375,-0.9129486083984375
281860, 283.9591979980469, 1000.0,111.0,294.0,91.0,232.0,184.0,96.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, 0.3598175048828125,0.0121612548828125,0.300140380859375,-0.883331298828125, -0.06854248046875,0.15594482421875,0.3674163818359375,-0.9143218994140625
281870, 283.96954345703125, 1000.0,111.0,294.0,91.0,232.0,183.0,97.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, 0.36944580078125,0.01153564453125,0.300262451171875,-0.8793182373046875, -0.058746337890625,0.1551513671875,0.3671875,-0.91522216796875
281880, 283.97930908203125, 1000.0,111.0,293.0,91.0,232.0,183.0,97.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, 0.3789825439453125,0.010589599609375,0.3012237548828125,-0.8749237060546875, -0.0489044189453125,0.1543121337890625,0.367950439453125,-0.9156341552734375
281890, 283.98931884765625, 1000.0,111.0,293.0,91.0,232.0,182.0,97.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, 0.38836669921875,0.009185791015625,0.30279541015625,-0.870269775390625, -0.039215087890625,0.15362548828125,0.369598388671875,-0.915557861328125
281900, 283.9992980957031, 1000.0,110.0,293.0,91.0,232.0,182.0,98.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, 0.3975372314453125,0.007110595703125,0.304931640625,-0.865386962890625, -0.029998779296875,0.1530609130859375,0.371795654296875,-0.91510009765625
281910, 284.00927734375, 1000.0,110.0,293.0,91.0,232.0,182.0,98.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, 0.3975372314453125,0.007110595703125,0.304931640625,-0.865386962890625, -0.021392822265625,0.15240478515625,0.3741912841796875,-0.9144744873046875
281920, 284.019287109375, 1000.0,110.0,293.0,92.0,232.0,183.0,99.0,0.0,88.0,1000.0,0.0,1000.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4143218994140625,0.0012054443359375,0.309478759765625,-0.8558807373046875, -0.0133819580078125,0.15155029296875,0.376617431640625,-0.9137725830078125
281930, 284.0292663574219, 1000.0,110.0,293.0,92.0,232.0,183.0,99.0,0.0,88.0,1000.0,0.0,1000.0,1000.0,666.0,904.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.42236328125,-0.0017852783203125,0.3115997314453125,-0.851165771484375, -0.005859375,0.15032958984375,0.37884521484375,-0.91314697265625
281940, 284.0394592285156, 1000.0,110.0,293.0,92.0,232.0,184.0,100.0,0.0,89.0,1000.0,0.0,1000.0,1000.0,666.0,906.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4297637939453125,-0.0052337646484375,0.3134613037109375,-0.8467559814453125, 0.0011444091796875,0.1488189697265625,0.3807220458984375,-0.912628173828125
281950, 284.04925537109375, 1000.0,110.0,293.0,92.0,232.0,184.0,100.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4368438720703125,-0.0086517333984375,0.31512451171875,-0.84246826171875, 0.00762939453125,0.1469573974609375,0.382537841796875,-0.912139892578125
281960, 284.05987548828125, 1000.0,110.0,293.0,92.0,232.0,183.0,101.0,0.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4437103271484375,-0.0120849609375,0.3166656494140625,-0.8382568359375, 0.0137786865234375,0.144775390625,0.3840789794921875,-0.9117584228515625
281970, 284.0694274902344, 1000.0,110.0,293.0,92.0,232.0,182.0,101.0,0.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4501953125,-0.0153656005859375,0.3180999755859375,-0.834197998046875, 0.0193023681640625,0.1424102783203125,0.385223388671875,-0.91156005859375
281980, 284.07928466796875, 1000.0,110.0,293.0,92.0,232.0,181.0,101.0,0.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4564056396484375,-0.0182952880859375,0.3193817138671875,-0.83026123046875, 0.024169921875,0.1398468017578125,0.3860931396484375,-0.911468505859375
281990, 284.0894470214844, 1000.0,110.0,293.0,92.0,232.0,179.0,102.0,0.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.46856689453125,-0.0234527587890625,0.321258544921875,-0.822601318359375, 0.0284576416015625,0.1370391845703125,0.386688232421875,-0.9115142822265625
282000, 284.0994567871094, 1000.0,110.0,292.0,92.0,232.0,179.0,103.0,0.0,92.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.474334716796875,-0.02581787109375,0.3216552734375,-0.819061279296875, 0.0323638916015625,0.1340484619140625,0.3873138427734375,-0.91156005859375
282010, 284.11749267578125, 1000.0,110.0,292.0,92.0,232.0,178.0,103.0,0.0,92.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4698944091796875,-0.0499267578125,0.2992095947265625,-0.828948974609375, 0.036041259765625,0.1309814453125,0.38824462890625,-0.911468505859375
282020, 284.1205749511719, 1000.0,110.0,292.0,92.0,232.0,177.0,104.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4748077392578125,-0.053070068359375,0.2994232177734375,-0.82586669921875, 0.03961181640625,0.1279144287109375,0.3895416259765625,-0.9112091064453125
282030, 284.1291809082031, 1000.0,109.0,292.0,92.0,231.0,177.0,105.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4791412353515625,-0.0567626953125,0.2996368408203125,-0.8230438232421875, 0.0425567626953125,0.1248321533203125,0.3912811279296875,-0.9107666015625
282040, 284.1396789550781, 1000.0,109.0,291.0,91.0,231.0,177.0,105.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.483001708984375,-0.0606689453125,0.2996826171875,-0.82049560546875, 0.0451507568359375,0.1216583251953125,0.39324951171875,-0.91021728515625
282050, 284.1493225097656, 1000.0,109.0,292.0,91.0,231.0,177.0,106.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, 0.486297607421875,-0.0648651123046875,0.2996978759765625,-0.818206787109375, 0.044525146484375,0.11944580078125,0.3961639404296875,-0.9092864990234375
282060, 284.15936279296875, 1000.0,109.0,292.0,91.0,231.0,177.0,106.0,0.0,94.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, 0.4888458251953125,-0.0693206787109375,0.29998779296875,-0.8162078857421875, 0.044464111328125,0.1153106689453125,0.3996429443359375,-0.908294677734375
282070, 284.169921875, 1000.0,109.0,292.0,92.0,230.0,177.0,108.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, 0.49151611328125,-0.07391357421875,0.3008575439453125,-0.8138885498046875, 0.0448455810546875,0.1133270263671875,0.402435302734375,-0.90728759765625
282080, 284.1794128417969, 1000.0,109.0,292.0,92.0,230.0,177.0,110.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, 0.4934234619140625,-0.078887939453125,0.3021240234375,-0.811798095703125, 0.0454559326171875,0.1110382080078125,0.4061431884765625,-0.9058837890625
282090, 284.1893310546875, 1000.0,109.0,291.0,92.0,229.0,176.0,111.0,0.0,95.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, 0.49542236328125,-0.0836181640625,0.303619384765625,-0.809539794921875, 0.0459442138671875,0.108154296875,0.409912109375,-0.904510498046875
282100, 284.199462890625, 1000.0,109.0,291.0,93.0,229.0,175.0,113.0,0.0,95.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, 0.49737548828125,-0.08758544921875,0.3052215576171875,-0.8073272705078125, 0.0462188720703125,0.1069488525390625,0.412994384765625,-0.9032440185546875
282110, 284.20947265625, 1000.0,109.0,290.0,93.0,229.0,175.0,114.0,0.0,95.0,1000.0,0.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, 0.4988555908203125,-0.091522216796875,0.306671142578125,-0.805419921875, 0.0466766357421875,0.1068572998046875,0.4162139892578125,-0.9017486572265625
282120, 284.22772216796875, 1000.0,109.0,290.0,93.0,229.0,174.0,115.0,0.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, 0.4997406005859375,-0.095977783203125,0.3083038330078125,-0.8037261962890625, 0.0480194091796875,0.1051025390625,0.4198760986328125,-0.9001922607421875
282130, 284.23077392578125, 1000.0,109.0,290.0,94.0,228.0,173.0,116.0,0.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, 0.5003509521484375,-0.100616455078125,0.3103485107421875,-0.8019866943359375, 0.0492401123046875,0.104034423828125,0.4235382080078125,-0.898529052734375
282140, 284.23974609375, 1000.0,109.0,289.0,94.0,228.0,171.0,116.0,0.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, 0.500701904296875,-0.1055145263671875,0.3123321533203125,-0.8003692626953125, 0.050018310546875,0.1030731201171875,0.4272613525390625,-0.896820068359375
282150, 284.2494812011719, 1000.0,109.0,289.0,93.0,228.0,170.0,116.0,0.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, 0.5010986328125,-0.110565185546875,0.31414794921875,-0.7987213134765625, 0.0512542724609375,0.1016998291015625,0.430877685546875,-0.895172119140625
282160, 284.2593688964844, 1000.0,109.0,289.0,93.0,227.0,169.0,116.0,0.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, 0.501556396484375,-0.115631103515625,0.315338134765625,-0.7972412109375, 0.0527801513671875,0.0997314453125,0.433990478515625,-0.8938140869140625
282170, 284.2696228027344, 1000.0,109.0,290.0,92.0,227.0,168.0,115.0,0.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, 0.502197265625,-0.1208648681640625,0.3162384033203125,-0.79571533203125, 0.0538787841796875,0.0982818603515625,0.4367828369140625,-0.892547607421875
282180, 284.2806091308594, 1000.0,109.0,293.0,91.0,227.0,166.0,114.0,0.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, 0.5030670166015625,-0.1263275146484375,0.3170013427734375,-0.79400634765625, 0.054931640625,0.0969390869140625,0.4395599365234375,-0.891265869140625
