10750, 10.899242401123047, 1000.0,147.0,258.0,64.0,245.0,158.0,102.0,92.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,326.0,1000.0,21.0,146.0, 0.3392181396484375,-0.086181640625,0.1865081787109375,-0.9179840087890625, -0.897735595703125,0.3245391845703125,-0.173309326171875,-0.2422332763671875
10760, 10.909132957458496, 1000.0,147.0,256.0,63.0,244.0,156.0,102.0,91.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,326.0,1000.0,23.0,150.0, 0.335723876953125,-0.082855224609375,0.1778717041015625,-0.9212799072265625, -0.9022979736328125,0.3154754638671875,-0.1712646484375,-0.2386932373046875
10770, 10.91917610168457, 1000.0,147.0,255.0,62.0,242.0,154.0,101.0,90.0,81.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,324.0,1000.0,23.0,153.0, 0.33306884765625,-0.0790863037109375,0.168853759765625,-0.9242706298828125, -0.9065704345703125,0.3070526123046875,-0.16876220703125,-0.2352447509765625
10780, 10.929183006286621, 1000.0,146.0,253.0,61.0,240.0,151.0,100.0,88.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,322.0,1000.0,23.0,153.0, 0.3311614990234375,-0.0753326416015625,0.1596832275390625,-0.9268951416015625, -0.9105377197265625,0.2994537353515625,-0.1658935546875,-0.2317352294921875
10790, 10.93917465209961, 1000.0,146.0,251.0,60.0,238.0,149.0,99.0,86.0,80.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,319.0,1000.0,25.0,151.0, 0.329833984375,-0.07232666015625,0.150970458984375,-0.9290618896484375, -0.9140472412109375,0.2930755615234375,-0.1628265380859375,-0.2282257080078125
10800, 10.949275970458984, 1000.0,146.0,250.0,60.0,236.0,147.0,98.0,85.0,79.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,317.0,1000.0,23.0,148.0, 0.3292083740234375,-0.070892333984375,0.1431427001953125,-0.930633544921875, -0.9169158935546875,0.288726806640625,-0.159393310546875,-0.22467041015625
10810, 10.959128379821777, 1000.0,146.0,249.0,59.0,235.0,145.0,97.0,83.0,79.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,315.0,1000.0,17.0,144.0, 0.3289337158203125,-0.0719146728515625,0.13671875,-0.9316253662109375, -0.9190216064453125,0.286773681640625,-0.1554412841796875,-0.2213134765625
10820, 10.97179889678955, 1000.0,145.0,248.0,58.0,234.0,143.0,96.0,81.0,79.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,312.0,1000.0,7.0,140.0, 0.3277587890625,-0.07550048828125,0.1319580078125,-0.93243408203125, -0.9204864501953125,0.2869415283203125,-0.151031494140625,-0.218048095703125
10830, 10.979177474975586, 1000.0,145.0,247.0,58.0,233.0,141.0,96.0,80.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,311.0,1000.0,1.0,137.0, 0.325439453125,-0.08123779296875,0.12841796875,-0.933258056640625, -0.921783447265625,0.2877044677734375,-0.146514892578125,-0.2146148681640625
10840, 10.98917007446289, 1000.0,145.0,247.0,58.0,233.0,141.0,96.0,80.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,311.0,1000.0,1.0,137.0, 0.325439453125,-0.08123779296875,0.12841796875,-0.933258056640625, -0.9232635498046875,0.288238525390625,-0.14202880859375,-0.210479736328125
10850, 10.999262809753418, 1000.0,145.0,246.0,56.0,232.0,135.0,96.0,75.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,309.0,1000.0,1.0,134.0, 0.318359375,-0.097625732421875,0.1212615966796875,-0.935089111328125, -0.92486572265625,0.28826904296875,-0.137481689453125,-0.206390380859375
10860, 11.009275436401367, 1000.0,145.0,246.0,55.0,231.0,133.0,96.0,73.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,134.0, 0.31500244140625,-0.1063690185546875,0.116607666015625,-0.9358673095703125, -0.926544189453125,0.287689208984375,-0.1327972412109375,-0.202728271484375
10870, 11.019172668457031, 1000.0,146.0,246.0,55.0,231.0,130.0,96.0,70.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,134.0, 0.3122406005859375,-0.115386962890625,0.11114501953125,-0.9363861083984375, -0.9281768798828125,0.2866363525390625,-0.1280364990234375,-0.199737548828125
10880, 11.029081344604492, 1000.0,146.0,247.0,54.0,230.0,127.0,96.0,69.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,133.0, 0.31036376953125,-0.124267578125,0.10516357421875,-0.9365692138671875, -0.92962646484375,0.2857513427734375,-0.12335205078125,-0.197235107421875
10890, 11.03914737701416, 1000.0,145.0,248.0,52.0,230.0,124.0,95.0,66.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,131.0, 0.309814453125,-0.1325531005859375,0.09954833984375,-0.93621826171875, -0.9307403564453125,0.285125732421875,-0.119049072265625,-0.195526123046875
10900, 11.049253463745117, 1000.0,145.0,248.0,52.0,229.0,122.0,94.0,64.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,128.0, 0.3104095458984375,-0.14013671875,0.0943756103515625,-0.935455322265625, -0.9319915771484375,0.2833099365234375,-0.115509033203125,-0.1943511962890625
10910, 11.0591459274292, 1000.0,145.0,249.0,51.0,229.0,120.0,93.0,63.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,126.0, 0.312286376953125,-0.14605712890625,0.0887451171875,-0.934478759765625, -0.9337921142578125,0.2791900634765625,-0.113037109375,-0.193084716796875
10920, 11.069168090820312, 1000.0,145.0,251.0,50.0,229.0,116.0,91.0,60.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,121.0, 0.32025146484375,-0.1534271240234375,0.0735321044921875,-0.931915283203125, -0.9361724853515625,0.27301025390625,-0.1109161376953125,-0.1916656494140625
10930, 11.079178810119629, 1000.0,145.0,253.0,49.0,228.0,113.0,90.0,58.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,118.0, 0.3179473876953125,-0.1817779541015625,0.084014892578125,-0.9267120361328125, -0.938751220703125,0.265380859375,-0.109130859375,-0.190765380859375
10940, 11.089170455932617, 1000.0,145.0,256.0,48.0,226.0,111.0,90.0,55.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,114.0, 0.326019287109375,-0.1830596923828125,0.0697479248046875,-0.924835205078125, -0.9412384033203125,0.2571563720703125,-0.10748291015625,-0.190673828125
10950, 11.099273681640625, 1000.0,145.0,256.0,47.0,225.0,110.0,89.0,53.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,109.0, 0.3342132568359375,-0.1835784912109375,0.05511474609375,-0.92279052734375, -0.9432373046875,0.25,-0.1052093505859375,-0.191619873046875
10960, 11.109140396118164, 1000.0,144.0,255.0,47.0,223.0,108.0,88.0,51.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,102.0, 0.340545654296875,-0.1832733154296875,0.04205322265625,-0.9212188720703125, -0.9449920654296875,0.2430267333984375,-0.103179931640625,-0.193023681640625
10970, 11.119176864624023, 1000.0,144.0,254.0,46.0,221.0,107.0,87.0,49.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,94.0, 0.344879150390625,-0.1827545166015625,0.02996826171875,-0.9201812744140625, -0.9467315673828125,0.2357635498046875,-0.101531982421875,-0.194366455078125
10980, 11.133837699890137, 1000.0,144.0,252.0,46.0,220.0,107.0,85.0,47.0,69.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,85.0, 0.3469390869140625,-0.1836090087890625,0.01953125,-0.919525146484375, -0.9483795166015625,0.2287445068359375,-0.1000823974609375,-0.195465087890625
10990, 11.139081954956055, 1000.0,144.0,250.0,46.0,217.0,106.0,84.0,46.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,938.0,999.0,999.0,295.0,1000.0,0.0,75.0, 0.346923828125,-0.1856842041015625,0.0112152099609375,-0.91925048828125, -0.949859619140625,0.2223663330078125,-0.0989227294921875,-0.19622802734375
11000, 11.149271965026855, 1000.0,143.0,248.0,45.0,216.0,105.0,83.0,45.0,65.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,926.0,999.0,999.0,294.0,1000.0,0.0,67.0, 0.347381591796875,-0.1873626708984375,0.0044403076171875,-0.918792724609375, -0.95086669921875,0.2176513671875,-0.0982818603515625,-0.196990966796875
11010, 11.159123420715332, 1000.0,143.0,246.0,45.0,215.0,104.0,82.0,44.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,928.0,999.0,999.0,293.0,1000.0,0.0,61.0, 0.34869384765625,-0.18865966796875,-0.0023345947265625,-0.91802978515625, -0.9514617919921875,0.2142333984375,-0.0980987548828125,-0.1979522705078125
11020, 11.169172286987305, 1000.0,143.0,244.0,45.0,214.0,103.0,81.0,43.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,932.0,999.0,999.0,292.0,1000.0,0.0,58.0, 0.351104736328125,-0.189178466796875,-0.0093994140625,-0.916961669921875, -0.9520263671875,0.210784912109375,-0.0984954833984375,-0.198760986328125
11030, 11.179192543029785, 1000.0,142.0,243.0,45.0,213.0,103.0,80.0,42.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,946.0,999.0,999.0,291.0,1000.0,0.0,55.0, 0.3545379638671875,-0.18878173828125,-0.01708984375,-0.915618896484375, -0.952789306640625,0.2066650390625,-0.0989837646484375,-0.1991424560546875
11040, 11.189075469970703, 1000.0,142.0,242.0,45.0,212.0,103.0,80.0,42.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,968.0,999.0,999.0,290.0,1000.0,0.0,52.0, 0.358551025390625,-0.188934326171875,-0.0234375,-0.91387939453125, -0.9535369873046875,0.20294189453125,-0.09918212890625,-0.1993408203125
11050, 11.199263572692871, 1000.0,142.0,240.0,45.0,211.0,104.0,79.0,41.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,984.0,999.0,999.0,289.0,1000.0,0.0,50.0, 0.36309814453125,-0.1893310546875,-0.0281982421875,-0.911865234375, -0.9539642333984375,0.200469970703125,-0.0989532470703125,-0.1998748779296875
11060, 11.209142684936523, 1000.0,142.0,239.0,45.0,211.0,104.0,78.0,41.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,995.0,999.0,999.0,288.0,1000.0,0.0,48.0, 0.3675079345703125,-0.1907806396484375,-0.0313873291015625,-0.9096832275390625, -0.95404052734375,0.1993865966796875,-0.09820556640625,-0.2009735107421875
11070, 11.21916675567627, 1000.0,142.0,236.0,45.0,210.0,104.0,76.0,41.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,44.0, 0.3720245361328125,-0.1934051513671875,-0.03271484375,-0.907257080078125, -0.95361328125,0.2006988525390625,-0.096343994140625,-0.2025604248046875
11080, 11.229183197021484, 1000.0,141.0,233.0,45.0,208.0,104.0,75.0,41.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,40.0, 0.3763275146484375,-0.1973114013671875,-0.032501220703125,-0.904632568359375, -0.9529571533203125,0.203125,-0.0938873291015625,-0.204376220703125
11090, 11.239065170288086, 1000.0,141.0,230.0,45.0,208.0,104.0,74.0,40.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,37.0, 0.3812103271484375,-0.1997528076171875,-0.0319976806640625,-0.902069091796875, -0.9524688720703125,0.2053070068359375,-0.0932159423828125,-0.20477294921875
11100, 11.249271392822266, 1000.0,141.0,226.0,45.0,207.0,104.0,73.0,39.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,32.0, 0.38494873046875,-0.2000274658203125,-0.0337066650390625,-0.900360107421875, -0.9531402587890625,0.2042694091796875,-0.0907745361328125,-0.2038421630859375
11110, 11.259285926818848, 1000.0,140.0,222.0,45.0,206.0,103.0,72.0,38.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,23.0, 0.38824462890625,-0.199859619140625,-0.035491943359375,-0.8989105224609375, -0.9541778564453125,0.200775146484375,-0.088714599609375,-0.203338623046875
11120, 11.269172668457031, 1000.0,140.0,220.0,45.0,206.0,104.0,72.0,38.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,17.0, 0.390960693359375,-0.1996002197265625,-0.0386962890625,-0.8976593017578125, -0.9552459716796875,0.196441650390625,-0.086669921875,-0.203460693359375
11130, 11.279183387756348, 1000.0,140.0,218.0,45.0,208.0,104.0,72.0,38.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,13.0, 0.3928680419921875,-0.1990203857421875,-0.0427093505859375,-0.8967742919921875, -0.9564361572265625,0.192474365234375,-0.0837860107421875,-0.2028045654296875
11140, 11.296186447143555, 1000.0,140.0,218.0,45.0,208.0,104.0,72.0,38.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,13.0, 0.3928680419921875,-0.1990203857421875,-0.0427093505859375,-0.8967742919921875, -0.9574737548828125,0.18927001953125,-0.08135986328125,-0.2019805908203125
11150, 11.299100875854492, 1000.0,140.0,215.0,46.0,218.0,105.0,71.0,38.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,10.0, 0.39739990234375,-0.19586181640625,-0.04840087890625,-0.895172119140625, -0.95819091796875,0.18719482421875,-0.079437255859375,-0.201263427734375
11160, 11.309148788452148, 1000.0,140.0,213.0,46.0,227.0,105.0,71.0,39.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,9.0, 0.3996734619140625,-0.1941375732421875,-0.050323486328125,-0.894439697265625, -0.958740234375,0.1859130859375,-0.07806396484375,-0.200347900390625
11170, 11.319169044494629, 1000.0,139.0,212.0,46.0,244.0,105.0,71.0,40.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,8.0, 0.4027252197265625,-0.19195556640625,-0.051605224609375,-0.893463134765625, -0.9592437744140625,0.1848602294921875,-0.07708740234375,-0.199310302734375
11180, 11.329190254211426, 1000.0,140.0,211.0,47.0,269.0,105.0,71.0,40.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,7.0, 0.40594482421875,-0.1900787353515625,-0.0521240234375,-0.8923797607421875, -0.9597015380859375,0.183807373046875,-0.0763092041015625,-0.1983642578125
11190, 11.339166641235352, 1000.0,140.0,212.0,48.0,345.0,103.0,73.0,42.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,3.0, 0.41192626953125,-0.18719482421875,-0.052520751953125,-0.890228271484375, -0.9600830078125,0.182952880859375,-0.0752410888671875,-0.1976776123046875
11200, 11.349264144897461, 1000.0,140.0,213.0,49.0,398.0,102.0,74.0,42.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.408416748046875,-0.1948394775390625,-0.068817138671875,-0.8890838623046875, -0.96038818359375,0.1826324462890625,-0.073883056640625,-0.197021484375
11210, 11.359184265136719, 1000.0,140.0,213.0,49.0,398.0,102.0,74.0,42.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.408416748046875,-0.1948394775390625,-0.068817138671875,-0.8890838623046875, -0.960357666015625,0.1834716796875,-0.0723876953125,-0.1969757080078125
11220, 11.369165420532227, 1000.0,140.0,213.0,50.0,528.0,97.0,77.0,41.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.4153900146484375,-0.20086669921875,-0.0659027099609375,-0.8847198486328125, -0.960052490234375,0.1854400634765625,-0.0707244873046875,-0.19720458984375
11230, 11.379190444946289, 1000.0,140.0,213.0,50.0,574.0,96.0,79.0,41.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.4126129150390625,-0.20855712890625,-0.0776519775390625,-0.8832855224609375, -0.95977783203125,0.1873931884765625,-0.069183349609375,-0.1972198486328125
11240, 11.38920783996582, 1000.0,140.0,212.0,50.0,615.0,94.0,81.0,41.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.414154052734375,-0.2109832763671875,-0.07550048828125,-0.882171630859375, -0.9594573974609375,0.1894378662109375,-0.0678253173828125,-0.19732666015625
11250, 11.405416488647461, 1000.0,140.0,211.0,50.0,654.0,92.0,83.0,41.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.4158935546875,-0.2122650146484375,-0.073974609375,-0.8811798095703125, -0.9591522216796875,0.19110107421875,-0.0665283203125,-0.1976470947265625
11260, 11.409055709838867, 1000.0,140.0,210.0,51.0,690.0,90.0,86.0,40.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.41851806640625,-0.2124176025390625,-0.0730743408203125,-0.879974365234375, -0.9588623046875,0.1923675537109375,-0.0655059814453125,-0.19818115234375
11270, 11.419161796569824, 1000.0,141.0,210.0,51.0,722.0,89.0,89.0,40.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, 0.4219818115234375,-0.2118682861328125,-0.0731658935546875,-0.8784332275390625, -0.958587646484375,0.1932830810546875,-0.064849853515625,-0.1988067626953125
11280, 11.429220199584961, 1000.0,141.0,208.0,52.0,745.0,88.0,94.0,40.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, 0.4252777099609375,-0.211090087890625,-0.0742645263671875,-0.876953125, -0.95709228515625,0.214080810546875,-0.0359954833984375,-0.1919097900390625
11290, 11.439176559448242, 1000.0,141.0,206.0,52.0,761.0,87.0,100.0,40.0,65.0,1000.0,0.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, 0.427978515625,-0.2104949951171875,-0.0749664306640625,-0.8757171630859375, -0.9581146240234375,0.2117462158203125,-0.02691650390625,-0.1908721923828125
11300, 11.449267387390137, 1000.0,141.0,204.0,52.0,771.0,87.0,108.0,40.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,925.0,999.0,926.0,999.0,999.0,270.0,1000.0,0.0,0.0, 0.42999267578125,-0.210052490234375,-0.074462890625,-0.8748779296875, -0.957672119140625,0.2133636474609375,-0.0258331298828125,-0.1914825439453125
11310, 11.459091186523438, 1000.0,141.0,204.0,53.0,777.0,88.0,120.0,40.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,754.0,999.0,999.0,270.0,1000.0,0.0,0.0, 0.4314422607421875,-0.2098541259765625,-0.0730133056640625,-0.8743438720703125, -0.956939697265625,0.216278076171875,-0.024871826171875,-0.19195556640625
11320, 11.469182968139648, 1000.0,141.0,202.0,54.0,783.0,88.0,136.0,40.0,68.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,533.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.4326629638671875,-0.210296630859375,-0.07080078125,-0.873809814453125, -0.9560089111328125,0.2200469970703125,-0.024169921875,-0.1923980712890625
11330, 11.479188919067383, 1000.0,141.0,200.0,55.0,788.0,89.0,148.0,40.0,69.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,453.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.4340667724609375,-0.21014404296875,-0.0685882568359375,-0.873321533203125, -0.9550628662109375,0.223602294921875,-0.024261474609375,-0.1929931640625
11340, 11.489166259765625, 1000.0,141.0,198.0,56.0,794.0,89.0,157.0,41.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,411.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.4354705810546875,-0.209747314453125,-0.067138671875,-0.872833251953125, -0.9543914794921875,0.2259063720703125,-0.0249481201171875,-0.193511962890625
11350, 11.499286651611328, 1000.0,141.0,195.0,57.0,798.0,90.0,166.0,41.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,361.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.4368438720703125,-0.2093658447265625,-0.0662689208984375,-0.8722991943359375, -0.9540557861328125,0.2268829345703125,-0.0257415771484375,-0.1939849853515625
11360, 11.509085655212402, 1000.0,141.0,194.0,58.0,801.0,91.0,177.0,42.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,321.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.438323974609375,-0.20849609375,-0.0661468505859375,-0.8717803955078125, -0.9538726806640625,0.2268524169921875,-0.02691650390625,-0.1947174072265625
11370, 11.519113540649414, 1000.0,141.0,192.0,59.0,803.0,92.0,187.0,42.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,296.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.4396514892578125,-0.2070465087890625,-0.06683349609375,-0.87139892578125, -0.9539337158203125,0.2259063720703125,-0.0278167724609375,-0.1953887939453125
11380, 11.529178619384766, 1000.0,141.0,191.0,60.0,803.0,93.0,199.0,42.0,79.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,286.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.4409637451171875,-0.2050323486328125,-0.0680389404296875,-0.871124267578125, -0.9541473388671875,0.2241363525390625,-0.0287933349609375,-0.1962432861328125
11390, 11.539176940917969, 1000.0,141.0,190.0,60.0,803.0,94.0,213.0,42.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,279.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.44232177734375,-0.2025909423828125,-0.069671630859375,-0.870880126953125, -0.9544830322265625,0.2217254638671875,-0.0297088623046875,-0.19720458984375
11400, 11.549325942993164, 1000.0,141.0,190.0,60.0,803.0,94.0,213.0,42.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,279.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.44232177734375,-0.2025909423828125,-0.069671630859375,-0.870880126953125, -0.9548492431640625,0.21929931640625,-0.0305938720703125,-0.1980438232421875
11410, 11.567930221557617, 1000.0,141.0,188.0,61.0,804.0,95.0,245.0,42.0,81.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,261.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.4456329345703125,-0.1963958740234375,-0.072479248046875,-0.8703765869140625, -0.9550933837890625,0.2172088623046875,-0.03167724609375,-0.198944091796875
11420, 11.570161819458008, 1000.0,141.0,188.0,62.0,805.0,95.0,266.0,42.0,82.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,253.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.447540283203125,-0.1930084228515625,-0.0738983154296875,-0.8700408935546875, -0.95526123046875,0.21533203125,-0.03302001953125,-0.199951171875
11430, 11.579113006591797, 1000.0,141.0,189.0,62.0,808.0,94.0,288.0,42.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,245.0,999.0,999.0,266.0,1000.0,0.0,0.0, 0.4495697021484375,-0.1897125244140625,-0.07537841796875,-0.869598388671875, -0.9553985595703125,0.2136688232421875,-0.034515380859375,-0.2008819580078125
11440, 11.589065551757812, 1000.0,141.0,192.0,62.0,812.0,93.0,320.0,41.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,235.0,999.0,999.0,266.0,1000.0,0.0,0.0, 0.451568603515625,-0.1866607666015625,-0.0762786865234375,-0.869140625, -0.955474853515625,0.2122039794921875,-0.0361328125,-0.201812744140625
11450, 11.59908676147461, 1000.0,141.0,195.0,62.0,815.0,92.0,348.0,41.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,225.0,999.0,999.0,265.0,1000.0,0.0,0.0, 0.4535369873046875,-0.1840057373046875,-0.0765838623046875,-0.86865234375, -0.955535888671875,0.210662841796875,-0.037841796875,-0.2027587890625
11460, 11.609286308288574, 1000.0,141.0,200.0,62.0,818.0,91.0,374.0,40.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,218.0,999.0,999.0,265.0,1000.0,0.0,0.0, 0.4553375244140625,-0.1813507080078125,-0.0767974853515625,-0.8682403564453125, -0.9556121826171875,0.2090606689453125,-0.0395050048828125,-0.203765869140625
11470, 11.619061470031738, 1000.0,141.0,206.0,61.0,820.0,90.0,396.0,40.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,214.0,999.0,999.0,265.0,1000.0,0.0,0.0, 0.457122802734375,-0.1785736083984375,-0.0767974853515625,-0.867889404296875, -0.955657958984375,0.207489013671875,-0.041259765625,-0.2048187255859375
11480, 11.629120826721191, 1000.0,141.0,213.0,61.0,821.0,89.0,411.0,40.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,213.0,999.0,999.0,265.0,1000.0,0.0,0.0, 0.4589385986328125,-0.1757659912109375,-0.0767364501953125,-0.8675079345703125, -0.955657958984375,0.2061004638671875,-0.043121337890625,-0.2058258056640625
11490, 11.639469146728516, 1000.0,141.0,230.0,60.0,826.0,87.0,433.0,39.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,214.0,999.0,999.0,264.0,1000.0,0.0,0.0, 0.4623260498046875,-0.17083740234375,-0.0762939453125,-0.866729736328125, -0.955535888671875,0.205230712890625,-0.045013427734375,-0.20684814453125
11500, 11.649300575256348, 1000.0,141.0,239.0,60.0,829.0,86.0,449.0,38.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,217.0,999.0,999.0,264.0,1000.0,0.0,0.0, 0.461700439453125,-0.173583984375,-0.07940673828125,-0.866241455078125, -0.955230712890625,0.2052001953125,-0.0469512939453125,-0.207855224609375
