18080, 18.279342651367188, 1000.0,79.0,180.0,66.0,251.0,125.0,142.0,28.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,0.0, 0.68438720703125,-0.0404205322265625,0.21051025390625,-0.6968841552734375, -0.840118408203125,0.3162078857421875,0.0189056396484375,-0.4402618408203125
18090, 18.28927230834961, 1000.0,79.0,180.0,66.0,251.0,125.0,143.0,28.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,0.0, 0.684539794921875,-0.040863037109375,0.210418701171875,-0.6967315673828125, -0.8406524658203125,0.3154296875,0.0209503173828125,-0.4397125244140625
18100, 18.299646377563477, 1000.0,79.0,180.0,66.0,251.0,125.0,144.0,28.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,0.0, 0.6847686767578125,-0.0412139892578125,0.2102203369140625,-0.6965484619140625, -0.841400146484375,0.313995361328125,0.0229034423828125,-0.4391937255859375
18110, 18.309146881103516, 1000.0,79.0,180.0,66.0,251.0,125.0,144.0,28.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,0.0, 0.6852264404296875,-0.04296875,0.2095184326171875,-0.696197509765625, -0.841705322265625,0.3134918212890625,0.023590087890625,-0.43896484375
18120, 18.319217681884766, 1000.0,79.0,180.0,66.0,251.0,125.0,145.0,28.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,0.0, 0.685394287109375,-0.0446624755859375,0.209228515625,-0.696014404296875, -0.8412322998046875,0.3149261474609375,0.0230865478515625,-0.438873291015625
18130, 18.32935905456543, 1000.0,79.0,180.0,66.0,251.0,125.0,145.0,28.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,0.0, 0.6858062744140625,-0.0430908203125,0.2081756591796875,-0.696014404296875, -0.84063720703125,0.316741943359375,0.022613525390625,-0.438720703125
18140, 18.33920669555664, 1000.0,79.0,180.0,66.0,250.0,125.0,145.0,28.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,0.0, 0.6859588623046875,-0.045379638671875,0.2080078125,-0.695770263671875, -0.8398590087890625,0.3189544677734375,0.02203369140625,-0.4386138916015625
18150, 18.355348587036133, 1000.0,79.0,180.0,65.0,250.0,125.0,146.0,28.0,88.0,1000.0,0.0,1000.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,0.0, 0.6861572265625,-0.048004150390625,0.2077178955078125,-0.69549560546875, -0.8389739990234375,0.3214874267578125,0.02130126953125,-0.438507080078125
18160, 18.359107971191406, 1000.0,79.0,180.0,65.0,250.0,125.0,146.0,28.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,0.0, 0.6864013671875,-0.0511322021484375,0.20721435546875,-0.6951751708984375, -0.8379058837890625,0.3244476318359375,0.0204010009765625,-0.4384002685546875
18170, 18.36924934387207, 1000.0,79.0,180.0,65.0,250.0,125.0,146.0,28.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,0.0, 0.6867218017578125,-0.0549163818359375,0.206573486328125,-0.69476318359375, -0.836639404296875,0.3279266357421875,0.0193328857421875,-0.4382781982421875
18180, 18.37917137145996, 1000.0,79.0,180.0,65.0,250.0,124.0,146.0,28.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,0.0, 0.6871490478515625,-0.0593719482421875,0.205963134765625,-0.6941680908203125, -0.8350372314453125,0.3322296142578125,0.018157958984375,-0.43817138671875
18190, 18.389429092407227, 1000.0,79.0,180.0,65.0,250.0,124.0,146.0,28.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,0.0, 0.6876220703125,-0.0644378662109375,0.205596923828125,-0.693359375, -0.8331451416015625,0.33697509765625,0.01751708984375,-0.43817138671875
18200, 18.399362564086914, 1000.0,79.0,179.0,65.0,250.0,124.0,147.0,27.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,0.0, 0.688079833984375,-0.0701446533203125,0.20556640625,-0.692352294921875, -0.8308868408203125,0.3419189453125,0.017120361328125,-0.4386444091796875
18210, 18.40913200378418, 1000.0,79.0,179.0,65.0,250.0,123.0,147.0,27.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,0.0, 0.6884613037109375,-0.0761260986328125,0.205902099609375,-0.6912384033203125, -0.8286285400390625,0.3475189208984375,0.015838623046875,-0.4385528564453125
18220, 18.419269561767578, 1000.0,79.0,179.0,65.0,250.0,123.0,147.0,27.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,0.0, 0.688720703125,-0.082305908203125,0.2065582275390625,-0.6900787353515625, -0.8261566162109375,0.35333251953125,0.014495849609375,-0.438629150390625
18230, 18.429414749145508, 1000.0,79.0,178.0,65.0,250.0,123.0,148.0,27.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,0.0, 0.688934326171875,-0.08868408203125,0.20733642578125,-0.6888275146484375, -0.82379150390625,0.3596038818359375,0.0125274658203125,-0.4380340576171875
18240, 18.439193725585938, 1000.0,79.0,178.0,65.0,250.0,123.0,148.0,26.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,0.0, 0.68902587890625,-0.095245361328125,0.2083282470703125,-0.6875762939453125, -0.8214263916015625,0.366058349609375,0.010467529296875,-0.4371795654296875
18250, 18.44951057434082, 1000.0,80.0,178.0,66.0,249.0,123.0,148.0,26.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,0.0, 0.6889495849609375,-0.1015777587890625,0.209991455078125,-0.6862335205078125, -0.8188934326171875,0.3727569580078125,0.00830078125,-0.436309814453125
18260, 18.465728759765625, 1000.0,80.0,177.0,66.0,249.0,123.0,148.0,26.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,0.0, 0.68853759765625,-0.1082916259765625,0.212310791015625,-0.684906005859375, -0.8159027099609375,0.38043212890625,0.0062408447265625,-0.4353179931640625
18270, 18.468965530395508, 1000.0,80.0,177.0,67.0,249.0,123.0,149.0,26.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,0.0, 0.6875762939453125,-0.1157379150390625,0.2157745361328125,-0.683563232421875, -0.8125,0.38916015625,0.004119873046875,-0.4340057373046875
18280, 18.47916030883789, 1000.0,80.0,177.0,67.0,250.0,124.0,150.0,26.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.68609619140625,-0.12408447265625,0.220458984375,-0.6820831298828125, -0.80865478515625,0.3986968994140625,0.0018463134765625,-0.43255615234375
18290, 18.48936653137207, 1000.0,80.0,176.0,68.0,250.0,125.0,150.0,25.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,0.0, 0.68389892578125,-0.1328582763671875,0.2266845703125,-0.68060302734375, -0.8043365478515625,0.408843994140625,-0.0005340576171875,-0.431121826171875
18300, 18.499317169189453, 1000.0,81.0,176.0,68.0,250.0,125.0,151.0,25.0,92.0,1000.0,0.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.6811981201171875,-0.1414031982421875,0.233673095703125,-0.679229736328125, -0.7999267578125,0.4191436767578125,-0.003082275390625,-0.429412841796875
18310, 18.50914764404297, 1000.0,81.0,176.0,69.0,250.0,125.0,152.0,25.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,0.0, 0.6780853271484375,-0.149871826171875,0.2413482666015625,-0.6778411865234375, -0.7956695556640625,0.429168701171875,-0.0058746337890625,-0.427398681640625
18320, 18.51921844482422, 1000.0,81.0,176.0,69.0,250.0,126.0,153.0,25.0,94.0,1000.0,0.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.6745452880859375,-0.157684326171875,0.2493896484375,-0.6766815185546875, -0.7917327880859375,0.4384918212890625,-0.0091705322265625,-0.4251861572265625
18330, 18.529359817504883, 1000.0,81.0,176.0,69.0,250.0,126.0,153.0,25.0,94.0,1000.0,0.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.6745452880859375,-0.157684326171875,0.2493896484375,-0.6766815185546875, -0.7882537841796875,0.4470672607421875,-0.01312255859375,-0.422576904296875
18340, 18.5391902923584, 1000.0,82.0,175.0,70.0,250.0,129.0,156.0,25.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,0.0, 0.6668701171875,-0.169921875,0.2651824951171875,-0.675323486328125, -0.785400390625,0.4544525146484375,-0.017608642578125,-0.4198455810546875
18350, 18.549293518066406, 1000.0,82.0,175.0,71.0,250.0,130.0,158.0,25.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.6628875732421875,-0.1747894287109375,0.272491455078125,-0.675079345703125, -0.78338623046875,0.460418701171875,-0.0229339599609375,-0.4168548583984375
18360, 18.559316635131836, 1000.0,82.0,174.0,71.0,250.0,131.0,161.0,25.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.6585540771484375,-0.1784515380859375,0.2794342041015625,-0.675537109375, -0.7821197509765625,0.4651336669921875,-0.028656005859375,-0.41363525390625
18370, 18.56963348388672, 1000.0,82.0,174.0,71.0,250.0,131.0,163.0,25.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.6541290283203125,-0.1817169189453125,0.285858154296875,-0.67626953125, -0.781707763671875,0.4685211181640625,-0.03485107421875,-0.41009521484375
18380, 18.57918930053711, 1000.0,82.0,173.0,72.0,251.0,133.0,168.0,25.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.646026611328125,-0.18402099609375,0.295928955078125,-0.679107666015625, -0.7821197509765625,0.4703216552734375,-0.0413970947265625,-0.4066162109375
18390, 18.58946418762207, 1000.0,82.0,173.0,72.0,251.0,133.0,168.0,25.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.646026611328125,-0.18402099609375,0.295928955078125,-0.679107666015625, -0.7834625244140625,0.4706268310546875,-0.0482635498046875,-0.402923583984375
18400, 18.599349975585938, 1000.0,82.0,173.0,72.0,251.0,133.0,171.0,25.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,0.0, 0.64239501953125,-0.182647705078125,0.2987823486328125,-0.681671142578125, -0.7859649658203125,0.46923828125,-0.055389404296875,-0.39874267578125
18410, 18.60933494567871, 1000.0,82.0,172.0,72.0,251.0,135.0,175.0,25.0,111.0,1000.0,0.0,750.0,1000.0,666.0,892.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.6348724365234375,-0.1764373779296875,0.3010101318359375,-0.6893157958984375, -0.789520263671875,0.466522216796875,-0.0625457763671875,-0.3937835693359375
18420, 18.62788963317871, 1000.0,82.0,172.0,72.0,251.0,135.0,177.0,25.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.637969970703125,-0.1702423095703125,0.2895355224609375,-0.69293212890625, -0.7935943603515625,0.463043212890625,-0.0694732666015625,-0.388519287109375
18430, 18.631336212158203, 1000.0,82.0,172.0,72.0,251.0,136.0,179.0,25.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.6330718994140625,-0.16552734375,0.2895965576171875,-0.698516845703125, -0.7978515625,0.459716796875,-0.076385498046875,-0.382415771484375
18440, 18.639225006103516, 1000.0,82.0,172.0,72.0,252.0,136.0,181.0,25.0,116.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.6277618408203125,-0.1607513427734375,0.2899322509765625,-0.7042694091796875, -0.801727294921875,0.45703125,-0.082794189453125,-0.3761444091796875
18450, 18.649160385131836, 1000.0,82.0,172.0,72.0,252.0,136.0,183.0,25.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.6220703125,-0.156219482421875,0.2908172607421875,-0.7099456787109375, -0.8052215576171875,0.4551544189453125,-0.088714599609375,-0.369537353515625
18460, 18.65960693359375, 1000.0,82.0,171.0,72.0,251.0,137.0,186.0,25.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.61590576171875,-0.152008056640625,0.292083740234375,-0.7156829833984375, -0.8085174560546875,0.453582763671875,-0.09442138671875,-0.36279296875
18470, 18.669292449951172, 1000.0,82.0,171.0,72.0,251.0,137.0,189.0,26.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.6095123291015625,-0.14813232421875,0.2935943603515625,-0.7213287353515625, -0.8118133544921875,0.4520263671875,-0.0997772216796875,-0.355865478515625
18480, 18.67918586730957, 1000.0,82.0,171.0,72.0,251.0,137.0,191.0,26.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.6028594970703125,-0.1447601318359375,0.294921875,-0.7270355224609375, -0.815155029296875,0.450531005859375,-0.104888916015625,-0.34857177734375
18490, 18.689329147338867, 1000.0,82.0,170.0,72.0,251.0,136.0,194.0,26.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.596038818359375,-0.14202880859375,0.295928955078125,-0.7327728271484375, -0.8184661865234375,0.4489898681640625,-0.1097869873046875,-0.3412322998046875
18500, 18.699419021606445, 1000.0,83.0,170.0,71.0,251.0,136.0,196.0,26.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.5887908935546875,-0.1400604248046875,0.296478271484375,-0.73876953125, -0.821868896484375,0.447509765625,-0.1145782470703125,-0.333343505859375
18510, 18.709217071533203, 1000.0,83.0,169.0,71.0,251.0,135.0,198.0,25.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.581207275390625,-0.1388397216796875,0.2967681884765625,-0.7448577880859375, -0.825286865234375,0.4460601806640625,-0.1190032958984375,-0.3251953125
18520, 18.71927833557129, 1000.0,83.0,169.0,71.0,251.0,134.0,199.0,25.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.57342529296875,-0.1379852294921875,0.296783447265625,-0.7510223388671875, -0.8286895751953125,0.4447784423828125,-0.1227874755859375,-0.3167724609375
18530, 18.7318115234375, 1000.0,83.0,169.0,71.0,251.0,134.0,201.0,25.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.565399169921875,-0.137603759765625,0.2965850830078125,-0.757232666015625, -0.8320770263671875,0.4436187744140625,-0.126129150390625,-0.308074951171875
18540, 18.739213943481445, 1000.0,83.0,169.0,71.0,251.0,133.0,202.0,25.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.5572662353515625,-0.1376495361328125,0.2961883544921875,-0.7633819580078125, -0.8351898193359375,0.4428253173828125,-0.128997802734375,-0.2995147705078125
18550, 18.749225616455078, 1000.0,83.0,169.0,71.0,251.0,133.0,203.0,25.0,129.0,1000.0,0.0,1000.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, 0.549072265625,-0.1382598876953125,0.2952117919921875,-0.769561767578125, -0.838043212890625,0.442230224609375,-0.13128662109375,-0.2912750244140625
18560, 18.759456634521484, 1000.0,83.0,168.0,71.0,251.0,133.0,204.0,25.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.5408172607421875,-0.139617919921875,0.2938079833984375,-0.7756805419921875, -0.8408203125,0.441741943359375,-0.1333160400390625,-0.282989501953125
18570, 18.76934242248535, 1000.0,83.0,168.0,71.0,251.0,132.0,204.0,25.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.5325927734375,-0.1416168212890625,0.2920989990234375,-0.7816314697265625, -0.84356689453125,0.44097900390625,-0.1349945068359375,-0.2751007080078125
18580, 18.78927230834961, 1000.0,83.0,168.0,71.0,251.0,132.0,205.0,24.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.5245513916015625,-0.1442108154296875,0.29010009765625,-0.787322998046875, -0.84649658203125,0.4399871826171875,-0.1361083984375,-0.26702880859375
18590, 18.79941177368164, 1000.0,82.0,168.0,71.0,251.0,131.0,205.0,24.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.517120361328125,-0.1472320556640625,0.287628173828125,-0.7925567626953125, -0.849609375,0.438690185546875,-0.136627197265625,-0.258880615234375
18600, 18.80921745300293, 1000.0,82.0,167.0,71.0,251.0,131.0,205.0,24.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.510223388671875,-0.150604248046875,0.28436279296875,-0.7975616455078125, -0.852874755859375,0.43701171875,-0.1363983154296875,-0.2509918212890625
18610, 18.819486618041992, 1000.0,82.0,167.0,71.0,251.0,130.0,204.0,23.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.5041046142578125,-0.1539764404296875,0.2801666259765625,-0.802276611328125, -0.856201171875,0.4350738525390625,-0.1354827880859375,-0.2433929443359375
18620, 18.829368591308594, 1000.0,82.0,166.0,71.0,251.0,129.0,204.0,23.0,127.0,1000.0,0.0,1000.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.49822998046875,-0.15771484375,0.2751007080078125,-0.8069610595703125, -0.85968017578125,0.432769775390625,-0.133758544921875,-0.236114501953125
18630, 18.839216232299805, 1000.0,82.0,166.0,71.0,251.0,129.0,204.0,23.0,127.0,1000.0,0.0,1000.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.49822998046875,-0.15771484375,0.2751007080078125,-0.8069610595703125, -0.8632965087890625,0.4300994873046875,-0.1313323974609375,-0.2290191650390625
18640, 18.84929084777832, 1000.0,82.0,165.0,71.0,250.0,127.0,201.0,23.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.487152099609375,-0.16497802734375,0.263519287109375,-0.8160858154296875, -0.8668365478515625,0.4275360107421875,-0.128173828125,-0.22216796875
18650, 18.859298706054688, 1000.0,82.0,165.0,70.0,250.0,126.0,200.0,22.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.4817352294921875,-0.1690216064453125,0.2577667236328125,-0.8202972412109375, -0.8701019287109375,0.4253692626953125,-0.1245880126953125,-0.2155303955078125
18660, 18.869272232055664, 1000.0,82.0,165.0,70.0,250.0,125.0,199.0,22.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.47637939453125,-0.1737060546875,0.2526397705078125,-0.82403564453125, -0.8733367919921875,0.423065185546875,-0.1207427978515625,-0.2090301513671875
18670, 18.879396438598633, 1000.0,82.0,164.0,69.0,250.0,125.0,198.0,21.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,0.0, 0.4713134765625,-0.17840576171875,0.2473907470703125,-0.8275299072265625, -0.876556396484375,0.4205474853515625,-0.1170196533203125,-0.2026519775390625
18680, 18.889598846435547, 1000.0,82.0,163.0,68.0,250.0,123.0,196.0,21.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,0.0, 0.4641571044921875,-0.1890106201171875,0.2340545654296875,-0.8330841064453125, -0.87982177734375,0.4175567626953125,-0.113677978515625,-0.196502685546875
18690, 18.899490356445312, 1000.0,82.0,163.0,68.0,250.0,122.0,195.0,20.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.46246337890625,-0.1986236572265625,0.263153076171875,-0.8230438232421875, -0.88330078125,0.4136810302734375,-0.110321044921875,-0.1909332275390625
18700, 18.909229278564453, 1000.0,82.0,163.0,67.0,251.0,121.0,194.0,20.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,0.0, 0.4623870849609375,-0.20452880859375,0.2513580322265625,-0.8253326416015625, -0.8869171142578125,0.4090423583984375,-0.106689453125,-0.1862030029296875
18710, 18.919458389282227, 1000.0,82.0,163.0,67.0,251.0,121.0,194.0,20.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,0.0, 0.4626922607421875,-0.2104644775390625,0.2389984130859375,-0.82733154296875, -0.890380859375,0.404327392578125,-0.10260009765625,-0.18218994140625
18720, 18.929460525512695, 1000.0,82.0,163.0,66.0,251.0,120.0,193.0,20.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,0.0, 0.462982177734375,-0.2164306640625,0.2279510498046875,-0.8287353515625, -0.8933258056640625,0.40032958984375,-0.09814453125,-0.178985595703125
18730, 18.93926429748535, 1000.0,82.0,162.0,65.0,250.0,119.0,193.0,20.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,0.0, 0.4631805419921875,-0.2220306396484375,0.219085693359375,-0.8295440673828125, -0.8957672119140625,0.397216796875,-0.09375,-0.1761016845703125
18740, 18.949230194091797, 1000.0,81.0,162.0,65.0,249.0,119.0,191.0,20.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,0.0, 0.4642791748046875,-0.227203369140625,0.2112579345703125,-0.829559326171875, -0.8976287841796875,0.3950958251953125,-0.089599609375,-0.1735382080078125
18750, 18.959514617919922, 1000.0,81.0,161.0,65.0,248.0,118.0,189.0,20.0,124.0,1000.0,0.0,750.0,1000.0,666.0,937.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,0.0, 0.4664459228515625,-0.2320556640625,0.20428466796875,-0.8287506103515625, -0.899139404296875,0.393524169921875,-0.085906982421875,-0.171112060546875
18760, 18.969308853149414, 1000.0,81.0,159.0,65.0,247.0,118.0,187.0,20.0,124.0,1000.0,0.0,750.0,1000.0,666.0,942.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,0.0, 0.4701385498046875,-0.236328125,0.1968231201171875,-0.8272552490234375, -0.9004669189453125,0.3919677734375,-0.0827484130859375,-0.1693115234375
18770, 18.9792423248291, 1000.0,81.0,159.0,65.0,246.0,117.0,185.0,19.0,124.0,1000.0,0.0,750.0,1000.0,666.0,948.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,0.0, 0.4751739501953125,-0.24053955078125,0.1884613037109375,-0.825103759765625, -0.9019927978515625,0.3895111083984375,-0.079986572265625,-0.1680908203125
18780, 18.989408493041992, 1000.0,81.0,158.0,64.0,244.0,117.0,183.0,19.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,0.0, 0.4812164306640625,-0.2445220947265625,0.1793212890625,-0.8224639892578125, -0.903717041015625,0.3862762451171875,-0.077239990234375,-0.1676177978515625
18790, 18.999408721923828, 1000.0,81.0,157.0,64.0,243.0,116.0,182.0,19.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,0.0, 0.4868011474609375,-0.24896240234375,0.170928955078125,-0.8196258544921875, -0.905303955078125,0.3831634521484375,-0.0744781494140625,-0.16748046875
18800, 19.009212493896484, 1000.0,81.0,156.0,64.0,242.0,115.0,181.0,19.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.4921417236328125,-0.2535858154296875,0.163116455078125,-0.8166046142578125, -0.9066314697265625,0.3804779052734375,-0.0719451904296875,-0.1674957275390625
18810, 19.019407272338867, 1000.0,81.0,156.0,63.0,241.0,115.0,180.0,18.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.4975433349609375,-0.2580718994140625,0.1555633544921875,-0.81341552734375, -0.9076995849609375,0.3782501220703125,-0.0696868896484375,-0.167694091796875
18820, 19.029529571533203, 1000.0,81.0,155.0,63.0,240.0,114.0,179.0,18.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.502685546875,-0.2616119384765625,0.1483154296875,-0.810455322265625, -0.9090728759765625,0.3753204345703125,-0.067352294921875,-0.1677703857421875
18830, 19.03925323486328, 1000.0,81.0,153.0,63.0,239.0,113.0,177.0,18.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.5076141357421875,-0.2635498046875,0.14093017578125,-0.808074951171875, -0.9110260009765625,0.371002197265625,-0.064910888671875,-0.16778564453125
