37330, 37.669342041015625, 1000.0,405.0,191.0,91.0,219.0,130.0,54.0,0.0,14.0,1000.0,0.0,1000.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.0089263916015625,-0.121856689453125,-0.192779541015625,0.973602294921875, 0.5608673095703125,-0.136993408203125,0.3196258544921875,-0.7513275146484375
37340, 37.67921447753906, 1000.0,404.0,191.0,91.0,219.0,130.0,54.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.0087432861328125,-0.1216888427734375,-0.19287109375,0.973602294921875, 0.560821533203125,-0.1364593505859375,0.3214111328125,-0.75067138671875
37350, 37.68931579589844, 1000.0,405.0,191.0,91.0,219.0,130.0,54.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.0085906982421875,-0.1215667724609375,-0.1929168701171875,0.973602294921875, 0.56121826171875,-0.135406494140625,0.3202056884765625,-0.7510833740234375
37360, 37.6993293762207, 1000.0,405.0,191.0,91.0,219.0,130.0,54.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.0083770751953125,-0.1215057373046875,-0.19287109375,0.9736175537109375, 0.561920166015625,-0.133392333984375,0.3198394775390625,-0.7510833740234375
37370, 37.709205627441406, 1000.0,405.0,191.0,91.0,219.0,130.0,54.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.0081634521484375,-0.1214447021484375,-0.1928863525390625,0.9736328125, 0.5620269775390625,-0.1324310302734375,0.3208770751953125,-0.750732421875
37380, 37.719329833984375, 1000.0,405.0,191.0,91.0,218.0,130.0,54.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.0079345703125,-0.12139892578125,-0.1928863525390625,0.9736328125, 0.5613861083984375,-0.1331787109375,0.323089599609375,-0.7501373291015625
37390, 37.72941970825195, 1000.0,405.0,191.0,91.0,218.0,130.0,54.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.0076904296875,-0.121307373046875,-0.1928253173828125,0.973663330078125, 0.561614990234375,-0.1318817138671875,0.323333740234375,-0.7500762939453125
37400, 37.73925018310547, 1000.0,405.0,191.0,91.0,218.0,130.0,54.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, 0.0074615478515625,-0.1210784912109375,-0.19287109375,0.97369384765625, 0.5611724853515625,-0.132049560546875,0.325927734375,-0.749267578125
37410, 37.74937057495117, 1000.0,404.0,191.0,91.0,218.0,130.0,54.0,0.0,14.0,1000.0,0.0,1000.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.00732421875,-0.1208953857421875,-0.19305419921875,0.9736785888671875, 0.561767578125,-0.130126953125,0.325897216796875,-0.749176025390625
37420, 37.75943374633789, 1000.0,403.0,191.0,91.0,218.0,130.0,54.0,0.0,14.0,1000.0,0.0,1000.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.007171630859375,-0.1212005615234375,-0.1931915283203125,0.9736175537109375, 0.561614990234375,-0.13092041015625,0.323822021484375,-0.750030517578125
37430, 37.769309997558594, 1000.0,403.0,191.0,91.0,218.0,130.0,54.0,0.0,14.0,1000.0,0.0,1000.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.006927490234375,-0.1217041015625,-0.1936798095703125,0.97344970703125, 0.5615081787109375,-0.13153076171875,0.322479248046875,-0.7505950927734375
37440, 37.77936935424805, 1000.0,404.0,191.0,91.0,218.0,129.0,54.0,0.0,14.0,1000.0,0.0,1000.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.0067291259765625,-0.121978759765625,-0.194091796875,0.9733428955078125, 0.5616302490234375,-0.1322021484375,0.318878173828125,-0.751922607421875
37450, 37.78971481323242, 1000.0,404.0,191.0,91.0,218.0,129.0,54.0,0.0,14.0,1000.0,0.0,1000.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.0067291259765625,-0.121978759765625,-0.194091796875,0.9733428955078125, 0.5621337890625,-0.13214111328125,0.3138580322265625,-0.753662109375
37460, 37.80119323730469, 1000.0,403.0,191.0,91.0,218.0,129.0,54.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.006134033203125,-0.1220703125,-0.1938934326171875,0.9733734130859375, 0.563690185546875,-0.128631591796875,0.3117828369140625,-0.7539825439453125
37470, 37.80919647216797, 1000.0,403.0,191.0,91.0,218.0,130.0,54.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.00579833984375,-0.121978759765625,-0.193756103515625,0.9734039306640625, 0.563690185546875,-0.1291351318359375,0.311279296875,-0.75408935546875
37480, 37.81939697265625, 1000.0,403.0,191.0,91.0,218.0,130.0,54.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.0053863525390625,-0.1219024658203125,-0.1934051513671875,0.9734954833984375, 0.5629425048828125,-0.130615234375,0.31591796875,-0.752471923828125
37490, 37.82946014404297, 1000.0,404.0,191.0,91.0,218.0,129.0,54.0,0.0,13.0,1000.0,0.0,1000.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.0049285888671875,-0.1219329833984375,-0.1932525634765625,0.9735260009765625, 0.56298828125,-0.1306610107421875,0.31756591796875,-0.7517242431640625
37500, 37.839298248291016, 1000.0,403.0,191.0,91.0,218.0,130.0,54.0,0.0,13.0,1000.0,0.0,1000.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.00445556640625,-0.12188720703125,-0.19293212890625,0.9735870361328125, 0.562408447265625,-0.132110595703125,0.320343017578125,-0.750732421875
37510, 37.84944534301758, 1000.0,403.0,191.0,91.0,218.0,130.0,54.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.0040283203125,-0.1217498779296875,-0.1927032470703125,0.973663330078125, 0.5622711181640625,-0.1327056884765625,0.32208251953125,-0.7499847412109375
37520, 37.85948181152344, 1000.0,404.0,191.0,91.0,218.0,130.0,54.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.0039215087890625,-0.12054443359375,-0.192352294921875,0.973876953125, 0.562408447265625,-0.132720947265625,0.322052001953125,-0.7498931884765625
37530, 37.86937713623047, 1000.0,404.0,191.0,91.0,217.0,129.0,54.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, 0.00360107421875,-0.1197357177734375,-0.1920318603515625,0.9740447998046875, 0.562591552734375,-0.1328277587890625,0.3217620849609375,-0.7498626708984375
37540, 37.879295349121094, 1000.0,404.0,191.0,91.0,217.0,129.0,53.0,0.0,13.0,1000.0,0.0,1000.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, 0.0029754638671875,-0.11834716796875,-0.19183349609375,0.9742584228515625, 0.562835693359375,-0.132843017578125,0.3214263916015625,-0.74981689453125
37550, 37.88941192626953, 1000.0,404.0,191.0,91.0,217.0,129.0,53.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, 0.0029754638671875,-0.1185455322265625,-0.192108154296875,0.97418212890625, 0.563079833984375,-0.1328277587890625,0.3211669921875,-0.7497406005859375
37560, 37.89934539794922, 1000.0,405.0,191.0,91.0,217.0,129.0,53.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, 0.0027618408203125,-0.1172943115234375,-0.1926116943359375,0.9742279052734375, 0.5633087158203125,-0.1329803466796875,0.321075439453125,-0.7495880126953125
37570, 37.910301208496094, 1000.0,406.0,191.0,91.0,217.0,129.0,53.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, 0.002593994140625,-0.1159210205078125,-0.193145751953125,0.9742889404296875, 0.563720703125,-0.1328582763671875,0.3207244873046875,-0.74945068359375
37580, 37.919185638427734, 1000.0,406.0,190.0,91.0,217.0,129.0,53.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, 0.0024566650390625,-0.1140899658203125,-0.1938323974609375,0.974365234375, 0.564300537109375,-0.1325225830078125,0.320098876953125,-0.74932861328125
37590, 37.92940902709961, 1000.0,405.0,191.0,91.0,217.0,129.0,53.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, 0.00244140625,-0.1114501953125,-0.1949462890625,0.974456787109375, 0.5647735595703125,-0.1326751708984375,0.321136474609375,-0.7485198974609375
37600, 37.93925857543945, 1000.0,404.0,191.0,91.0,217.0,129.0,53.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, 0.00225830078125,-0.1085052490234375,-0.1960601806640625,0.9745635986328125, 0.56524658203125,-0.1326904296875,0.3225250244140625,-0.7475433349609375
37610, 37.94942855834961, 1000.0,404.0,191.0,91.0,217.0,129.0,53.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, 0.002105712890625,-0.1047515869140625,-0.197662353515625,0.974639892578125, 0.5658111572265625,-0.1327362060546875,0.3243408203125,-0.746337890625
37620, 37.9598388671875, 1000.0,404.0,191.0,91.0,217.0,129.0,53.0,0.0,13.0,1000.0,0.0,1000.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, 0.001800537109375,-0.100738525390625,-0.1994171142578125,0.9747161865234375, 0.5664520263671875,-0.1327362060546875,0.32672119140625,-0.74481201171875
37630, 37.96933364868164, 1000.0,403.0,191.0,91.0,217.0,129.0,52.0,0.0,13.0,1000.0,0.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, 0.0014495849609375,-0.096038818359375,-0.2015838623046875,0.9747467041015625, 0.567169189453125,-0.132476806640625,0.32952880859375,-0.743072509765625
37640, 37.97931671142578, 1000.0,404.0,191.0,91.0,217.0,129.0,52.0,0.0,13.0,1000.0,0.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, 0.0007476806640625,-0.0907440185546875,-0.20379638671875,0.97479248046875, 0.5680084228515625,-0.1318359375,0.332489013671875,-0.7412261962890625
37650, 37.9893798828125, 1000.0,405.0,192.0,91.0,217.0,128.0,52.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, -0.0002288818359375,-0.0848388671875,-0.2057647705078125,0.9748992919921875, 0.5690155029296875,-0.1309967041015625,0.335662841796875,-0.739166259765625
37660, 37.999351501464844, 1000.0,404.0,192.0,91.0,217.0,128.0,52.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, -0.0016326904296875,-0.078155517578125,-0.2078704833984375,0.9750213623046875, 0.57037353515625,-0.1300048828125,0.33880615234375,-0.7368621826171875
37670, 38.00925827026367, 1000.0,405.0,192.0,91.0,217.0,128.0,52.0,0.0,14.0,1000.0,0.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, -0.0033111572265625,-0.07110595703125,-0.209747314453125,0.9751434326171875, 0.5719451904296875,-0.12884521484375,0.341796875,-0.734466552734375
37680, 38.01937484741211, 1000.0,404.0,192.0,91.0,217.0,127.0,52.0,0.0,15.0,1000.0,0.0,1000.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.0051116943359375,-0.064178466796875,-0.2111968994140625,0.975311279296875, 0.57342529296875,-0.1272125244140625,0.3447113037109375,-0.7322235107421875
37690, 38.02943801879883, 1000.0,403.0,191.0,91.0,217.0,126.0,52.0,0.0,16.0,1000.0,0.0,1000.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.0070953369140625,-0.0575103759765625,-0.2125091552734375,0.975433349609375, 0.5746917724609375,-0.12493896484375,0.3475799560546875,-0.730255126953125
37700, 38.0392951965332, 1000.0,402.0,191.0,91.0,217.0,126.0,52.0,0.0,16.0,1000.0,0.0,1000.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.00921630859375,-0.0511627197265625,-0.213653564453125,0.9755096435546875, 0.57574462890625,-0.1219635009765625,0.3503265380859375,-0.7286224365234375
37710, 38.04922103881836, 1000.0,402.0,191.0,90.0,217.0,125.0,52.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.011444091796875,-0.0449676513671875,-0.21453857421875,0.9756011962890625, 0.5767364501953125,-0.1187591552734375,0.3532562255859375,-0.7269439697265625
37720, 38.059356689453125, 1000.0,402.0,191.0,90.0,217.0,125.0,52.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.013641357421875,-0.0391693115234375,-0.21612548828125,0.9754791259765625, 0.5775909423828125,-0.1154632568359375,0.3566436767578125,-0.72515869140625
37730, 38.072242736816406, 1000.0,403.0,191.0,91.0,217.0,126.0,52.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.0153045654296875,-0.0341949462890625,-0.2186737060546875,0.975067138671875, 0.5780792236328125,-0.1126556396484375,0.3611907958984375,-0.7229461669921875
37740, 38.07920455932617, 1000.0,404.0,191.0,91.0,216.0,128.0,52.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.016571044921875,-0.02984619140625,-0.222808837890625,0.9742584228515625, 0.5780181884765625,-0.1102752685546875,0.36712646484375,-0.720367431640625
37750, 38.08930206298828, 1000.0,405.0,191.0,92.0,215.0,132.0,52.0,0.0,22.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.01715087890625,-0.026336669921875,-0.2289886474609375,0.9729156494140625, 0.5771942138671875,-0.1083221435546875,0.3744964599609375,-0.717529296875
37760, 38.09930419921875, 1000.0,405.0,191.0,92.0,215.0,132.0,52.0,0.0,22.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.01715087890625,-0.026336669921875,-0.2289886474609375,0.9729156494140625, 0.5756378173828125,-0.1065521240234375,0.3826904296875,-0.7147064208984375
37770, 38.1092529296875, 1000.0,407.0,192.0,94.0,214.0,139.0,54.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.0166473388671875,-0.02288818359375,-0.2465667724609375,0.9687042236328125, 0.5735321044921875,-0.1046142578125,0.39111328125,-0.712127685546875
37780, 38.11931228637695, 1000.0,407.0,192.0,95.0,214.0,143.0,55.0,0.0,26.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.015594482421875,-0.0225372314453125,-0.255340576171875,0.966461181640625, 0.5709075927734375,-0.102325439453125,0.399078369140625,-0.71014404296875
37790, 38.129337310791016, 1000.0,407.0,192.0,96.0,213.0,146.0,57.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.01361083984375,-0.0230712890625,-0.2640380859375,0.9641265869140625, 0.5679168701171875,-0.099456787109375,0.405975341796875,-0.70904541015625
37800, 38.139305114746094, 1000.0,407.0,192.0,97.0,213.0,147.0,58.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.0112457275390625,-0.0247039794921875,-0.2715606689453125,0.9620208740234375, 0.564788818359375,-0.0955810546875,0.410919189453125,-0.709228515625
37810, 38.149478912353516, 1000.0,407.0,191.0,97.0,212.0,146.0,61.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.0054473876953125,-0.0332489013671875,-0.2799072265625,0.9594268798828125, 0.5618133544921875,-0.09051513671875,0.4127197265625,-0.7111968994140625
37820, 38.159271240234375, 1000.0,406.0,191.0,97.0,211.0,145.0,62.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.0152130126953125,-0.0573883056640625,-0.204071044921875,0.977142333984375, 0.5588836669921875,-0.08447265625,0.41131591796875,-0.715057373046875
37830, 38.16926574707031, 1000.0,406.0,191.0,97.0,211.0,145.0,62.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.0152130126953125,-0.0573883056640625,-0.204071044921875,0.977142333984375, 0.5559844970703125,-0.077880859375,0.4071044921875,-0.720458984375
37840, 38.182945251464844, 1000.0,405.0,191.0,97.0,211.0,143.0,65.0,0.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.00225830078125,-0.0820770263671875,-0.191192626953125,0.9781036376953125, 0.5529022216796875,-0.071197509765625,0.400543212890625,-0.7271575927734375
37850, 38.189266204833984, 1000.0,406.0,191.0,97.0,211.0,143.0,65.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.006622314453125,-0.09417724609375,-0.1675567626953125,0.9813232421875, 0.54925537109375,-0.06475830078125,0.3927001953125,-0.734771728515625
37860, 38.19927978515625, 1000.0,406.0,191.0,97.0,211.0,143.0,66.0,0.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 4.57763671875e-05,-0.1032562255859375,-0.1587371826171875,0.981903076171875, 0.5450439453125,-0.058624267578125,0.3842620849609375,-0.7428436279296875
37870, 38.20939254760742, 1000.0,406.0,190.0,98.0,210.0,144.0,67.0,0.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.00738525390625,-0.1121978759765625,-0.14892578125,0.982421875, 0.5405426025390625,-0.0528106689453125,0.375640869140625,-0.7509307861328125
37880, 38.219383239746094, 1000.0,407.0,190.0,99.0,210.0,145.0,67.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.0155792236328125,-0.12042236328125,-0.138763427734375,0.98284912109375, 0.5354461669921875,-0.047454833984375,0.3672637939453125,-0.7590484619140625
37890, 38.229270935058594, 1000.0,407.0,190.0,100.0,210.0,146.0,68.0,0.0,47.0,1000.0,0.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.0246734619140625,-0.1275787353515625,-0.1293182373046875,0.9830474853515625, 0.5295257568359375,-0.043243408203125,0.359375,-0.7671661376953125
37900, 38.23942565917969, 1000.0,408.0,190.0,101.0,210.0,148.0,69.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.0344085693359375,-0.133056640625,-0.12054443359375,0.9831390380859375, 0.522186279296875,-0.0392608642578125,0.3525848388671875,-0.7755279541015625
37910, 38.249412536621094, 1000.0,408.0,190.0,102.0,210.0,149.0,69.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, 0.0443878173828125,-0.1372833251953125,-0.112701416015625,0.98309326171875, 0.5141143798828125,-0.0358734130859375,0.346832275390625,-0.78363037109375
37920, 38.259254455566406, 1000.0,408.0,190.0,103.0,210.0,149.0,69.0,0.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, 0.05462646484375,-0.1398162841796875,-0.105621337890625,0.983001708984375, 0.5055999755859375,-0.033355712890625,0.3421173095703125,-0.79132080078125
37930, 38.26936721801758, 1000.0,406.0,191.0,103.0,211.0,149.0,70.0,0.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, 0.0654449462890625,-0.14080810546875,-0.0993804931640625,0.98284912109375, 0.4971160888671875,-0.0318603515625,0.3387603759765625,-0.7981719970703125
37940, 38.279449462890625, 1000.0,405.0,191.0,103.0,211.0,148.0,71.0,0.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, 0.0768280029296875,-0.1395721435546875,-0.094390869140625,0.982696533203125, 0.4886474609375,-0.0317230224609375,0.3367462158203125,-0.804229736328125
37950, 38.289249420166016, 1000.0,405.0,192.0,103.0,211.0,147.0,71.0,0.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, 0.0881805419921875,-0.1371612548828125,-0.09112548828125,0.982391357421875, 0.4802703857421875,-0.032470703125,0.3352813720703125,-0.809844970703125
37960, 38.299407958984375, 1000.0,405.0,194.0,102.0,211.0,145.0,71.0,0.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, 0.0989837646484375,-0.1345977783203125,-0.089691162109375,0.981842041015625, 0.4719085693359375,-0.034027099609375,0.3353424072265625,-0.8146514892578125
37970, 38.309417724609375, 1000.0,405.0,196.0,101.0,211.0,144.0,70.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, 0.10882568359375,-0.1320953369140625,-0.090606689453125,0.9810638427734375, 0.4633941650390625,-0.0362701416015625,0.337554931640625,-0.8185272216796875
37980, 38.31937789916992, 1000.0,404.0,198.0,100.0,211.0,142.0,70.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, 0.1175384521484375,-0.1298370361328125,-0.094146728515625,0.9800262451171875, 0.4507598876953125,-0.041412353515625,0.3408660888671875,-0.823944091796875
37990, 38.329288482666016, 1000.0,403.0,199.0,98.0,212.0,141.0,69.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.1245574951171875,-0.1286773681640625,-0.09979248046875,0.9787445068359375, 0.4405059814453125,-0.045440673828125,0.34625244140625,-0.8270263671875
38000, 38.3454475402832, 1000.0,403.0,199.0,97.0,213.0,140.0,69.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.13031005859375,-0.1272735595703125,-0.1070709228515625,0.9774169921875, 0.4315185546875,-0.04754638671875,0.351898193359375,-0.829254150390625
38010, 38.34917068481445, 1000.0,404.0,198.0,96.0,214.0,138.0,69.0,0.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.1356353759765625,-0.125885009765625,-0.1147918701171875,0.975982666015625, 0.4228057861328125,-0.049652099609375,0.357574462890625,-0.8311920166015625
38020, 38.35926055908203, 1000.0,405.0,196.0,95.0,214.0,137.0,68.0,0.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.1404876708984375,-0.1235198974609375,-0.1217193603515625,0.974761962890625, 0.4149322509765625,-0.0510406494140625,0.36181640625,-0.8332366943359375
38030, 38.36968231201172, 1000.0,405.0,196.0,95.0,214.0,137.0,68.0,0.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.1404876708984375,-0.1235198974609375,-0.1217193603515625,0.974761962890625, 0.4085540771484375,-0.0488128662109375,0.365234375,-0.8350372314453125
38040, 38.379459381103516, 1000.0,407.0,192.0,92.0,213.0,134.0,67.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.1495819091796875,-0.1129302978515625,-0.129364013671875,0.9737091064453125, 0.4024200439453125,-0.0484619140625,0.3679046630859375,-0.83685302734375
38050, 38.3892822265625, 1000.0,407.0,191.0,91.0,213.0,133.0,67.0,0.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.15435791015625,-0.1063385009765625,-0.132476806640625,0.973297119140625, 0.3977508544921875,-0.0490570068359375,0.3694915771484375,-0.838348388671875
38060, 38.39936447143555, 1000.0,408.0,189.0,89.0,212.0,132.0,67.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.1590118408203125,-0.099365234375,-0.135284423828125,0.972900390625, 0.39312744140625,-0.04931640625,0.370849609375,-0.8399200439453125
38070, 38.40945053100586, 1000.0,408.0,188.0,88.0,211.0,131.0,67.0,0.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, 0.1633758544921875,-0.0924072265625,-0.13800048828125,0.97247314453125, 0.3881988525390625,-0.05023193359375,0.3726806640625,-0.841339111328125
38080, 38.41936492919922, 1000.0,409.0,186.0,87.0,211.0,130.0,67.0,0.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, 0.16656494140625,-0.0857696533203125,-0.1413116455078125,0.9720611572265625, 0.383270263671875,-0.0515594482421875,0.376007080078125,-0.842041015625
