156470, 157.66934204101562, 1000.0,131.0,267.0,82.0,178.0,125.0,46.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, -0.960723876953125,0.1775970458984375,0.07684326171875,-0.1988372802734375, 0.4978790283203125,0.0129547119140625,0.349090576171875,-0.79376220703125
156480, 157.67929077148438, 1000.0,131.0,267.0,83.0,177.0,129.0,45.0,0.0,4.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, -0.958709716796875,0.181365966796875,0.084197998046875,-0.202178955078125, 0.496185302734375,0.0140838623046875,0.3541717529296875,-0.7925567626953125
156490, 157.6892852783203, 1000.0,132.0,267.0,85.0,175.0,137.0,44.0,0.0,6.0,1000.0,0.0,750.0,1000.0,666.0,939.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, -0.9550323486328125,0.1893768310546875,0.09515380859375,-0.2073211669921875, 0.49407958984375,0.015228271484375,0.3585052490234375,-0.791900634765625
156500, 157.7034454345703, 1000.0,132.0,267.0,86.0,174.0,142.0,44.0,0.0,7.0,1000.0,0.0,750.0,1000.0,666.0,938.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, -0.95751953125,0.1793212890625,0.0863494873046875,-0.2086181640625, 0.4915924072265625,0.0162811279296875,0.3625640869140625,-0.7915802001953125
156510, 157.7093505859375, 1000.0,132.0,266.0,88.0,173.0,148.0,43.0,0.0,9.0,1000.0,0.0,750.0,1000.0,666.0,937.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, -0.9561004638671875,0.18450927734375,0.0883636474609375,-0.20977783203125, 0.489013671875,0.01702880859375,0.3664093017578125,-0.7913970947265625
156520, 157.71932983398438, 1000.0,136.0,266.0,89.0,172.0,156.0,43.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.953765869140625,0.195587158203125,0.088623046875,-0.210235595703125, 0.48602294921875,0.0177001953125,0.36993408203125,-0.7915802001953125
156530, 157.72940063476562, 1000.0,145.0,266.0,91.0,172.0,162.0,43.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.9564056396484375,0.1844329833984375,0.081207275390625,-0.2113037109375, 0.482635498046875,0.0185089111328125,0.372802734375,-0.7922821044921875
156540, 157.73924255371094, 1000.0,156.0,266.0,92.0,172.0,166.0,43.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.955963134765625,0.190093994140625,0.078033447265625,-0.20947265625, 0.478546142578125,0.01983642578125,0.374908447265625,-0.793731689453125
156550, 157.7493438720703, 1000.0,144.0,266.0,93.0,172.0,169.0,43.0,0.0,14.0,1000.0,0.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,0.0, -0.9559478759765625,0.1953582763671875,0.0731201171875,-0.2064666748046875, 0.473663330078125,0.0218658447265625,0.376190185546875,-0.7960052490234375
156560, 157.75936889648438, 1000.0,127.0,267.0,94.0,172.0,172.0,43.0,0.0,15.0,1000.0,0.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,0.0, -0.95635986328125,0.2000885009765625,0.0664825439453125,-0.2022552490234375, 0.4679107666015625,0.024505615234375,0.376617431640625,-0.7991180419921875
156570, 157.7694091796875, 1000.0,118.0,269.0,95.0,172.0,176.0,43.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,0.0, -0.957122802734375,0.204376220703125,0.058074951171875,-0.19683837890625, 0.4619293212890625,0.027099609375,0.3759613037109375,-0.8028106689453125
156580, 157.77923583984375, 1000.0,120.0,272.0,96.0,172.0,179.0,44.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.9582061767578125,0.2081146240234375,0.048248291015625,-0.190216064453125, 0.455352783203125,0.029632568359375,0.3743743896484375,-0.8072052001953125
156590, 157.7892303466797, 1000.0,123.0,277.0,97.0,173.0,183.0,44.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.9594573974609375,0.2113800048828125,0.0368804931640625,-0.182708740234375, 0.4482269287109375,0.032135009765625,0.37176513671875,-0.8123016357421875
156600, 157.79945373535156, 1000.0,129.0,284.0,99.0,175.0,186.0,44.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.9608306884765625,0.214080810546875,0.0244293212890625,-0.1741943359375, 0.4407196044921875,0.03436279296875,0.368072509765625,-0.8179779052734375
156610, 157.81324768066406, 1000.0,147.0,291.0,100.0,176.0,189.0,45.0,0.0,22.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.9621734619140625,0.2161102294921875,0.0108489990234375,-0.165435791015625, 0.4325103759765625,0.0366973876953125,0.36370849609375,-0.824188232421875
156620, 157.81932067871094, 1000.0,142.0,299.0,101.0,178.0,192.0,45.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.963470458984375,0.217498779296875,-0.0034942626953125,-0.15618896484375, 0.424041748046875,0.038848876953125,0.35943603515625,-0.8303375244140625
156630, 157.82923889160156, 1000.0,132.0,308.0,102.0,181.0,193.0,46.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.964630126953125,0.2181243896484375,-0.018035888671875,-0.146820068359375, 0.4140167236328125,0.0406036376953125,0.3566741943359375,-0.83648681640625
156640, 157.83924865722656, 1000.0,122.0,318.0,103.0,185.0,194.0,48.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.96575927734375,0.2180938720703125,-0.0315704345703125,-0.136871337890625, 0.4022979736328125,0.04156494140625,0.3553009033203125,-0.84271240234375
156650, 157.84933471679688, 1000.0,124.0,324.0,104.0,188.0,194.0,48.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, -0.966461181640625,0.2184906005859375,-0.0452728271484375,-0.1270904541015625, 0.3925933837890625,0.0443115234375,0.3547821044921875,-0.84735107421875
156660, 157.85935974121094, 1000.0,125.0,330.0,105.0,192.0,193.0,50.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, -0.966949462890625,0.218963623046875,-0.0580291748046875,-0.116973876953125, 0.3834686279296875,0.0472259521484375,0.3552398681640625,-0.8511810302734375
156670, 157.86932373046875, 1000.0,126.0,336.0,105.0,196.0,193.0,52.0,0.0,27.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, -0.9669189453125,0.2208404541015625,-0.070159912109375,-0.1065216064453125, 0.374237060546875,0.0493621826171875,0.3563079833984375,-0.854705810546875
156680, 157.87921142578125, 1000.0,127.0,343.0,106.0,202.0,193.0,54.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, -0.966461181640625,0.2237701416015625,-0.0814666748046875,-0.096099853515625, 0.3656158447265625,0.05023193359375,0.357177734375,-0.8580169677734375
156690, 157.88938903808594, 1000.0,128.0,352.0,107.0,208.0,192.0,56.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, -0.965301513671875,0.22833251953125,-0.0925750732421875,-0.0863800048828125, 0.357635498046875,0.053497314453125,0.3582763671875,-0.8607330322265625
156700, 157.89950561523438, 1000.0,128.0,352.0,107.0,208.0,192.0,56.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, -0.965301513671875,0.22833251953125,-0.0925750732421875,-0.0863800048828125, 0.349273681640625,0.05621337890625,0.3596649169921875,-0.8634033203125
156710, 157.90924072265625, 1000.0,130.0,370.0,108.0,227.0,191.0,63.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,0.0, -0.961334228515625,0.240692138671875,-0.1142425537109375,-0.0696258544921875, 0.340972900390625,0.0569610595703125,0.3615264892578125,-0.8658905029296875
156720, 157.91934204101562, 1000.0,129.0,381.0,109.0,239.0,190.0,68.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,0.0, -0.9588165283203125,0.2469329833984375,-0.1258087158203125,-0.0620269775390625, 0.3329315185546875,0.0581512451171875,0.363372802734375,-0.8681640625
156730, 157.9293670654297, 1000.0,129.0,394.0,109.0,254.0,189.0,73.0,0.0,33.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, -0.956268310546875,0.252471923828125,-0.137237548828125,-0.0543975830078125, 0.32537841796875,0.059326171875,0.3650665283203125,-0.8702392578125
156740, 157.93934631347656, 1000.0,128.0,410.0,110.0,271.0,188.0,80.0,0.0,34.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.95361328125,0.2581939697265625,-0.14739990234375,-0.0470428466796875, 0.3183135986328125,0.059967041015625,0.3670501708984375,-0.8719635009765625
156750, 157.9494171142578, 1000.0,129.0,436.0,110.0,296.0,185.0,90.0,0.0,35.0,1000.0,0.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.951263427734375,0.2634429931640625,-0.1552734375,-0.03955078125, 0.3109588623046875,0.0609283447265625,0.369659423828125,-0.8734588623046875
156760, 157.95941162109375, 1000.0,129.0,460.0,110.0,315.0,183.0,98.0,0.0,35.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.94927978515625,0.268218994140625,-0.1608123779296875,-0.0321502685546875, 0.303192138671875,0.0619659423828125,0.372650146484375,-0.874847412109375
156770, 157.97525024414062, 1000.0,129.0,482.0,110.0,332.0,181.0,106.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.9475555419921875,0.27227783203125,-0.165374755859375,-0.02532958984375, 0.2956390380859375,0.0621490478515625,0.375030517578125,-0.8763885498046875
156780, 157.98031616210938, 1000.0,130.0,520.0,109.0,359.0,178.0,121.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.945587158203125,0.2763671875,-0.1711883544921875,-0.011962890625, 0.2877044677734375,0.0619964599609375,0.3758392333984375,-0.878692626953125
156790, 157.98939514160156, 1000.0,130.0,531.0,109.0,368.0,177.0,126.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.9454803466796875,0.2759857177734375,-0.17279052734375,-0.0052490234375, 0.2792205810546875,0.0616455078125,0.37506103515625,-0.88177490234375
156800, 157.99935913085938, 1000.0,130.0,538.0,109.0,374.0,177.0,130.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.9434051513671875,0.28863525390625,-0.1632537841796875,-0.0001373291015625, 0.27093505859375,0.0608978271484375,0.3732757568359375,-0.8851776123046875
156810, 158.00927734375, 1000.0,130.0,539.0,109.0,378.0,177.0,133.0,0.0,37.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.944122314453125,0.286041259765625,-0.16357421875,0.006866455078125, 0.2630462646484375,0.059814453125,0.37158203125,-0.888336181640625
156820, 158.0194091796875, 1000.0,130.0,535.0,109.0,381.0,177.0,134.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.9449005126953125,0.28375244140625,-0.16265869140625,0.0132904052734375, 0.2558746337890625,0.05804443359375,0.3706817626953125,-0.8909149169921875
156830, 158.02926635742188, 1000.0,130.0,527.0,109.0,383.0,177.0,135.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.94561767578125,0.282379150390625,-0.160186767578125,0.019561767578125, 0.2491912841796875,0.055999755859375,0.371368408203125,-0.8926544189453125
156840, 158.03927612304688, 1000.0,130.0,517.0,110.0,383.0,177.0,135.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.9457550048828125,0.2825469970703125,-0.1583251953125,0.0248870849609375, 0.2427825927734375,0.0539093017578125,0.3733062744140625,-0.89373779296875
156850, 158.0494384765625, 1000.0,130.0,508.0,111.0,383.0,175.0,134.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.9456634521484375,0.2836151123046875,-0.156158447265625,0.0297088623046875, 0.2365570068359375,0.0514678955078125,0.3754425048828125,-0.8946533203125
156860, 158.05941772460938, 1000.0,130.0,499.0,111.0,380.0,172.0,133.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.9455108642578125,0.284881591796875,-0.15386962890625,0.0339508056640625, 0.2305908203125,0.048553466796875,0.377044677734375,-0.8957061767578125
156870, 158.06942749023438, 1000.0,130.0,493.0,111.0,378.0,170.0,133.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.94549560546875,0.2862548828125,-0.150543212890625,0.037811279296875, 0.22491455078125,0.04541015625,0.3777313232421875,-0.8970184326171875
156880, 158.085205078125, 1000.0,130.0,487.0,111.0,375.0,168.0,132.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.945831298828125,0.2870330810546875,-0.14593505859375,0.04132080078125, 0.21954345703125,0.0424041748046875,0.3779144287109375,-0.8984222412109375
156890, 158.08981323242188, 1000.0,131.0,481.0,111.0,370.0,165.0,131.0,0.0,35.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.9463958740234375,0.287384033203125,-0.1405029296875,0.044403076171875, 0.21453857421875,0.03955078125,0.3784332275390625,-0.8995361328125
156900, 158.0994110107422, 1000.0,130.0,474.0,110.0,366.0,163.0,131.0,0.0,35.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.9470367431640625,0.2874603271484375,-0.1348724365234375,0.0477447509765625, 0.2099761962890625,0.0369110107421875,0.37933349609375,-0.9003448486328125
156910, 158.10926818847656, 1000.0,130.0,467.0,109.0,360.0,161.0,129.0,0.0,35.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.9474334716796875,0.2881317138671875,-0.129364013671875,0.051055908203125, 0.2057647705078125,0.0346221923828125,0.3803863525390625,-0.900970458984375
156920, 158.11941528320312, 1000.0,130.0,461.0,108.0,355.0,159.0,128.0,0.0,35.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.94769287109375,0.28887939453125,-0.1242218017578125,0.054443359375, 0.201751708984375,0.032470703125,0.3812713623046875,-0.901580810546875
156930, 158.1294403076172, 1000.0,131.0,457.0,106.0,349.0,157.0,127.0,0.0,35.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.947784423828125,0.290008544921875,-0.1194305419921875,0.0574951171875, 0.1980133056640625,0.030059814453125,0.382232666015625,-0.9020843505859375
156940, 158.13925170898438, 1000.0,131.0,453.0,105.0,343.0,156.0,125.0,0.0,35.0,1000.0,0.0,750.0,1000.0,666.0,943.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.9476470947265625,0.2916259765625,-0.11517333984375,0.0603485107421875, 0.194549560546875,0.02752685546875,0.383453369140625,-0.90240478515625
156950, 158.14926147460938, 1000.0,131.0,449.0,103.0,338.0,154.0,123.0,0.0,36.0,1000.0,0.0,750.0,1000.0,666.0,945.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.947296142578125,0.2936248779296875,-0.1115875244140625,0.0626983642578125, 0.191314697265625,0.0251922607421875,0.3854827880859375,-0.9022979736328125
156960, 158.159423828125, 1000.0,131.0,445.0,102.0,333.0,153.0,121.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.9468231201171875,0.2959136962890625,-0.1085968017578125,0.0643310546875, 0.18804931640625,0.0232086181640625,0.3874359130859375,-0.9022064208984375
156970, 158.16941833496094, 1000.0,131.0,440.0,100.0,326.0,151.0,120.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.9463348388671875,0.29815673828125,-0.1061859130859375,0.0652923583984375, 0.185089111328125,0.021392822265625,0.3892822265625,-0.902069091796875
156980, 158.17929077148438, 1000.0,131.0,435.0,99.0,321.0,150.0,118.0,0.0,36.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.94580078125,0.3003387451171875,-0.104248046875,0.0659942626953125, 0.1825408935546875,0.019744873046875,0.3904571533203125,-0.9021148681640625
156990, 158.18905639648438, 1000.0,132.0,429.0,97.0,317.0,149.0,116.0,0.0,36.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.94537353515625,0.302093505859375,-0.102630615234375,0.0666046142578125, 0.1824493408203125,0.0112152099609375,0.3906707763671875,-0.902191162109375
157000, 158.19940185546875, 1000.0,132.0,429.0,97.0,317.0,149.0,116.0,0.0,36.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.94537353515625,0.302093505859375,-0.102630615234375,0.0666046142578125, 0.18170166015625,0.0049896240234375,0.3902740478515625,-0.9025726318359375
157010, 158.20924377441406, 1000.0,132.0,416.0,94.0,307.0,146.0,114.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.944366455078125,0.3054962158203125,-0.1006622314453125,0.0684814453125, 0.1824493408203125,0.0009765625,0.38958740234375,-0.9027252197265625
157020, 158.21937561035156, 1000.0,132.0,408.0,93.0,302.0,145.0,113.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.9438323974609375,0.3070831298828125,-0.0998992919921875,0.069915771484375, 0.1829833984375,-0.0037078857421875,0.38995361328125,-0.9024505615234375
157030, 158.2294464111328, 1000.0,132.0,400.0,91.0,297.0,144.0,112.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.943267822265625,0.30889892578125,-0.0986175537109375,0.0712127685546875, 0.183929443359375,-0.00732421875,0.3892364501953125,-0.9025421142578125
157040, 158.24716186523438, 1000.0,134.0,391.0,90.0,292.0,143.0,112.0,0.0,37.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.94281005859375,0.31097412109375,-0.0961761474609375,0.0717010498046875, 0.1836395263671875,-0.011383056640625,0.386871337890625,-0.9035797119140625
157050, 158.2517547607422, 1000.0,138.0,377.0,87.0,281.0,140.0,110.0,0.0,37.0,1000.0,0.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.9420928955078125,0.3157501220703125,-0.0858917236328125,0.07318115234375, 0.1826629638671875,-0.0140838623046875,0.384552001953125,-0.90472412109375
157060, 158.25924682617188, 1000.0,140.0,372.0,86.0,276.0,140.0,108.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.9410247802734375,0.3197174072265625,-0.081207275390625,0.0750274658203125, 0.1828155517578125,-0.014801025390625,0.3831939697265625,-0.9052581787109375
157070, 158.26942443847656, 1000.0,140.0,372.0,86.0,276.0,140.0,108.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.9410247802734375,0.3197174072265625,-0.081207275390625,0.0750274658203125, 0.1793975830078125,-0.0217742919921875,0.405303955078125,-0.8961334228515625
157080, 158.279296875, 1000.0,146.0,360.0,83.0,267.0,138.0,105.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, -0.94000244140625,0.326873779296875,-0.0601959228515625,0.076934814453125, 0.184722900390625,-0.0074920654296875,0.43829345703125,-0.879608154296875
157090, 158.28944396972656, 1000.0,149.0,355.0,82.0,263.0,138.0,103.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, -0.9389190673828125,0.330108642578125,-0.0584564208984375,0.0776519775390625, 0.1857147216796875,-0.0079193115234375,0.4371490478515625,-0.8799591064453125
157100, 158.29940795898438, 1000.0,151.0,350.0,81.0,258.0,137.0,101.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.939422607421875,0.328460693359375,-0.05828857421875,0.078582763671875, 0.1866607666015625,-0.008056640625,0.43463134765625,-0.8809967041015625
157110, 158.30926513671875, 1000.0,152.0,346.0,80.0,255.0,136.0,99.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.9404144287109375,0.3250274658203125,-0.0599365234375,0.079803466796875, 0.1876068115234375,-0.008056640625,0.4312591552734375,-0.8824615478515625
157120, 158.3194122314453, 1000.0,153.0,342.0,80.0,251.0,136.0,97.0,0.0,35.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.9416351318359375,0.3206329345703125,-0.062286376953125,0.081329345703125, 0.188446044921875,-0.00830078125,0.4279632568359375,-0.883880615234375
157130, 158.3292694091797, 1000.0,154.0,338.0,79.0,248.0,135.0,95.0,0.0,34.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.9430084228515625,0.315826416015625,-0.0643768310546875,0.0826873779296875, 0.1892242431640625,-0.0086517333984375,0.4251556396484375,-0.8850555419921875
157140, 158.33932495117188, 1000.0,155.0,334.0,78.0,245.0,134.0,94.0,0.0,33.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.94439697265625,0.3110504150390625,-0.065521240234375,0.0839080810546875, 0.18963623046875,-0.0095062255859375,0.423065185546875,-0.8859710693359375
157150, 158.3568878173828, 1000.0,170.0,331.0,78.0,243.0,133.0,92.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.9455413818359375,0.30731201171875,-0.0652008056640625,0.0850067138671875, 0.1903076171875,-0.0096435546875,0.4219512939453125,-0.8863525390625
157160, 158.36146545410156, 1000.0,192.0,328.0,77.0,240.0,133.0,90.0,0.0,31.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.946380615234375,0.3046875,-0.063812255859375,0.0861968994140625, 0.1909027099609375,-0.0096893310546875,0.4207611083984375,-0.8867950439453125
157170, 158.36935424804688, 1000.0,208.0,325.0,77.0,238.0,133.0,88.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, -0.9471435546875,0.3022308349609375,-0.06219482421875,0.0876007080078125, 0.191680908203125,-0.0084991455078125,0.4196014404296875,-0.887176513671875
157180, 158.37930297851562, 1000.0,207.0,322.0,77.0,236.0,132.0,86.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, -0.9475250244140625,0.300933837890625,-0.0601959228515625,0.08935546875, 0.191375732421875,-0.0088653564453125,0.4208526611328125,-0.88665771484375
157190, 158.38938903808594, 1000.0,202.0,320.0,76.0,233.0,132.0,85.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, -0.947357177734375,0.3012542724609375,-0.0584716796875,0.0912628173828125, 0.190521240234375,-0.0095367431640625,0.4226531982421875,-0.8859710693359375
157200, 158.39938354492188, 1000.0,178.0,319.0,76.0,231.0,131.0,84.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, -0.946929931640625,0.3022613525390625,-0.056793212890625,0.0933990478515625, 0.189605712890625,-0.010162353515625,0.4248504638671875,-0.8851165771484375
157210, 158.4093475341797, 1000.0,151.0,318.0,76.0,229.0,131.0,83.0,0.0,27.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, -0.946502685546875,0.3032684326171875,-0.0560760498046875,0.094879150390625, 0.1886749267578125,-0.0108184814453125,0.4268798828125,-0.8843231201171875
157220, 158.41944885253906, 1000.0,149.0,317.0,77.0,228.0,131.0,82.0,0.0,26.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, -0.946319580078125,0.3033599853515625,-0.0565643310546875,0.0961151123046875, 0.1877899169921875,-0.01141357421875,0.428466796875,-0.8837432861328125
