16950, 17.129627227783203, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7618408203125, -0.232147216796875, 0.1981201171875, -0.57135009765625]
16960, 17.139633178710938, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7621002197265625, -0.2335205078125, 0.200439453125, -0.569610595703125]
16970, 17.14968490600586, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.76239013671875, -0.2344970703125, 0.2028045654296875, -0.5679931640625]
16980, 17.15963363647461, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.762725830078125, -0.2354278564453125, 0.20562744140625, -0.566131591796875]
16990, 17.16971778869629, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.76318359375, -0.236328125, 0.209136962890625, -0.5638427734375]
17000, 17.179637908935547, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.763580322265625, -0.2372894287109375, 0.2132415771484375, -0.561370849609375]
17010, 17.189634323120117, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.763916015625, -0.238189697265625, 0.217620849609375, -0.5588531494140625]
17020, 17.19968605041504, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.76434326171875, -0.2386932373046875, 0.221893310546875, -0.5563507080078125]
17030, 17.209928512573242, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7650146484375, -0.23846435546875, 0.2258148193359375, -0.5539703369140625]
17040, 17.21973991394043, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.765655517578125, -0.23834228515625, 0.228759765625, -0.551910400390625]
17050, 17.229642868041992, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.766845703125, -0.23541259765625, 0.2313995361328125, -0.5504150390625]
17060, 17.239633560180664, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7688751220703125, -0.2317657470703125, 0.2313079833984375, -0.549163818359375]
17070, 17.249664306640625, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.77099609375, -0.2274627685546875, 0.23004150390625, -0.54852294921875]
17080, 17.259601593017578, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7730560302734375, -0.22271728515625, 0.22808837890625, -0.5483856201171875]
17090, 17.269786834716797, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7750244140625, -0.2176513671875, 0.2254791259765625, -0.5487213134765625]
17100, 17.27964210510254, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7769622802734375, -0.2126007080078125, 0.2225494384765625, -0.549163818359375]
17110, 17.289634704589844, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.77874755859375, -0.2075958251953125, 0.2194671630859375, -0.5497894287109375]
17120, 17.299667358398438, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.78033447265625, -0.2026214599609375, 0.216217041015625, -0.5506744384765625]
17130, 17.309627532958984, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.78173828125, -0.1978912353515625, 0.212677001953125, -0.5517730712890625]
17140, 17.31974220275879, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.782958984375, -0.193206787109375, 0.208648681640625, -0.5532379150390625]
17150, 17.329635620117188, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.783966064453125, -0.1884765625, 0.2039642333984375, -0.5551910400390625]
17160, 17.33963394165039, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7847442626953125, -0.1838836669921875, 0.198272705078125, -0.5576934814453125]
17170, 17.349685668945312, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.785369873046875, -0.1794891357421875, 0.1920318603515625, -0.5604248046875]
17180, 17.35962677001953, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7858428955078125, -0.17584228515625, 0.186065673828125, -0.56292724609375]
17190, 17.371967315673828, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7862548828125, -0.1726531982421875, 0.1805572509765625, -0.5651397705078125]
17200, 17.379636764526367, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7867584228515625, -0.1692962646484375, 0.17486572265625, -0.567230224609375]
17210, 17.389625549316406, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7874755859375, -0.16497802734375, 0.1680755615234375, -0.5695648193359375]
17220, 17.399682998657227, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.78857421875, -0.158966064453125, 0.1592864990234375, -0.5722503662109375]
17230, 17.409605026245117, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7900390625, -0.1511993408203125, 0.148345947265625, -0.5752716064453125]
17240, 17.419748306274414, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7917633056640625, -0.1423187255859375, 0.1359710693359375, -0.5782318115234375]
17250, 17.429643630981445, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7935333251953125, -0.133148193359375, 0.123291015625, -0.5808258056640625]
17260, 17.439634323120117, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7955474853515625, -0.1242218017578125, 0.111358642578125, -0.5824432373046875]
17270, 17.449665069580078, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.797393798828125, -0.1172637939453125, 0.100067138671875, -0.5834197998046875]
17280, 17.45962905883789, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7989654541015625, -0.112396240234375, 0.09039306640625, -0.5838165283203125]
17290, 17.46975326538086, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8003692626953125, -0.1091156005859375, 0.082550048828125, -0.5836639404296875]
17300, 17.47962188720703, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8017730712890625, -0.10675048828125, 0.0758819580078125, -0.58306884765625]
17310, 17.48963165283203, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8031768798828125, -0.1045684814453125, 0.0696868896484375, -0.582305908203125]
17320, 17.49961280822754, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.80474853515625, -0.1020050048828125, 0.063446044921875, -0.5813140869140625]
17330, 17.509571075439453, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.80596923828125, -0.0984954833984375, 0.0584869384765625, -0.58074951171875]
17340, 17.519855499267578, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8078460693359375, -0.095733642578125, 0.0515289306640625, -0.579254150390625]
17350, 17.534685134887695, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8095703125, -0.0924530029296875, 0.0443267822265625, -0.577972412109375]
17360, 17.539737701416016, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.81103515625, -0.0893402099609375, 0.037628173828125, -0.5768890380859375]
17370, 17.549766540527344, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8124237060546875, -0.0864105224609375, 0.03179931640625, -0.57574462890625]
17380, 17.5598087310791, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.813690185546875, -0.08331298828125, 0.0263824462890625, -0.574676513671875]
17390, 17.56986427307129, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.814849853515625, -0.0796966552734375, 0.0207977294921875, -0.573760986328125]
17400, 17.57958984375, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8159942626953125, -0.0754852294921875, 0.0147552490234375, -0.572906494140625]
17410, 17.589698791503906, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8170166015625, -0.071319580078125, 0.0089569091796875, -0.5720977783203125]
17420, 17.5997257232666, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.817840576171875, -0.0678558349609375, 0.0042266845703125, -0.5713958740234375]
17430, 17.609586715698242, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8186492919921875, -0.0658416748046875, 0.00067138671875, -0.57049560546875]
17440, 17.61959457397461, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8194122314453125, -0.06512451171875, -0.00152587890625, -0.5694732666015625]
17450, 17.62952423095703, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8201751708984375, -0.0654144287109375, -0.0024566650390625, -0.5683441162109375]
17460, 17.642780303955078, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8208770751953125, -0.06634521484375, -0.0026092529296875, -0.5672149658203125]
17470, 17.64944839477539, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.82147216796875, -0.0671234130859375, -0.0023193359375, -0.5662689208984375]
17480, 17.659507751464844, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8202667236328125, -0.0847930908203125, -0.01904296875, -0.5653076171875]
17490, 17.669837951660156, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8207855224609375, -0.0823974609375, -0.019989013671875, -0.56488037109375]
17500, 17.679628372192383, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8210601806640625, -0.0790557861328125, -0.020477294921875, -0.5649566650390625]
17510, 17.689510345458984, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8211517333984375, -0.0770416259765625, -0.019622802734375, -0.56512451171875]
17520, 17.699541091918945, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.821075439453125, -0.0765380859375, -0.0174713134765625, -0.56536865234375]
17530, 17.709508895874023, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8207855224609375, -0.07635498046875, -0.0146942138671875, -0.565887451171875]
17540, 17.720050811767578, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.82037353515625, -0.0764312744140625, -0.011932373046875, -0.566558837890625]
17550, 17.729951858520508, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.819915771484375, -0.077362060546875, -0.0093536376953125, -0.567138671875]
17560, 17.739791870117188, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8191680908203125, -0.0793609619140625, -0.0066680908203125, -0.5679931640625]
17570, 17.74981689453125, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.818115234375, -0.082275390625, -0.0040283203125, -0.569091796875]
17580, 17.759614944458008, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8169708251953125, -0.08538818359375, -0.00164794921875, -0.5702972412109375]
17590, 17.76966094970703, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.815948486328125, -0.088134765625, -0.0004425048828125, -0.57135009765625]
17600, 17.779638290405273, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.815155029296875, -0.088897705078125, -0.0010223388671875, -0.572357177734375]
