66660, 67.18940734863281, 1000.0,207.0,448.0,166.0,305.0,216.0,216.0,67.0,178.0,1000.0,53.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,233.0, -0.9998016357421875,-0.0071563720703125,-0.0039520263671875,-0.01763916015625, 0.6811370849609375,0.01873779296875,0.140655517578125,-0.71826171875
66670, 67.19965362548828, 1000.0,208.0,443.0,163.0,303.0,214.0,214.0,67.0,178.0,1000.0,62.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,230.0, -0.9994354248046875,-0.0161895751953125,0.002349853515625,-0.0289764404296875, 0.6865692138671875,0.0178985595703125,0.13262939453125,-0.714630126953125
66680, 67.20960235595703, 1000.0,207.0,438.0,162.0,300.0,212.0,212.0,66.0,177.0,1000.0,74.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,227.0, -0.998870849609375,-0.02423095703125,0.0079193115234375,-0.0399932861328125, 0.6918182373046875,0.0166778564453125,0.1250457763671875,-0.7109527587890625
66690, 67.21937561035156, 1000.0,206.0,433.0,160.0,297.0,210.0,210.0,65.0,176.0,1000.0,86.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,224.0, -0.998138427734375,-0.0313720703125,0.0133514404296875,-0.0503997802734375, 0.6966094970703125,0.017974853515625,0.1208648681640625,-0.7069549560546875
66700, 67.23009490966797, 1000.0,206.0,425.0,156.0,290.0,207.0,207.0,65.0,175.0,1000.0,112.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,218.0, -0.9963226318359375,-0.043701171875,0.025238037109375,-0.06903076171875, 0.701568603515625,0.0156402587890625,0.11529541015625,-0.7030181884765625
66710, 67.23959350585938, 1000.0,208.0,421.0,154.0,288.0,206.0,206.0,64.0,175.0,1000.0,123.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,216.0, -0.995269775390625,-0.0491943359375,0.03179931640625,-0.07733154296875, 0.70672607421875,0.0133056640625,0.1093902587890625,-0.6988372802734375
66720, 67.24945068359375, 1000.0,208.0,418.0,152.0,285.0,205.0,205.0,64.0,175.0,1000.0,134.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,213.0, -0.9944915771484375,-0.055084228515625,0.0436859130859375,-0.077667236328125, 0.7114715576171875,0.0113525390625,0.1033477783203125,-0.6949615478515625
66730, 67.25944519042969, 1000.0,207.0,414.0,151.0,281.0,203.0,203.0,63.0,174.0,1000.0,144.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,210.0, -0.9920806884765625,-0.0670928955078125,0.055938720703125,-0.090087890625, 0.7157440185546875,0.010711669921875,0.096771240234375,-0.6915283203125
66740, 67.2696304321289, 1000.0,206.0,412.0,149.0,278.0,201.0,202.0,63.0,173.0,1000.0,151.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,208.0, -0.990753173828125,-0.073638916015625,0.0615234375,-0.09576416015625, 0.7198638916015625,0.011016845703125,0.0897216796875,-0.6881866455078125
66750, 67.27948760986328, 1000.0,205.0,409.0,148.0,275.0,200.0,200.0,63.0,172.0,1000.0,155.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,206.0, -0.989654541015625,-0.07684326171875,0.0733642578125,-0.0963287353515625, 0.7238616943359375,0.0115814208984375,0.082763671875,-0.684844970703125
66760, 67.28938293457031, 1000.0,205.0,407.0,147.0,271.0,199.0,199.0,62.0,172.0,1000.0,158.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,204.0, -0.9881439208984375,-0.083099365234375,0.078338623046875,-0.10247802734375, 0.727691650390625,0.0118865966796875,0.076446533203125,-0.6815032958984375
66770, 67.29951477050781, 1000.0,206.0,405.0,146.0,267.0,197.0,197.0,62.0,172.0,1000.0,159.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,202.0, -0.986602783203125,-0.0885162353515625,0.08306884765625,-0.1088714599609375, 0.7312469482421875,0.01177978515625,0.071197509765625,-0.678253173828125
66780, 67.30962371826172, 1000.0,206.0,402.0,145.0,264.0,195.0,196.0,61.0,172.0,1000.0,159.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,199.0, -0.9850921630859375,-0.09283447265625,0.0875244140625,-0.11529541015625, 0.73455810546875,0.011016845703125,0.0669403076171875,-0.675140380859375
66790, 67.31938934326172, 1000.0,206.0,399.0,144.0,261.0,194.0,195.0,60.0,172.0,1000.0,158.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,195.0, -0.9836883544921875,-0.095703125,0.0918731689453125,-0.1213531494140625, 0.7376708984375,0.0095367431640625,0.0635833740234375,-0.6720733642578125
66800, 67.32939147949219, 1000.0,206.0,394.0,143.0,258.0,193.0,193.0,60.0,171.0,1000.0,158.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,191.0, -0.982452392578125,-0.0975341796875,0.0960845947265625,-0.1265411376953125, 0.740447998046875,0.0077056884765625,0.0609283447265625,-0.669281005859375
66810, 67.33961486816406, 1000.0,205.0,390.0,142.0,255.0,193.0,192.0,60.0,171.0,1000.0,158.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,186.0, -0.981353759765625,-0.0988616943359375,0.1002197265625,-0.1307830810546875, 0.7429351806640625,0.00579833984375,0.058929443359375,-0.666717529296875
66820, 67.34941864013672, 1000.0,205.0,389.0,141.0,253.0,193.0,191.0,60.0,170.0,1000.0,158.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,181.0, -0.980316162109375,-0.0999298095703125,0.10455322265625,-0.134307861328125, 0.7452545166015625,0.0038909912109375,0.0573577880859375,-0.664276123046875
66830, 67.35951232910156, 1000.0,204.0,390.0,140.0,251.0,193.0,190.0,59.0,169.0,1000.0,158.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,177.0, -0.9792633056640625,-0.101104736328125,0.1090545654296875,-0.13751220703125, 0.74749755859375,0.001953125,0.0558624267578125,-0.661895751953125
66840, 67.36955261230469, 1000.0,204.0,395.0,139.0,248.0,193.0,189.0,59.0,168.0,1000.0,155.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,172.0, -0.97821044921875,-0.102325439453125,0.1132049560546875,-0.1407470703125, 0.7496185302734375,0.0003814697265625,0.0541839599609375,-0.6596221923828125
66850, 67.37957000732422, 1000.0,205.0,400.0,138.0,247.0,194.0,189.0,59.0,168.0,1000.0,153.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,170.0, -0.9770965576171875,-0.103607177734375,0.1170654296875,-0.1443023681640625, 0.7518310546875,-0.001251220703125,0.05206298828125,-0.65728759765625
66860, 67.39197540283203, 1000.0,206.0,406.0,138.0,245.0,196.0,188.0,60.0,167.0,1000.0,150.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,167.0, -0.9759521484375,-0.1048431396484375,0.1203155517578125,-0.1483917236328125, 0.75408935546875,-0.002532958984375,0.0497894287109375,-0.65484619140625
66870, 67.39956665039062, 1000.0,206.0,412.0,137.0,244.0,197.0,187.0,60.0,167.0,1000.0,148.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,164.0, -0.9748992919921875,-0.1063995361328125,0.122589111328125,-0.1523284912109375, 0.7564239501953125,-0.0035400390625,0.046966552734375,-0.652374267578125
66880, 67.4095230102539, 1000.0,206.0,420.0,137.0,242.0,199.0,186.0,60.0,166.0,1000.0,148.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,161.0, -0.973907470703125,-0.108489990234375,0.1240386962890625,-0.155975341796875, 0.758697509765625,-0.0042877197265625,0.043487548828125,-0.64996337890625
66890, 67.41957092285156, 1000.0,206.0,430.0,137.0,240.0,201.0,184.0,61.0,166.0,1000.0,148.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,158.0, -0.9730072021484375,-0.1112060546875,0.124603271484375,-0.1591949462890625, 0.76080322265625,-0.0043792724609375,0.0396270751953125,-0.6477508544921875
66900, 67.42948913574219, 1000.0,205.0,442.0,136.0,239.0,203.0,183.0,61.0,166.0,1000.0,148.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,155.0, -0.9721832275390625,-0.114349365234375,0.124603271484375,-0.1619873046875, 0.7627105712890625,-0.0039520263671875,0.03582763671875,-0.6457061767578125
66910, 67.43960571289062, 1000.0,205.0,459.0,136.0,237.0,205.0,183.0,62.0,165.0,1000.0,148.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,152.0, -0.9713897705078125,-0.1175384521484375,0.124542236328125,-0.164520263671875, 0.7646942138671875,-0.0037078857421875,0.0325927734375,-0.6435394287109375
66920, 67.44940948486328, 1000.0,205.0,459.0,136.0,237.0,205.0,183.0,62.0,165.0,1000.0,148.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,152.0, -0.9713897705078125,-0.1175384521484375,0.124542236328125,-0.164520263671875, 0.7665557861328125,-0.003662109375,0.0299072265625,-0.641448974609375
66930, 67.45947265625, 1000.0,205.0,516.0,135.0,232.0,208.0,181.0,63.0,164.0,1000.0,151.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,146.0, -0.9697418212890625,-0.123443603515625,0.1264190673828125,-0.168426513671875, 0.7684478759765625,-0.003662109375,0.0272979736328125,-0.639312744140625
66940, 67.4693832397461, 1000.0,204.0,554.0,134.0,230.0,209.0,179.0,64.0,164.0,1000.0,155.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,143.0, -0.9667510986328125,-0.128326416015625,0.1397705078125,-0.1713714599609375, 0.770355224609375,-0.0039215087890625,0.0244140625,-0.637115478515625
66950, 67.47948455810547, 1000.0,204.0,554.0,134.0,230.0,209.0,179.0,64.0,164.0,1000.0,155.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,143.0, -0.9667510986328125,-0.128326416015625,0.1397705078125,-0.1713714599609375, 0.7722015380859375,-0.00360107421875,0.0207977294921875,-0.635009765625
66960, 67.48970794677734, 1000.0,204.0,635.0,133.0,232.0,214.0,177.0,67.0,164.0,1000.0,170.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,136.0, -0.965087890625,-0.1343536376953125,0.1407318115234375,-0.1752777099609375, 0.77398681640625,-0.001983642578125,0.0162506103515625,-0.632965087890625
66970, 67.50213623046875, 1000.0,204.0,666.0,133.0,239.0,216.0,178.0,68.0,164.0,1000.0,177.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,131.0, -0.9644775390625,-0.1377716064453125,0.1392974853515625,-0.177154541015625, 0.77581787109375,0.0005340576171875,0.0109100341796875,-0.6308441162109375
66980, 67.50944519042969, 1000.0,204.0,699.0,133.0,251.0,217.0,178.0,70.0,164.0,1000.0,186.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,124.0, -0.9639434814453125,-0.142364501953125,0.1358795166015625,-0.1790313720703125, 0.777740478515625,0.0037689208984375,0.0053558349609375,-0.6285400390625
66990, 67.5193862915039, 1000.0,203.0,737.0,133.0,267.0,219.0,180.0,72.0,164.0,1000.0,194.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,118.0, -0.9631805419921875,-0.1480712890625,0.1322021484375,-0.1812591552734375, 0.7797698974609375,0.0072174072265625,7.62939453125e-05,-0.626007080078125
67000, 67.52952575683594, 1000.0,203.0,833.0,133.0,310.0,222.0,186.0,75.0,167.0,1000.0,213.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,110.0, -0.9607086181640625,-0.160858154296875,0.12982177734375,-0.1851806640625, 0.78192138671875,0.0098724365234375,-0.0044403076171875,-0.6232757568359375
67010, 67.53961944580078, 1000.0,204.0,876.0,133.0,338.0,220.0,193.0,77.0,171.0,1000.0,227.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,108.0, -0.95941162109375,-0.166473388671875,0.131134033203125,-0.18603515625, 0.7840423583984375,0.0117034912109375,-0.0083770751953125,-0.620513916015625
67020, 67.5494155883789, 1000.0,204.0,909.0,133.0,373.0,217.0,202.0,78.0,176.0,1000.0,246.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,106.0, -0.9577178955078125,-0.168304443359375,0.13958740234375,-0.186920166015625, 0.7860260009765625,0.01300048828125,-0.0122833251953125,-0.617919921875
67030, 67.55953216552734, 1000.0,206.0,934.0,133.0,419.0,213.0,213.0,79.0,180.0,1000.0,272.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,104.0, -0.956634521484375,-0.1730499267578125,0.14154052734375,-0.1866455078125, 0.78802490234375,0.01470947265625,-0.016387939453125,-0.615234375
67040, 67.56956481933594, 1000.0,207.0,953.0,133.0,472.0,209.0,225.0,81.0,185.0,1000.0,303.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,101.0, -0.9554901123046875,-0.1781158447265625,0.1424407958984375,-0.18707275390625, 0.7901763916015625,0.0166473388671875,-0.0207366943359375,-0.612274169921875
67050, 67.57953643798828, 1000.0,207.0,971.0,132.0,546.0,206.0,238.0,84.0,191.0,1000.0,342.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,99.0, -0.9544830322265625,-0.183349609375,0.1416778564453125,-0.187744140625, 0.79229736328125,0.0189361572265625,-0.02587890625,-0.609283447265625
67060, 67.58941650390625, 1000.0,207.0,981.0,131.0,606.0,206.0,247.0,88.0,196.0,1000.0,371.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,98.0, -0.953369140625,-0.18902587890625,0.1394195556640625,-0.1894989013671875, 0.79443359375,0.0217132568359375,-0.03167724609375,-0.6061248779296875
67070, 67.59967041015625, 1000.0,208.0,989.0,130.0,663.0,209.0,258.0,93.0,201.0,1000.0,405.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,98.0, -0.9519500732421875,-0.19500732421875,0.1368865966796875,-0.192352294921875, 0.796630859375,0.0242919921875,-0.0377349853515625,-0.602783203125
67080, 67.60958862304688, 1000.0,208.0,996.0,128.0,713.0,215.0,269.0,101.0,207.0,1000.0,445.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,100.0, -0.95050048828125,-0.2013092041015625,0.1349945068359375,-0.194366455078125, 0.7986907958984375,0.02679443359375,-0.0438385009765625,-0.5995330810546875
67090, 67.619384765625, 1000.0,209.0,1000.0,126.0,750.0,222.0,280.0,113.0,214.0,1000.0,489.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,104.0, -0.949005126953125,-0.2073516845703125,0.1333770751953125,-0.1964111328125, 0.8006591796875,0.029022216796875,-0.04937744140625,-0.5963592529296875
67100, 67.62952423095703, 1000.0,209.0,1000.0,124.0,776.0,230.0,290.0,125.0,220.0,1000.0,527.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,108.0, -0.9474639892578125,-0.2134246826171875,0.1324462890625,-0.197998046875, 0.8025360107421875,0.0307769775390625,-0.0540313720703125,-0.5933380126953125
67110, 67.63961029052734, 1000.0,209.0,1000.0,122.0,797.0,237.0,300.0,138.0,227.0,1000.0,557.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,111.0, -0.9459686279296875,-0.21893310546875,0.1323394775390625,-0.1992034912109375, 0.804290771484375,0.031829833984375,-0.0579071044921875,-0.5905303955078125
67120, 67.64942169189453, 1000.0,210.0,1000.0,121.0,814.0,245.0,312.0,148.0,235.0,1000.0,577.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,117.0, -0.9446258544921875,-0.223785400390625,0.1323394775390625,-0.2001953125, 0.805908203125,0.032745361328125,-0.0613555908203125,-0.587921142578125
67130, 67.6634750366211, 1000.0,211.0,1000.0,119.0,828.0,253.0,328.0,155.0,243.0,1000.0,590.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,124.0, -0.9432830810546875,-0.228179931640625,0.132659912109375,-0.2012939453125, 0.8072662353515625,0.0341796875,-0.06439208984375,-0.585662841796875
67140, 67.66956329345703, 1000.0,214.0,1000.0,117.0,839.0,262.0,351.0,160.0,252.0,1000.0,597.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,134.0, -0.9420013427734375,-0.2319488525390625,0.1332244873046875,-0.202606201171875, 0.8084259033203125,0.03594970703125,-0.0673980712890625,-0.5836029052734375
67150, 67.67945861816406, 1000.0,218.0,1000.0,115.0,848.0,271.0,384.0,162.0,262.0,1000.0,601.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,146.0, -0.940765380859375,-0.2353973388671875,0.133758544921875,-0.2040557861328125, 0.8095703125,0.0372467041015625,-0.0700836181640625,-0.58160400390625
67160, 67.68937683105469, 1000.0,219.0,1000.0,113.0,854.0,279.0,427.0,163.0,272.0,1000.0,602.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,158.0, -0.93963623046875,-0.2384490966796875,0.13427734375,-0.205322265625, 0.81060791015625,0.03790283203125,-0.0721282958984375,-0.579864501953125
67170, 67.69953918457031, 1000.0,219.0,1000.0,111.0,856.0,290.0,479.0,162.0,284.0,1000.0,599.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,174.0, -0.9389495849609375,-0.240447998046875,0.1350860595703125,-0.20562744140625, 0.8114013671875,0.03790283203125,-0.073944091796875,-0.578521728515625
67180, 67.70951080322266, 1000.0,219.0,1000.0,109.0,853.0,303.0,510.0,161.0,290.0,1000.0,593.0,1000.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,190.0, -0.938262939453125,-0.2423095703125,0.1360015869140625,-0.2060089111328125, 0.812164306640625,0.037567138671875,-0.0755462646484375,-0.5772857666015625
67190, 67.71937561035156, 1000.0,220.0,1000.0,107.0,848.0,318.0,532.0,161.0,297.0,1000.0,584.0,1000.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,209.0, -0.9375457763671875,-0.2439727783203125,0.1370086669921875,-0.2065887451171875, 0.8128814697265625,0.0367584228515625,-0.0768890380859375,-0.576141357421875
67200, 67.72952270507812, 1000.0,220.0,1000.0,106.0,843.0,334.0,551.0,162.0,303.0,1000.0,574.0,1000.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,227.0, -0.9369354248046875,-0.24517822265625,0.1380157470703125,-0.2073211669921875, 0.8134613037109375,0.03570556640625,-0.07769775390625,-0.575286865234375
67210, 67.7396240234375, 1000.0,220.0,1000.0,104.0,841.0,346.0,569.0,162.0,310.0,1000.0,564.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,245.0, -0.9364471435546875,-0.245819091796875,0.13916015625,-0.207977294921875, 0.8139495849609375,0.0342559814453125,-0.077911376953125,-0.57464599609375
67220, 67.7494125366211, 1000.0,220.0,1000.0,104.0,841.0,346.0,569.0,162.0,310.0,1000.0,564.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,245.0, -0.9364471435546875,-0.245819091796875,0.13916015625,-0.207977294921875, 0.8144683837890625,0.0321044921875,-0.0775909423828125,-0.5740814208984375
67230, 67.75953674316406, 1000.0,218.0,1000.0,101.0,845.0,357.0,619.0,162.0,333.0,1000.0,538.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,280.0,1000.0,1.0,276.0, -0.9362335205078125,-0.243804931640625,0.1428070068359375,-0.2088470458984375, 0.815032958984375,0.02947998046875,-0.077301025390625,-0.573455810546875
67240, 67.7748794555664, 1000.0,219.0,1000.0,101.0,850.0,357.0,649.0,162.0,348.0,1000.0,523.0,1000.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,280.0,1000.0,15.0,288.0, -0.9362640380859375,-0.242767333984375,0.144134521484375,-0.209014892578125, 0.8155975341796875,0.027191162109375,-0.0778961181640625,-0.5726776123046875
67250, 67.7792739868164, 1000.0,220.0,1000.0,100.0,856.0,357.0,680.0,161.0,364.0,1000.0,509.0,1000.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,281.0,1000.0,29.0,298.0, -0.9348602294921875,-0.2544708251953125,0.138427734375,-0.2052001953125, 0.816131591796875,0.0256195068359375,-0.0798492431640625,-0.5717315673828125
67260, 67.78936004638672, 1000.0,221.0,1000.0,98.0,864.0,359.0,708.0,160.0,381.0,1000.0,495.0,1000.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,283.0,1000.0,38.0,307.0, -0.933380126953125,-0.2645263671875,0.1339263916015625,-0.2021331787109375, 0.8164520263671875,0.0254669189453125,-0.08306884765625,-0.5708160400390625
67270, 67.79956817626953, 1000.0,221.0,1000.0,97.0,873.0,360.0,733.0,159.0,398.0,1000.0,481.0,1000.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,285.0,1000.0,48.0,317.0, -0.932708740234375,-0.2664642333984375,0.1344451904296875,-0.2023468017578125, 0.8169097900390625,0.0263214111328125,-0.0867156982421875,-0.5695953369140625
67280, 67.80970001220703, 1000.0,221.0,1000.0,96.0,884.0,360.0,759.0,157.0,419.0,1000.0,465.0,1000.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,288.0,1000.0,60.0,333.0, -0.9318084716796875,-0.2693023681640625,0.134796142578125,-0.2024993896484375, 0.817230224609375,0.026702880859375,-0.0894622802734375,-0.56866455078125
67290, 67.8198013305664, 1000.0,222.0,1000.0,95.0,892.0,358.0,776.0,155.0,436.0,1000.0,454.0,1000.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,289.0,1000.0,66.0,345.0, -0.93109130859375,-0.2716217041015625,0.135345458984375,-0.202362060546875, 0.8174591064453125,0.026123046875,-0.090576171875,-0.568206787109375
67300, 67.82941436767578, 1000.0,221.0,1000.0,93.0,904.0,348.0,810.0,152.0,473.0,1000.0,437.0,1000.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,290.0,1000.0,76.0,370.0, -0.930328369140625,-0.2740478515625,0.1370697021484375,-0.2014312744140625, 0.8177337646484375,0.0241851806640625,-0.090057373046875,-0.567962646484375
67310, 67.84282684326172, 1000.0,220.0,1000.0,92.0,908.0,343.0,825.0,150.0,494.0,1000.0,430.0,1000.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,289.0,1000.0,81.0,381.0, -0.9304351806640625,-0.2738189697265625,0.1387481689453125,-0.2001190185546875, 0.8179473876953125,0.0219268798828125,-0.08917236328125,-0.567901611328125
67320, 67.85602569580078, 1000.0,220.0,1000.0,91.0,910.0,340.0,837.0,149.0,514.0,1000.0,425.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,289.0,1000.0,89.0,390.0, -0.931121826171875,-0.274688720703125,0.1342315673828125,-0.1988067626953125, 0.818145751953125,0.01971435546875,-0.088623046875,-0.567779541015625
67330, 67.87254333496094, 1000.0,219.0,1000.0,91.0,912.0,339.0,846.0,148.0,532.0,1000.0,421.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,288.0,1000.0,93.0,398.0, -0.9311370849609375,-0.2751617431640625,0.1353302001953125,-0.197296142578125, 0.818389892578125,0.0181427001953125,-0.0891571044921875,-0.5673828125
67340, 67.88471984863281, 1000.0,219.0,1000.0,90.0,914.0,338.0,855.0,147.0,548.0,1000.0,418.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,287.0,1000.0,99.0,406.0, -0.9308624267578125,-0.27630615234375,0.1360931396484375,-0.1964874267578125, 0.8184814453125,0.017425537109375,-0.091461181640625,-0.566925048828125
67350, 67.89761352539062, 1000.0,219.0,1000.0,89.0,918.0,337.0,864.0,146.0,566.0,1000.0,418.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,285.0,1000.0,107.0,412.0, -0.930206298828125,-0.278472900390625,0.1356353759765625,-0.19683837890625, 0.818206787109375,0.01788330078125,-0.0957183837890625,-0.5666046142578125
67360, 67.92146301269531, 1000.0,219.0,1000.0,88.0,924.0,335.0,875.0,146.0,583.0,1000.0,427.0,1000.0,1000.0,1000.0,678.0,999.0,858.0,999.0,999.0,283.0,1000.0,113.0,415.0, -0.9292144775390625,-0.2806854248046875,0.1339569091796875,-0.199554443359375, 0.8180694580078125,0.0184326171875,-0.0999908447265625,-0.5660247802734375
67370, 67.93515014648438, 1000.0,218.0,1000.0,87.0,932.0,333.0,887.0,146.0,602.0,1000.0,449.0,1000.0,1000.0,1000.0,443.0,999.0,644.0,999.0,999.0,281.0,1000.0,116.0,418.0, -0.9293060302734375,-0.2810821533203125,0.1313323974609375,-0.2002410888671875, 0.8178558349609375,0.0196380615234375,-0.1014556884765625,-0.5660552978515625
67380, 67.95127868652344, 1000.0,216.0,1000.0,86.0,939.0,331.0,898.0,145.0,626.0,1000.0,485.0,750.0,1000.0,1000.0,464.0,999.0,497.0,999.0,999.0,278.0,1000.0,124.0,423.0, -0.9301300048828125,-0.27825927734375,0.1334991455078125,-0.198974609375, 0.8174896240234375,0.0182342529296875,-0.09979248046875,-0.566925048828125
67390, 67.96414184570312, 1000.0,216.0,1000.0,85.0,941.0,329.0,905.0,145.0,640.0,1000.0,503.0,750.0,1000.0,1000.0,644.0,999.0,685.0,999.0,999.0,275.0,1000.0,128.0,426.0, -0.9308624267578125,-0.275848388671875,0.13726806640625,-0.196319580078125, 0.81695556640625,0.0148773193359375,-0.0965423583984375,-0.5683441162109375
67400, 67.96932983398438, 1000.0,213.0,1000.0,84.0,943.0,328.0,908.0,145.0,646.0,1000.0,507.0,1000.0,1000.0,1000.0,768.0,999.0,904.0,999.0,999.0,274.0,1000.0,128.0,429.0, -0.9318389892578125,-0.2719268798828125,0.140106201171875,-0.195159912109375, 0.8168487548828125,0.0117950439453125,-0.0923614501953125,-0.56927490234375
