67790, 68.3492660522461, 1000.0,223.0,340.0,56.0,382.0,0.0,220.0,17.0,181.0,1000.0,28.0,1000.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,57.0, 0.97467041015625,-0.181884765625,-0.0999755859375,-0.0831756591796875, -0.05743408203125,-0.194000244140625,-0.2555694580078125,0.94537353515625
67800, 68.35933685302734, 1000.0,222.0,339.0,56.0,381.0,0.0,220.0,17.0,181.0,1000.0,28.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,57.0, 0.9746246337890625,-0.1822509765625,-0.099945068359375,-0.083038330078125, -0.055816650390625,-0.1898956298828125,-0.2581787109375,0.945587158203125
67810, 68.3701171875, 1000.0,223.0,339.0,56.0,380.0,0.0,219.0,17.0,180.0,1000.0,28.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,57.0, 0.9746246337890625,-0.1822967529296875,-0.0998992919921875,-0.0829010009765625, -0.0564117431640625,-0.190216064453125,-0.2559967041015625,0.9460906982421875
67820, 68.37960052490234, 1000.0,222.0,339.0,56.0,380.0,0.0,219.0,17.0,180.0,1000.0,28.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,57.0, 0.97467041015625,-0.1822357177734375,-0.0997467041015625,-0.08270263671875, -0.057037353515625,-0.193145751953125,-0.2569122314453125,0.9452056884765625
67830, 68.38955688476562, 1000.0,222.0,339.0,56.0,379.0,0.0,218.0,17.0,180.0,1000.0,28.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,57.0, 0.9747314453125,-0.1820831298828125,-0.0995941162109375,-0.08251953125, -0.058074951171875,-0.194915771484375,-0.25439453125,0.945465087890625
67840, 68.39944458007812, 1000.0,223.0,339.0,56.0,378.0,0.0,218.0,17.0,180.0,1000.0,28.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,56.0, 0.974822998046875,-0.181854248046875,-0.09930419921875,-0.082305908203125, -0.058135986328125,-0.1927642822265625,-0.2513275146484375,0.94671630859375
67850, 68.40962219238281, 1000.0,223.0,339.0,56.0,378.0,0.0,217.0,17.0,179.0,1000.0,27.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,56.0, 0.9749298095703125,-0.1816253662109375,-0.098785400390625,-0.082061767578125, -0.058837890625,-0.1925201416015625,-0.247406005859375,0.94775390625
67860, 68.42706298828125, 1000.0,222.0,339.0,56.0,377.0,0.0,217.0,17.0,179.0,1000.0,27.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,56.0, 0.975067138671875,-0.181427001953125,-0.0981292724609375,-0.0817718505859375, -0.0589141845703125,-0.191192626953125,-0.2449188232421875,0.94866943359375
67870, 68.43043518066406, 1000.0,222.0,339.0,56.0,377.0,0.0,216.0,17.0,179.0,1000.0,27.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,56.0, 0.9751434326171875,-0.181427001953125,-0.0975799560546875,-0.08148193359375, -0.058319091796875,-0.1902618408203125,-0.2462005615234375,0.9485626220703125
67880, 68.43961334228516, 1000.0,222.0,339.0,56.0,377.0,0.0,216.0,16.0,179.0,1000.0,27.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,55.0, 0.9752044677734375,-0.1814117431640625,-0.0972137451171875,-0.081207275390625, -0.0568084716796875,-0.1903533935546875,-0.25286865234375,0.946868896484375
67890, 68.44943237304688, 1000.0,222.0,339.0,56.0,377.0,0.0,215.0,16.0,178.0,1000.0,27.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,55.0, 0.9752655029296875,-0.1812286376953125,-0.097076416015625,-0.08099365234375, -0.0560760498046875,-0.1895599365234375,-0.2547760009765625,0.946563720703125
67900, 68.45962524414062, 1000.0,222.0,339.0,56.0,376.0,0.0,215.0,16.0,178.0,1000.0,27.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,55.0, 0.9753570556640625,-0.1808013916015625,-0.0970916748046875,-0.080810546875, -0.0560760498046875,-0.18988037109375,-0.2548370361328125,0.9464874267578125
67910, 68.46968078613281, 1000.0,222.0,339.0,56.0,376.0,0.0,215.0,16.0,178.0,1000.0,27.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,54.0, 0.9754638671875,-0.1803131103515625,-0.0971221923828125,-0.0806427001953125, -0.056121826171875,-0.1900787353515625,-0.2548980712890625,0.9464263916015625
67920, 68.47933197021484, 1000.0,222.0,339.0,56.0,376.0,0.0,215.0,16.0,178.0,1000.0,26.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,54.0, 0.9755706787109375,-0.1796875,-0.097320556640625,-0.0805206298828125, -0.05615234375,-0.190277099609375,-0.254974365234375,0.9463653564453125
67930, 68.48941802978516, 1000.0,222.0,339.0,56.0,376.0,0.0,214.0,16.0,177.0,1000.0,26.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,54.0, 0.97564697265625,-0.1790771484375,-0.097686767578125,-0.0804290771484375, -0.05621337890625,-0.1905517578125,-0.255096435546875,0.9462738037109375
67940, 68.49969482421875, 1000.0,222.0,339.0,56.0,375.0,0.0,214.0,16.0,177.0,1000.0,26.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,54.0, 0.9756927490234375,-0.178558349609375,-0.098236083984375,-0.0803985595703125, -0.0562896728515625,-0.1909332275390625,-0.25543212890625,0.94610595703125
67950, 68.50957489013672, 1000.0,222.0,339.0,56.0,375.0,0.0,213.0,16.0,177.0,1000.0,26.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,53.0, 0.9756622314453125,-0.1782684326171875,-0.0990142822265625,-0.0804290771484375, -0.056365966796875,-0.191375732421875,-0.255767822265625,0.9459228515625
67960, 68.51971435546875, 1000.0,222.0,339.0,56.0,375.0,0.0,213.0,16.0,177.0,1000.0,26.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,53.0, 0.9755706787109375,-0.1782989501953125,-0.099853515625,-0.080474853515625, -0.056304931640625,-0.191375732421875,-0.25634765625,0.9457550048828125
67970, 68.5312728881836, 1000.0,222.0,339.0,56.0,375.0,0.0,213.0,16.0,177.0,1000.0,26.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,53.0, 0.9755706787109375,-0.1782989501953125,-0.099853515625,-0.080474853515625, -0.056243896484375,-0.1913604736328125,-0.2570343017578125,0.945587158203125
67980, 68.53964233398438, 1000.0,221.0,339.0,56.0,375.0,0.0,213.0,16.0,177.0,1000.0,25.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,52.0, 0.975341796875,-0.1789703369140625,-0.100860595703125,-0.0804290771484375, -0.056304931640625,-0.1918792724609375,-0.258026123046875,0.9452056884765625
67990, 68.54948425292969, 1000.0,221.0,339.0,56.0,375.0,0.0,212.0,16.0,176.0,1000.0,25.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,52.0, 0.975128173828125,-0.179656982421875,-0.101806640625,-0.0804290771484375, -0.0565338134765625,-0.1918792724609375,-0.257354736328125,0.94537353515625
68000, 68.55961608886719, 1000.0,221.0,339.0,56.0,374.0,0.0,212.0,16.0,176.0,1000.0,25.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,52.0, 0.975006103515625,-0.180145263671875,-0.102142333984375,-0.080413818359375, -0.0568389892578125,-0.1922760009765625,-0.257080078125,0.945343017578125
68010, 68.56981658935547, 1000.0,221.0,339.0,56.0,374.0,0.0,212.0,16.0,176.0,1000.0,25.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,52.0, 0.974884033203125,-0.1807861328125,-0.1021728515625,-0.08038330078125, -0.057098388671875,-0.192718505859375,-0.25677490234375,0.9453277587890625
68020, 68.58926391601562, 1000.0,221.0,339.0,56.0,374.0,0.0,212.0,16.0,176.0,1000.0,25.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,52.0, 0.9748077392578125,-0.1814117431640625,-0.101806640625,-0.08026123046875, -0.0572052001953125,-0.192474365234375,-0.2557830810546875,0.9456329345703125
68030, 68.59967041015625, 1000.0,221.0,339.0,56.0,373.0,0.0,211.0,16.0,175.0,1000.0,24.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,52.0, 0.9748992919921875,-0.18206787109375,-0.10003662109375,-0.0799407958984375, -0.057708740234375,-0.1923828125,-0.253143310546875,0.9463348388671875
68040, 68.60955810546875, 1000.0,221.0,339.0,56.0,373.0,0.0,211.0,16.0,175.0,1000.0,24.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,52.0, 0.9748992919921875,-0.18206787109375,-0.10003662109375,-0.0799407958984375, -0.058349609375,-0.1928863525390625,-0.250823974609375,0.946807861328125
68050, 68.61947631835938, 1000.0,221.0,338.0,56.0,373.0,0.0,211.0,15.0,175.0,1000.0,24.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,52.0, 0.9750823974609375,-0.1818695068359375,-0.0987701416015625,-0.0797271728515625, -0.0588226318359375,-0.193603515625,-0.249664306640625,0.9469451904296875
68060, 68.629638671875, 1000.0,221.0,338.0,56.0,372.0,0.0,210.0,15.0,175.0,1000.0,24.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,52.0, 0.97552490234375,-0.180877685546875,-0.0965423583984375,-0.0793304443359375, -0.058746337890625,-0.192840576171875,-0.2490234375,0.947265625
68070, 68.63960266113281, 1000.0,222.0,338.0,56.0,372.0,0.0,210.0,15.0,174.0,1000.0,24.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,51.0, 0.9757537841796875,-0.180084228515625,-0.095794677734375,-0.07928466796875, -0.0585479736328125,-0.1929473876953125,-0.2495269775390625,0.9471282958984375
68080, 68.64947509765625, 1000.0,222.0,338.0,55.0,372.0,0.0,210.0,15.0,174.0,1000.0,23.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,51.0, 0.97601318359375,-0.1791534423828125,-0.0949249267578125,-0.0791015625, -0.0587158203125,-0.1935272216796875,-0.2490234375,0.9471282958984375
68090, 68.6598129272461, 1000.0,222.0,338.0,55.0,371.0,0.0,209.0,15.0,174.0,1000.0,23.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,51.0, 0.9762115478515625,-0.1783447265625,-0.094573974609375,-0.0790252685546875, -0.058349609375,-0.193450927734375,-0.2501220703125,0.9468841552734375
68100, 68.66976165771484, 1000.0,221.0,338.0,55.0,371.0,0.0,209.0,15.0,174.0,1000.0,23.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,51.0, 0.9763946533203125,-0.1773681640625,-0.0944976806640625,-0.07904052734375, -0.0579376220703125,-0.1934356689453125,-0.251373291015625,0.9465789794921875
68110, 68.67953491210938, 1000.0,221.0,338.0,56.0,371.0,0.0,209.0,15.0,173.0,1000.0,23.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,51.0, 0.9764556884765625,-0.1767730712890625,-0.0949554443359375,-0.079132080078125, -0.057708740234375,-0.1944122314453125,-0.2533721923828125,0.94586181640625
68120, 68.68964385986328, 1000.0,221.0,338.0,55.0,370.0,0.0,208.0,15.0,173.0,1000.0,23.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,50.0, 0.976409912109375,-0.1764984130859375,-0.0957489013671875,-0.079254150390625, -0.057220458984375,-0.1951904296875,-0.256317138671875,0.9449310302734375
68130, 68.69967651367188, 1000.0,221.0,338.0,55.0,370.0,0.0,208.0,15.0,173.0,1000.0,23.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,50.0, 0.9761962890625,-0.17706298828125,-0.096893310546875,-0.0793304443359375, -0.0565643310546875,-0.19525146484375,-0.2595062255859375,0.944091796875
68140, 68.70954132080078, 1000.0,221.0,338.0,55.0,370.0,0.0,208.0,15.0,173.0,1000.0,22.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,50.0, 0.9762420654296875,-0.176788330078125,-0.0968780517578125,-0.079315185546875, -0.0567779541015625,-0.1959075927734375,-0.26068115234375,0.9436187744140625
68150, 68.71973419189453, 1000.0,221.0,338.0,55.0,370.0,0.0,208.0,15.0,172.0,1000.0,22.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,49.0, 0.976348876953125,-0.1764984130859375,-0.0964813232421875,-0.0791778564453125, -0.0578155517578125,-0.197601318359375,-0.260467529296875,0.943267822265625
68160, 68.72977447509766, 1000.0,221.0,338.0,55.0,369.0,0.0,208.0,15.0,172.0,1000.0,22.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,49.0, 0.9764404296875,-0.1763916015625,-0.0958404541015625,-0.0790252685546875, -0.058197021484375,-0.1970062255859375,-0.2621307373046875,0.942901611328125
68170, 68.73959350585938, 1000.0,221.0,338.0,55.0,369.0,0.0,207.0,15.0,172.0,1000.0,22.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,49.0, 0.9766387939453125,-0.1761322021484375,-0.094573974609375,-0.0787353515625, -0.0593109130859375,-0.1968231201171875,-0.262969970703125,0.9426422119140625
68180, 68.7506103515625, 1000.0,221.0,337.0,55.0,367.0,0.0,207.0,15.0,172.0,1000.0,22.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,50.0, 0.976898193359375,-0.1759796142578125,-0.09246826171875,-0.0782318115234375, -0.06072998046875,-0.1964111328125,-0.263885498046875,0.9423828125
68190, 68.7596206665039, 1000.0,221.0,338.0,55.0,365.0,0.0,206.0,15.0,172.0,1000.0,22.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,50.0, 0.9772491455078125,-0.1759490966796875,-0.08929443359375,-0.0776519775390625, -0.0624237060546875,-0.195831298828125,-0.264678955078125,0.942169189453125
68200, 68.76979064941406, 1000.0,222.0,338.0,56.0,362.0,0.0,206.0,15.0,172.0,1000.0,21.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,50.0, 0.977630615234375,-0.1763153076171875,-0.08489990234375,-0.0768890380859375, -0.064453125,-0.195098876953125,-0.265350341796875,0.9420013427734375
68210, 68.77955627441406, 1000.0,222.0,338.0,56.0,358.0,0.0,206.0,15.0,172.0,1000.0,21.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,51.0, 0.97802734375,-0.1769866943359375,-0.0794219970703125,-0.076202392578125, -0.06671142578125,-0.194305419921875,-0.2657318115234375,0.94189453125
68220, 68.78972625732422, 1000.0,222.0,338.0,57.0,354.0,0.0,205.0,15.0,172.0,1000.0,20.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,51.0, 0.9783782958984375,-0.1781005859375,-0.0731201171875,-0.0754547119140625, -0.0693511962890625,-0.1936492919921875,-0.2657928466796875,0.9418182373046875
68230, 68.7996826171875, 1000.0,223.0,338.0,58.0,351.0,0.0,205.0,15.0,172.0,1000.0,20.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,50.0, 0.9786529541015625,-0.1794586181640625,-0.0664825439453125,-0.074676513671875, -0.0723876953125,-0.193145751953125,-0.2656097412109375,0.941741943359375
68240, 68.80955505371094, 1000.0,223.0,338.0,58.0,351.0,0.0,205.0,15.0,172.0,1000.0,20.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,50.0, 0.9786529541015625,-0.1794586181640625,-0.0664825439453125,-0.074676513671875, -0.0759429931640625,-0.1929473876953125,-0.264892578125,0.94171142578125
68250, 68.81958770751953, 1000.0,223.0,337.0,60.0,347.0,4.0,204.0,16.0,172.0,1000.0,19.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,48.0, 0.979278564453125,-0.1817169189453125,-0.0537567138671875,-0.0713043212890625, -0.079986572265625,-0.192962646484375,-0.2634735107421875,0.9417724609375
68260, 68.8294448852539, 1000.0,223.0,337.0,60.0,346.0,7.0,204.0,16.0,172.0,1000.0,19.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,46.0, 0.97918701171875,-0.1839599609375,-0.050140380859375,-0.0693511962890625, -0.08453369140625,-0.19342041015625,-0.261077880859375,0.9419403076171875
68270, 68.83960723876953, 1000.0,223.0,337.0,60.0,346.0,7.0,204.0,16.0,172.0,1000.0,19.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,46.0, 0.97918701171875,-0.1839599609375,-0.050140380859375,-0.0693511962890625, -0.089599609375,-0.1941375732421875,-0.257537841796875,0.9423065185546875
68280, 68.84954833984375, 1000.0,223.0,337.0,62.0,345.0,12.0,205.0,17.0,172.0,1000.0,18.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,37.0, 0.981048583984375,-0.1792144775390625,-0.03790283203125,-0.0631103515625, -0.0950469970703125,-0.19525146484375,-0.2529144287109375,0.9427947998046875
68290, 68.86148834228516, 1000.0,223.0,336.0,62.0,344.0,14.0,206.0,18.0,172.0,1000.0,17.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,32.0, 0.98211669921875,-0.1756439208984375,-0.0319061279296875,-0.0596923828125, -0.1009674072265625,-0.196807861328125,-0.247528076171875,0.9432830810546875
68300, 68.86971282958984, 1000.0,223.0,336.0,63.0,344.0,17.0,207.0,18.0,173.0,1000.0,17.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,29.0, 0.983245849609375,-0.1714019775390625,-0.0261077880859375,-0.0561065673828125, -0.1073150634765625,-0.1986236572265625,-0.2418060302734375,0.9436798095703125
68310, 68.87955474853516, 1000.0,223.0,336.0,64.0,344.0,19.0,208.0,19.0,173.0,1000.0,17.0,1000.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,28.0, 0.984344482421875,-0.1669921875,-0.020904541015625,-0.0522613525390625, -0.1141357421875,-0.2005767822265625,-0.2359161376953125,0.9439544677734375
68320, 68.88955688476562, 1000.0,223.0,336.0,64.0,344.0,21.0,210.0,19.0,174.0,1000.0,17.0,1000.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,28.0, 0.9853973388671875,-0.1625213623046875,-0.0157928466796875,-0.048095703125, -0.1214141845703125,-0.20269775390625,-0.2301788330078125,0.9440155029296875
68330, 68.89960479736328, 1000.0,222.0,335.0,66.0,345.0,26.0,216.0,20.0,177.0,1000.0,16.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,28.0, 0.9870452880859375,-0.1552581787109375,-0.0057830810546875,-0.039703369140625, -0.12921142578125,-0.20465087890625,-0.224884033203125,0.9438323974609375
68340, 68.90962219238281, 1000.0,222.0,335.0,66.0,346.0,29.0,221.0,20.0,178.0,1000.0,16.0,1000.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,27.0, 0.98614501953125,-0.160552978515625,-0.009918212890625,-0.0402984619140625, -0.137298583984375,-0.2064208984375,-0.219879150390625,0.9434814453125
68350, 68.91949462890625, 1000.0,222.0,335.0,67.0,347.0,32.0,229.0,21.0,178.0,1000.0,16.0,1000.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,27.0, 0.98663330078125,-0.1586761474609375,-0.005584716796875,-0.0362396240234375, -0.1455841064453125,-0.2079620361328125,-0.2148895263671875,0.94305419921875
68360, 68.92945098876953, 1000.0,222.0,334.0,68.0,348.0,36.0,240.0,22.0,179.0,1000.0,15.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,27.0, 0.98712158203125,-0.15655517578125,-0.0019989013671875,-0.032684326171875, -0.15386962890625,-0.209503173828125,-0.2095947265625,0.942596435546875
68370, 68.93952178955078, 1000.0,221.0,334.0,70.0,349.0,40.0,258.0,24.0,181.0,1000.0,14.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,28.0, 0.9876556396484375,-0.1538238525390625,0.0002288818359375,-0.0291748046875, -0.162078857421875,-0.21112060546875,-0.203948974609375,0.9420928955078125
68380, 68.9495620727539, 1000.0,221.0,333.0,70.0,350.0,43.0,273.0,25.0,182.0,1000.0,13.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,29.0, 0.9882965087890625,-0.1502532958984375,0.0009765625,-0.0257720947265625, -0.1702117919921875,-0.212646484375,-0.197998046875,0.94158935546875
68390, 68.95944213867188, 1000.0,220.0,333.0,71.0,350.0,46.0,287.0,26.0,184.0,1000.0,12.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,29.0, 0.989044189453125,-0.1457366943359375,0.0001678466796875,-0.0228118896484375, -0.1782379150390625,-0.2141571044921875,-0.1917266845703125,0.9410552978515625
68400, 68.96961975097656, 1000.0,220.0,332.0,71.0,349.0,50.0,299.0,28.0,185.0,1000.0,11.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,30.0, 0.9898834228515625,-0.140380859375,-0.0020294189453125,-0.0200958251953125, -0.18634033203125,-0.21551513671875,-0.1847991943359375,0.9405670166015625
68410, 68.97956085205078, 1000.0,220.0,331.0,72.0,346.0,53.0,308.0,29.0,187.0,1000.0,11.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,31.0, 0.9907684326171875,-0.134246826171875,-0.0052490234375,-0.0172119140625, -0.1942291259765625,-0.2168426513671875,-0.177276611328125,0.9401092529296875
68420, 68.98966217041016, 1000.0,220.0,330.0,73.0,344.0,57.0,314.0,30.0,189.0,1000.0,10.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,32.0, 0.99163818359375,-0.1277618408203125,-0.009918212890625,-0.0146484375, -0.2017822265625,-0.218170166015625,-0.169464111328125,0.9396514892578125
68430, 68.99971008300781, 1000.0,219.0,329.0,73.0,341.0,61.0,318.0,32.0,191.0,1000.0,9.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,34.0, 0.9924163818359375,-0.12127685546875,-0.0150299072265625,-0.0125732421875, -0.2092132568359375,-0.2190704345703125,-0.16229248046875,0.9390869140625
68440, 69.0097427368164, 1000.0,219.0,328.0,74.0,339.0,65.0,321.0,33.0,193.0,1000.0,8.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,36.0, 0.9930572509765625,-0.1151885986328125,-0.020721435546875,-0.0107879638671875, -0.21636962890625,-0.219451904296875,-0.1562347412109375,0.9384002685546875
68450, 69.02254486083984, 1000.0,219.0,327.0,75.0,337.0,70.0,320.0,34.0,194.0,1000.0,7.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,37.0, 0.9935760498046875,-0.1095428466796875,-0.0268096923828125,-0.008941650390625, -0.2231597900390625,-0.2194061279296875,-0.1508941650390625,0.9376983642578125
68460, 69.02962493896484, 1000.0,219.0,326.0,75.0,334.0,74.0,317.0,35.0,196.0,1000.0,6.0,1000.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,473.0,1000.0,0.0,39.0, 0.9940185546875,-0.103790283203125,-0.033111572265625,-0.0070343017578125, -0.2295074462890625,-0.2191009521484375,-0.1459503173828125,0.93701171875
68470, 69.03956604003906, 1000.0,219.0,325.0,76.0,330.0,79.0,313.0,36.0,197.0,1000.0,5.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,42.0, 0.994384765625,-0.09814453125,-0.0388946533203125,-0.0054473876953125, -0.23529052734375,-0.2188262939453125,-0.140869140625,0.9364166259765625
68480, 69.04947662353516, 1000.0,218.0,325.0,76.0,324.0,84.0,307.0,38.0,197.0,1000.0,4.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,45.0, 0.9947052001953125,-0.0925750732421875,-0.044281005859375,-0.0044403076171875, -0.240478515625,-0.2186737060546875,-0.13543701171875,0.935943603515625
68490, 69.05973052978516, 1000.0,218.0,324.0,76.0,318.0,90.0,303.0,40.0,197.0,1000.0,2.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,483.0,1000.0,0.0,48.0, 0.99493408203125,-0.0870208740234375,-0.049896240234375,-0.00384521484375, -0.2449493408203125,-0.2188720703125,-0.1299285888671875,0.935516357421875
68500, 69.0698013305664, 1000.0,218.0,323.0,77.0,312.0,96.0,299.0,42.0,197.0,1000.0,1.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,483.0,1000.0,0.0,53.0, 0.9950714111328125,-0.0813446044921875,-0.05645751953125,-0.0036163330078125, -0.24884033203125,-0.21942138671875,-0.124359130859375,0.93511962890625
68510, 69.0794677734375, 1000.0,218.0,322.0,77.0,306.0,103.0,294.0,44.0,197.0,1000.0,1.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,60.0, 0.99505615234375,-0.0752410888671875,-0.0644683837890625,-0.003875732421875, -0.2523040771484375,-0.21990966796875,-0.118804931640625,0.9347991943359375
68520, 69.0897216796875, 1000.0,217.0,321.0,78.0,299.0,111.0,290.0,46.0,197.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,69.0, 0.9949798583984375,-0.068359375,-0.0727996826171875,-0.003936767578125, -0.2553863525390625,-0.220458984375,-0.113677978515625,0.9344635009765625
68530, 69.0997085571289, 1000.0,217.0,319.0,78.0,292.0,119.0,285.0,50.0,196.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,78.0, 0.994781494140625,-0.061614990234375,-0.0810546875,-0.00396728515625, -0.2581634521484375,-0.221435546875,-0.10955810546875,0.9339599609375
