23180, 23.529420852661133, 1000.0,542.0,448.0,97.0,288.0,202.0,122.0,55.0,102.0,1000.0,50.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,71.0, -0.5678253173828125,0.1829071044921875,0.098846435546875,-0.79644775390625, 0.816680908203125,-0.3033905029296875,-0.07244873046875,0.4854888916015625
23190, 23.539413452148438, 1000.0,542.0,448.0,97.0,288.0,202.0,122.0,55.0,102.0,1000.0,50.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,71.0, -0.567657470703125,0.1827239990234375,0.0988006591796875,-0.7966156005859375, 0.8169097900390625,-0.3028106689453125,-0.0729217529296875,0.48541259765625
23200, 23.5494384765625, 1000.0,541.0,448.0,97.0,288.0,202.0,122.0,55.0,102.0,1000.0,50.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,71.0, -0.5675506591796875,0.1826324462890625,0.0986175537109375,-0.7967376708984375, 0.8172454833984375,-0.3018951416015625,-0.0734100341796875,0.4853515625
23210, 23.5594425201416, 1000.0,543.0,448.0,97.0,288.0,202.0,121.0,55.0,102.0,1000.0,50.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,70.0, -0.5675506591796875,0.182586669921875,0.0985870361328125,-0.7967376708984375, 0.81707763671875,-0.30218505859375,-0.072784423828125,0.48553466796875
23220, 23.569618225097656, 1000.0,544.0,448.0,97.0,288.0,202.0,121.0,55.0,102.0,1000.0,50.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,70.0, -0.5674285888671875,0.182647705078125,0.0985260009765625,-0.7968292236328125, 0.8170013427734375,-0.302490234375,-0.07293701171875,0.4854583740234375
23230, 23.579648971557617, 1000.0,544.0,448.0,97.0,288.0,202.0,121.0,55.0,102.0,1000.0,50.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,70.0, -0.5673065185546875,0.1828155517578125,0.0985870361328125,-0.7968597412109375, 0.8166656494140625,-0.30328369140625,-0.0720672607421875,0.48565673828125
23240, 23.589815139770508, 1000.0,542.0,448.0,97.0,288.0,202.0,121.0,55.0,102.0,1000.0,50.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,70.0, -0.567169189453125,0.1829833984375,0.0986785888671875,-0.7969207763671875, 0.816253662109375,-0.3045196533203125,-0.0717926025390625,0.485595703125
23250, 23.599605560302734, 1000.0,540.0,448.0,97.0,288.0,202.0,121.0,55.0,102.0,1000.0,50.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,70.0, -0.567047119140625,0.1832427978515625,0.098785400390625,-0.7969207763671875, 0.8160400390625,-0.3051910400390625,-0.0717620849609375,0.4855499267578125
23260, 23.609935760498047, 1000.0,539.0,448.0,97.0,288.0,202.0,121.0,55.0,102.0,1000.0,49.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,70.0, -0.5669403076171875,0.1834716796875,0.099029541015625,-0.7969207763671875, 0.8154144287109375,-0.30706787109375,-0.0711822509765625,0.485504150390625
23270, 23.619800567626953, 1000.0,538.0,448.0,97.0,288.0,202.0,121.0,55.0,102.0,1000.0,49.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,69.0, -0.566925048828125,0.1833953857421875,0.09930419921875,-0.7969207763671875, 0.81597900390625,-0.305633544921875,-0.071746826171875,0.485382080078125
23280, 23.629638671875, 1000.0,538.0,448.0,97.0,288.0,202.0,121.0,55.0,102.0,1000.0,49.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,69.0, -0.56689453125,0.18328857421875,0.09942626953125,-0.7969512939453125, 0.816131591796875,-0.305145263671875,-0.07147216796875,0.4854736328125
23290, 23.639850616455078, 1000.0,539.0,448.0,97.0,288.0,202.0,121.0,54.0,102.0,1000.0,49.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,69.0, -0.566864013671875,0.18328857421875,0.09942626953125,-0.796966552734375, 0.8161773681640625,-0.3048095703125,-0.0707855224609375,0.4857025146484375
23300, 23.649980545043945, 1000.0,540.0,448.0,97.0,288.0,202.0,121.0,54.0,102.0,1000.0,49.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,69.0, -0.56683349609375,0.18341064453125,0.0998382568359375,-0.796905517578125, 0.8170013427734375,-0.30267333984375,-0.07208251953125,0.4854583740234375
23310, 23.65981674194336, 1000.0,540.0,448.0,97.0,288.0,202.0,121.0,54.0,102.0,1000.0,49.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,69.0, -0.566741943359375,0.18365478515625,0.100067138671875,-0.7968902587890625, 0.8181915283203125,-0.2988128662109375,-0.0719146728515625,0.4858856201171875
23320, 23.669641494750977, 1000.0,541.0,448.0,97.0,288.0,202.0,121.0,54.0,101.0,1000.0,50.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,69.0, -0.5667266845703125,0.1834259033203125,0.1003265380859375,-0.7969207763671875, 0.81854248046875,-0.297119140625,-0.07025146484375,0.486572265625
23330, 23.679912567138672, 1000.0,543.0,448.0,97.0,288.0,202.0,121.0,54.0,101.0,1000.0,50.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,69.0, -0.5666351318359375,0.18316650390625,0.1001129150390625,-0.7970733642578125, 0.818695068359375,-0.296142578125,-0.06884765625,0.4871063232421875
23340, 23.689863204956055, 1000.0,544.0,448.0,97.0,288.0,201.0,121.0,54.0,101.0,1000.0,50.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,68.0, -0.566558837890625,0.1827392578125,0.0996246337890625,-0.7972869873046875, 0.8189239501953125,-0.29583740234375,-0.070404052734375,0.4866790771484375
23350, 23.699594497680664, 1000.0,543.0,448.0,97.0,288.0,201.0,121.0,54.0,101.0,1000.0,50.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,68.0, -0.5664215087890625,0.1827239990234375,0.099761962890625,-0.7973785400390625, 0.8177032470703125,-0.2991943359375,-0.0692138671875,0.4868621826171875
23360, 23.70977020263672, 1000.0,543.0,448.0,97.0,288.0,202.0,121.0,54.0,101.0,1000.0,50.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,68.0, -0.5662689208984375,0.182708740234375,0.0998992919921875,-0.7974700927734375, 0.81640625,-0.304534912109375,-0.073760986328125,0.48504638671875
23370, 23.719844818115234, 1000.0,542.0,447.0,97.0,288.0,202.0,121.0,54.0,101.0,1000.0,50.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,68.0, -0.5661468505859375,0.1826324462890625,0.1000213623046875,-0.79754638671875, 0.815582275390625,-0.3077392578125,-0.075592041015625,0.484130859375
23380, 23.729658126831055, 1000.0,542.0,447.0,97.0,288.0,202.0,121.0,54.0,101.0,1000.0,50.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,68.0, -0.5661468505859375,0.1826324462890625,0.1000213623046875,-0.79754638671875, 0.8149261474609375,-0.309051513671875,-0.0730438232421875,0.4847869873046875
23390, 23.73984146118164, 1000.0,540.0,448.0,97.0,288.0,201.0,121.0,54.0,101.0,1000.0,50.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,68.0, -0.5660247802734375,0.1824188232421875,0.100067138671875,-0.7976837158203125, 0.81475830078125,-0.3081817626953125,-0.0688629150390625,0.486236572265625
23400, 23.749988555908203, 1000.0,539.0,447.0,97.0,287.0,201.0,121.0,54.0,101.0,1000.0,50.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,68.0, -0.5659637451171875,0.1822967529296875,0.0999755859375,-0.797760009765625, 0.815185546875,-0.3069915771484375,-0.0695953369140625,0.486175537109375
23410, 23.75979232788086, 1000.0,539.0,447.0,97.0,287.0,201.0,121.0,54.0,101.0,1000.0,50.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,68.0, -0.5658721923828125,0.1821136474609375,0.099761962890625,-0.7978973388671875, 0.8161163330078125,-0.3040008544921875,-0.0699462890625,0.4864349365234375
23420, 23.769615173339844, 1000.0,540.0,447.0,97.0,287.0,201.0,121.0,54.0,101.0,1000.0,50.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,67.0, -0.5657501220703125,0.18194580078125,0.0995330810546875,-0.7980499267578125, 0.8187713623046875,-0.295257568359375,-0.07000732421875,0.4873504638671875
23430, 23.779733657836914, 1000.0,542.0,448.0,97.0,287.0,201.0,121.0,54.0,101.0,1000.0,50.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,67.0, -0.56561279296875,0.1817474365234375,0.099365234375,-0.7982177734375, 0.8197174072265625,-0.2925567626953125,-0.071533203125,0.4871673583984375
23440, 23.789897918701172, 1000.0,542.0,447.0,97.0,287.0,202.0,121.0,54.0,101.0,1000.0,51.0,1000.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,67.0, -0.565460205078125,0.181488037109375,0.0992279052734375,-0.79840087890625, 0.8200225830078125,-0.292388916015625,-0.0746307373046875,0.486297607421875
23450, 23.799596786499023, 1000.0,542.0,447.0,97.0,287.0,201.0,121.0,54.0,101.0,1000.0,51.0,1000.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,67.0, -0.565338134765625,0.181121826171875,0.099212646484375,-0.7985687255859375, 0.81903076171875,-0.295623779296875,-0.0742950439453125,0.486053466796875
23460, 23.809730529785156, 1000.0,542.0,447.0,97.0,287.0,201.0,120.0,53.0,101.0,1000.0,51.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,67.0, -0.5650787353515625,0.1805267333984375,0.0992279052734375,-0.79888916015625, 0.818023681640625,-0.2973175048828125,-0.06927490234375,0.487457275390625
23470, 23.819841384887695, 1000.0,542.0,447.0,97.0,287.0,201.0,120.0,53.0,101.0,1000.0,51.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,67.0, -0.56500244140625,0.1801605224609375,0.09912109375,-0.799041748046875, 0.817626953125,-0.299041748046875,-0.070892333984375,0.4868316650390625
23480, 23.82966423034668, 1000.0,543.0,447.0,97.0,287.0,201.0,120.0,53.0,101.0,1000.0,51.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,66.0, -0.5649261474609375,0.1803436279296875,0.098724365234375,-0.799102783203125, 0.81768798828125,-0.2988128662109375,-0.07135009765625,0.48681640625
23490, 23.839908599853516, 1000.0,544.0,447.0,97.0,287.0,200.0,120.0,53.0,101.0,1000.0,51.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,66.0, -0.5648193359375,0.1798248291015625,0.098602294921875,-0.7993011474609375, 0.8177337646484375,-0.2987518310546875,-0.071868896484375,0.4867095947265625
23500, 23.84978485107422, 1000.0,544.0,447.0,97.0,287.0,201.0,120.0,53.0,101.0,1000.0,51.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,66.0, -0.5646820068359375,0.1793670654296875,0.098663330078125,-0.79949951171875, 0.8177490234375,-0.2985687255859375,-0.072509765625,0.4866790771484375
23510, 23.859729766845703, 1000.0,543.0,447.0,97.0,287.0,201.0,120.0,53.0,100.0,1000.0,51.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,66.0, -0.564605712890625,0.1788787841796875,0.0987091064453125,-0.799652099609375, 0.8179779052734375,-0.29779052734375,-0.0731353759765625,0.4866790771484375
23520, 23.869680404663086, 1000.0,543.0,446.0,97.0,287.0,201.0,120.0,53.0,100.0,1000.0,51.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,66.0, -0.5644989013671875,0.1783599853515625,0.09881591796875,-0.799835205078125, 0.818389892578125,-0.296356201171875,-0.0734710693359375,0.4868011474609375
23530, 23.879756927490234, 1000.0,543.0,446.0,97.0,288.0,201.0,120.0,53.0,100.0,1000.0,52.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,66.0, -0.5643768310546875,0.1778411865234375,0.098876953125,-0.8000335693359375, 0.818817138671875,-0.2944183349609375,-0.0731658935546875,0.4873046875
23540, 23.889795303344727, 1000.0,544.0,446.0,97.0,288.0,201.0,120.0,53.0,100.0,1000.0,52.0,1000.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,66.0, -0.56414794921875,0.1774749755859375,0.0987548828125,-0.80029296875, 0.819091796875,-0.2924957275390625,-0.07208251953125,0.4881744384765625
23550, 23.899600982666016, 1000.0,545.0,446.0,97.0,289.0,201.0,120.0,53.0,100.0,1000.0,52.0,1000.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,65.0, -0.5637969970703125,0.1773681640625,0.0985565185546875,-0.8005828857421875, 0.81903076171875,-0.291534423828125,-0.0717620849609375,0.4888916015625
23560, 23.909828186035156, 1000.0,545.0,446.0,97.0,290.0,200.0,120.0,53.0,100.0,1000.0,51.0,1000.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,65.0, -0.56329345703125,0.1776275634765625,0.0983123779296875,-0.8009185791015625, 0.8187408447265625,-0.29156494140625,-0.0726470947265625,0.4892425537109375
23570, 23.919815063476562, 1000.0,544.0,446.0,97.0,291.0,200.0,120.0,53.0,100.0,1000.0,51.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,65.0, -0.5627593994140625,0.1775665283203125,0.0977935791015625,-0.801361083984375, 0.8185272216796875,-0.2916412353515625,-0.0743865966796875,0.489288330078125
23580, 23.92965316772461, 1000.0,543.0,446.0,97.0,292.0,200.0,121.0,52.0,100.0,1000.0,50.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,65.0, -0.5623016357421875,0.1773834228515625,0.0973052978515625,-0.8017730712890625, 0.8177337646484375,-0.2934112548828125,-0.0765838623046875,0.4892120361328125
23590, 23.939767837524414, 1000.0,543.0,446.0,97.0,294.0,200.0,122.0,52.0,100.0,1000.0,50.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,65.0, -0.5618743896484375,0.177215576171875,0.0970916748046875,-0.802154541015625, 0.817169189453125,-0.2945709228515625,-0.0788421630859375,0.489105224609375
23600, 23.94977569580078, 1000.0,545.0,446.0,97.0,297.0,199.0,123.0,52.0,100.0,1000.0,49.0,1000.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,64.0, -0.561859130859375,0.17584228515625,0.0976715087890625,-0.8023834228515625, 0.8166656494140625,-0.2950286865234375,-0.0795440673828125,0.48956298828125
23610, 23.95967674255371, 1000.0,547.0,446.0,97.0,300.0,199.0,125.0,52.0,100.0,1000.0,48.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,64.0, -0.56201171875,0.174163818359375,0.0984344482421875,-0.80255126953125, 0.8162841796875,-0.2946319580078125,-0.0796966552734375,0.4904022216796875
23620, 23.969635009765625, 1000.0,547.0,447.0,97.0,306.0,199.0,128.0,52.0,100.0,1000.0,48.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,64.0, -0.562286376953125,0.1720123291015625,0.0994873046875,-0.8026885986328125, 0.8159332275390625,-0.293914794921875,-0.079010009765625,0.4915313720703125
23630, 23.979999542236328, 1000.0,546.0,448.0,97.0,313.0,198.0,132.0,52.0,100.0,1000.0,47.0,1000.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,64.0, -0.5626678466796875,0.169189453125,0.100860595703125,-0.8028564453125, 0.8153228759765625,-0.2938079833984375,-0.0782012939453125,0.49273681640625
23640, 23.98979949951172, 1000.0,545.0,452.0,97.0,321.0,197.0,137.0,52.0,100.0,1000.0,47.0,1000.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,63.0, -0.5631256103515625,0.1656951904296875,0.1023712158203125,-0.8030853271484375, 0.81475830078125,-0.29345703125,-0.0768280029296875,0.49407958984375
23650, 23.999616622924805, 1000.0,546.0,460.0,97.0,333.0,196.0,144.0,52.0,100.0,1000.0,47.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,63.0, -0.5635528564453125,0.16131591796875,0.1039276123046875,-0.803466796875, 0.81427001953125,-0.2925872802734375,-0.0749359130859375,0.495697021484375
23660, 24.009578704833984, 1000.0,546.0,466.0,97.0,341.0,196.0,149.0,52.0,100.0,1000.0,47.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,63.0, -0.5639495849609375,0.1563720703125,0.1054840087890625,-0.803955078125, 0.8138275146484375,-0.2913970947265625,-0.072601318359375,0.497467041015625
23670, 24.01978874206543, 1000.0,545.0,470.0,97.0,347.0,195.0,154.0,52.0,100.0,1000.0,47.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,63.0, -0.5643310546875,0.1507568359375,0.1070404052734375,-0.8045501708984375, 0.813385009765625,-0.2902069091796875,-0.0698394775390625,0.4992828369140625
23680, 24.02964210510254, 1000.0,545.0,470.0,97.0,347.0,195.0,154.0,52.0,100.0,1000.0,47.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,63.0, -0.5643310546875,0.1507568359375,0.1070404052734375,-0.8045501708984375, 0.8128814697265625,-0.289306640625,-0.0666961669921875,0.50103759765625
23690, 24.03961181640625, 1000.0,545.0,475.0,97.0,355.0,195.0,162.0,52.0,101.0,1000.0,46.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,64.0, -0.5648193359375,0.1371307373046875,0.1113739013671875,-0.8060760498046875, 0.8121490478515625,-0.28912353515625,-0.0633697509765625,0.5027618408203125
23700, 24.049589157104492, 1000.0,545.0,476.0,97.0,357.0,194.0,165.0,51.0,101.0,1000.0,46.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,64.0, -0.5648956298828125,0.130126953125,0.114288330078125,-0.8067626953125, 0.8109588623046875,-0.290191650390625,-0.060333251953125,0.5044403076171875
23710, 24.059755325317383, 1000.0,545.0,477.0,97.0,359.0,194.0,168.0,51.0,101.0,1000.0,45.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,65.0, -0.5648193359375,0.123321533203125,0.1180419921875,-0.807342529296875, 0.8092803955078125,-0.2928466796875,-0.0578460693359375,0.5059051513671875
23720, 24.069625854492188, 1000.0,544.0,476.0,97.0,360.0,194.0,170.0,51.0,101.0,1000.0,45.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,66.0, -0.564697265625,0.1170501708984375,0.1224365234375,-0.807708740234375, 0.807159423828125,-0.297027587890625,-0.055877685546875,0.5070648193359375
23730, 24.079771041870117, 1000.0,541.0,471.0,98.0,357.0,195.0,172.0,51.0,101.0,1000.0,46.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,70.0, -0.5645294189453125,0.107696533203125,0.13238525390625,-0.80755615234375, 0.805084228515625,-0.30206298828125,-0.0539398193359375,0.5076141357421875
23740, 24.089771270751953, 1000.0,541.0,469.0,98.0,354.0,198.0,171.0,51.0,102.0,1000.0,46.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,72.0, -0.5645904541015625,0.1051788330078125,0.1374359130859375,-0.8070068359375, 0.8033447265625,-0.306976318359375,-0.051666259765625,0.507659912109375
23750, 24.099592208862305, 1000.0,541.0,469.0,98.0,354.0,198.0,171.0,51.0,102.0,1000.0,46.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,72.0, -0.5645904541015625,0.1051788330078125,0.1374359130859375,-0.8070068359375, 0.8020782470703125,-0.311004638671875,-0.0487060546875,0.5074920654296875
23760, 24.10969352722168, 1000.0,543.0,466.0,100.0,347.0,207.0,167.0,51.0,101.0,1000.0,47.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,82.0, -0.5665283203125,0.1045989990234375,0.14471435546875,-0.804443359375, 0.8015899658203125,-0.31353759765625,-0.0449371337890625,0.507049560546875
23770, 24.119768142700195, 1000.0,542.0,467.0,101.0,343.0,213.0,166.0,52.0,102.0,1000.0,47.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,90.0, -0.567352294921875,0.097808837890625,0.1119232177734375,-0.8099365234375, 0.8017730712890625,-0.314849853515625,-0.0406646728515625,0.506317138671875
23780, 24.12963104248047, 1000.0,540.0,468.0,102.0,339.0,220.0,166.0,52.0,102.0,1000.0,46.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,98.0, -0.5716552734375,0.100250244140625,0.1119232177734375,-0.806610107421875, 0.8026885986328125,-0.3148956298828125,-0.03594970703125,0.5051727294921875
23790, 24.139738082885742, 1000.0,539.0,470.0,105.0,336.0,229.0,166.0,53.0,103.0,1000.0,45.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,105.0, -0.5771636962890625,0.1034088134765625,0.1100921630859375,-0.802520751953125, 0.80450439453125,-0.313446044921875,-0.0306396484375,0.5035400390625
23800, 24.150007247924805, 1000.0,538.0,475.0,106.0,333.0,239.0,166.0,54.0,104.0,1000.0,45.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,109.0, -0.5837554931640625,0.1066741943359375,0.1056060791015625,-0.7979278564453125, 0.807342529296875,-0.3100738525390625,-0.02447509765625,0.5014190673828125
23810, 24.1597843170166, 1000.0,537.0,479.0,109.0,330.0,247.0,167.0,55.0,106.0,1000.0,44.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,111.0, -0.5915985107421875,0.1104583740234375,0.0985260009765625,-0.792510986328125, 0.8112640380859375,-0.30450439453125,-0.0171356201171875,0.498809814453125
23820, 24.16963768005371, 1000.0,537.0,484.0,111.0,328.0,254.0,168.0,57.0,107.0,1000.0,43.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,117.0, -0.5998992919921875,0.11358642578125,0.088043212890625,-0.78704833984375, 0.81622314453125,-0.2964630126953125,-0.0086212158203125,0.4957733154296875
23830, 24.179763793945312, 1000.0,537.0,489.0,113.0,327.0,258.0,169.0,58.0,110.0,1000.0,43.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,125.0, -0.6090240478515625,0.1156158447265625,0.0743560791015625,-0.7811431884765625, 0.8221282958984375,-0.285980224609375,0.0009918212890625,0.49224853515625
23840, 24.189790725708008, 1000.0,537.0,496.0,114.0,326.0,259.0,171.0,58.0,114.0,1000.0,42.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,135.0, -0.6192626953125,0.1158599853515625,0.0591278076171875,-0.7743072509765625, 0.8288726806640625,-0.27374267578125,0.0113067626953125,0.48773193359375
23850, 24.199604034423828, 1000.0,538.0,504.0,115.0,325.0,257.0,175.0,58.0,123.0,1000.0,41.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,146.0, -0.6302642822265625,0.114959716796875,0.0433349609375,-0.7665863037109375, 0.8360595703125,-0.260986328125,0.021728515625,0.4820556640625
23860, 24.209545135498047, 1000.0,539.0,512.0,115.0,326.0,253.0,183.0,58.0,139.0,1000.0,41.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,157.0, -0.642303466796875,0.1125946044921875,0.0289306640625,-0.757568359375, 0.843231201171875,-0.248992919921875,0.0317535400390625,0.4753265380859375
23870, 24.219770431518555, 1000.0,540.0,523.0,115.0,329.0,249.0,206.0,57.0,173.0,1000.0,40.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,170.0, -0.6551513671875,0.1088409423828125,0.0174102783203125,-0.747406005859375, 0.8499755859375,-0.2387542724609375,0.04083251953125,0.4678192138671875
23880, 24.229650497436523, 1000.0,538.0,530.0,115.0,335.0,247.0,232.0,57.0,210.0,1000.0,40.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,179.0, -0.668487548828125,0.103485107421875,0.0094451904296875,-0.7364044189453125, 0.8560638427734375,-0.23065185546875,0.048919677734375,0.4599151611328125
23890, 24.239736557006836, 1000.0,538.0,536.0,115.0,342.0,245.0,259.0,56.0,248.0,1000.0,40.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,189.0, -0.682373046875,0.09637451171875,0.004180908203125,-0.7245941162109375, 0.86175537109375,-0.223663330078125,0.056671142578125,0.4517822265625
23900, 24.249923706054688, 1000.0,539.0,539.0,115.0,349.0,244.0,283.0,56.0,280.0,1000.0,40.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,200.0, -0.6968231201171875,0.0871124267578125,0.0015869140625,-0.7119140625, 0.867218017578125,-0.21697998046875,0.0638885498046875,0.4435577392578125
23910, 24.259798049926758, 1000.0,541.0,538.0,115.0,352.0,243.0,302.0,56.0,300.0,1000.0,40.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,211.0, -0.71185302734375,0.0754241943359375,0.001922607421875,-0.6982574462890625, 0.8724365234375,-0.2104339599609375,0.070709228515625,0.4353790283203125
23920, 24.269617080688477, 1000.0,542.0,534.0,115.0,351.0,241.0,313.0,55.0,310.0,1000.0,40.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,223.0, -0.72723388671875,0.0614013671875,0.0048370361328125,-0.6836090087890625, 0.8774261474609375,-0.2032318115234375,0.0771942138671875,0.4275970458984375
23930, 24.279796600341797, 1000.0,544.0,530.0,116.0,348.0,238.0,317.0,55.0,311.0,1000.0,40.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,240.0, -0.7426910400390625,0.044891357421875,0.009857177734375,-0.6680450439453125, 0.88226318359375,-0.194976806640625,0.083526611328125,0.42022705078125
