197740, 199.23928833007812, 1000.0,188.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.021881103515625,0.1554718017578125,-0.1855621337890625,0.970001220703125, 0.6155853271484375,-0.2529754638671875,-0.144195556640625,0.7322845458984375
197750, 199.24949645996094, 1000.0,189.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.021697998046875,0.1554412841796875,-0.1855621337890625,0.9700164794921875, 0.6155548095703125,-0.2531890869140625,-0.14459228515625,0.732147216796875
197760, 199.2592010498047, 1000.0,189.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0215301513671875,0.1554412841796875,-0.1855316162109375,0.9700164794921875, 0.6154632568359375,-0.2536468505859375,-0.1448516845703125,0.732025146484375
197770, 199.2692413330078, 1000.0,189.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.0214080810546875,0.1554718017578125,-0.1855010986328125,0.9700164794921875, 0.615478515625,-0.2537994384765625,-0.14532470703125,0.73187255859375
197780, 199.27919006347656, 1000.0,187.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0212860107421875,0.155517578125,-0.185394287109375,0.97003173828125, 0.615447998046875,-0.2542724609375,-0.145904541015625,0.7316131591796875
197790, 199.2914276123047, 1000.0,188.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.021209716796875,0.1555938720703125,-0.1853485107421875,0.97003173828125, 0.615386962890625,-0.2546539306640625,-0.14617919921875,0.731475830078125
197800, 199.29934692382812, 1000.0,189.0,0.0,31.0,54.0,89.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0211334228515625,0.1556549072265625,-0.18536376953125,0.9700164794921875, 0.6154327392578125,-0.254852294921875,-0.1466522216796875,0.7312774658203125
197810, 199.3092041015625, 1000.0,190.0,0.0,31.0,54.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0211029052734375,0.15576171875,-0.185455322265625,0.9699859619140625, 0.6155242919921875,-0.254852294921875,-0.1466522216796875,0.731201171875
197820, 199.31922912597656, 1000.0,190.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.02105712890625,0.1559295654296875,-0.185638427734375,0.9699249267578125, 0.6156768798828125,-0.2546234130859375,-0.146820068359375,0.7311248779296875
197830, 199.32919311523438, 1000.0,190.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.02099609375,0.1560821533203125,-0.1858367919921875,0.9698638916015625, 0.6158447265625,-0.2542877197265625,-0.1467437744140625,0.7310943603515625
197840, 199.33917236328125, 1000.0,190.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.02093505859375,0.1561737060546875,-0.1860809326171875,0.9698028564453125, 0.6160125732421875,-0.2539520263671875,-0.1465911865234375,0.731109619140625
197850, 199.3492431640625, 1000.0,190.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0208587646484375,0.156219482421875,-0.186370849609375,0.9697418212890625, 0.61627197265625,-0.2532501220703125,-0.146514892578125,0.7311553955078125
197860, 199.3592071533203, 1000.0,190.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0208587646484375,0.156219482421875,-0.186370849609375,0.9697418212890625, 0.61639404296875,-0.252777099609375,-0.145965576171875,0.7313232421875
197870, 199.36923217773438, 1000.0,190.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0205841064453125,0.1562042236328125,-0.1871795654296875,0.9696044921875, 0.6164398193359375,-0.252685546875,-0.1459197998046875,0.7313232421875
197880, 199.37921142578125, 1000.0,191.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.020477294921875,0.1561431884765625,-0.1875,0.96954345703125, 0.616455078125,-0.2524261474609375,-0.145416259765625,0.73150634765625
197890, 199.3892059326172, 1000.0,191.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.020477294921875,0.1561431884765625,-0.1875,0.96954345703125, 0.616668701171875,-0.251708984375,-0.1455230712890625,0.7315521240234375
197900, 199.3992462158203, 1000.0,191.0,0.0,31.0,55.0,90.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0202789306640625,0.15594482421875,-0.187469482421875,0.9695892333984375, 0.6167144775390625,-0.251434326171875,-0.145538330078125,0.731597900390625
197910, 199.40919494628906, 1000.0,189.0,0.0,31.0,55.0,90.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0201568603515625,0.155792236328125,-0.187225341796875,0.96966552734375, 0.6164398193359375,-0.2523040771484375,-0.14569091796875,0.7314910888671875
197920, 199.41921997070312, 1000.0,189.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0200958251953125,0.1556396484375,-0.1867828369140625,0.9697723388671875, 0.6163330078125,-0.25262451171875,-0.1458282470703125,0.7314605712890625
197930, 199.42919921875, 1000.0,189.0,0.0,30.0,54.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.01995849609375,0.155548095703125,-0.1863861083984375,0.9698638916015625, 0.6162567138671875,-0.253021240234375,-0.1467132568359375,0.731201171875
197940, 199.439208984375, 1000.0,189.0,0.0,30.0,54.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.0197906494140625,0.1554412841796875,-0.1854400634765625,0.970062255859375, 0.616424560546875,-0.252777099609375,-0.148040771484375,0.730865478515625
197950, 199.45388793945312, 1000.0,189.0,0.0,30.0,54.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.0196990966796875,0.155517578125,-0.185028076171875,0.9701385498046875, 0.6161346435546875,-0.2538299560546875,-0.1487274169921875,0.730621337890625
197960, 199.45925903320312, 1000.0,188.0,0.0,30.0,54.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.019775390625,0.1555633544921875,-0.1845855712890625,0.97021484375, 0.6162109375,-0.253448486328125,-0.1488189697265625,0.7306671142578125
197970, 199.4693145751953, 1000.0,188.0,0.0,30.0,54.0,89.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.0196533203125,0.1555328369140625,-0.184417724609375,0.9702606201171875, 0.6156463623046875,-0.2555694580078125,-0.149444580078125,0.7302703857421875
197980, 199.4792938232422, 1000.0,189.0,0.0,30.0,54.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.019256591796875,0.155609130859375,-0.184478759765625,0.970245361328125, 0.61553955078125,-0.2559661865234375,-0.1494293212890625,0.7302398681640625
197990, 199.4893341064453, 1000.0,189.0,0.0,30.0,54.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.019287109375,0.1558074951171875,-0.1845245361328125,0.9701995849609375, 0.6155242919921875,-0.2557525634765625,-0.1486358642578125,0.7304840087890625
198000, 199.4993896484375, 1000.0,189.0,0.0,30.0,54.0,89.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.019134521484375,0.1558990478515625,-0.1846923828125,0.97015380859375, 0.6153564453125,-0.2564697265625,-0.14898681640625,0.7303009033203125
198010, 199.50926208496094, 1000.0,190.0,0.0,30.0,55.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.019012451171875,0.1559906005859375,-0.18487548828125,0.9701080322265625, 0.61529541015625,-0.2563629150390625,-0.1479949951171875,0.7305908203125
198020, 199.51951599121094, 1000.0,190.0,0.0,30.0,55.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.01885986328125,0.1560211181640625,-0.1850433349609375,0.9700775146484375, 0.61590576171875,-0.2542877197265625,-0.147674560546875,0.730865478515625
198030, 199.52947998046875, 1000.0,190.0,0.0,30.0,55.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.018768310546875,0.156219482421875,-0.18524169921875,0.970001220703125, 0.61627197265625,-0.2527618408203125,-0.1467742919921875,0.7312774658203125
198040, 199.5393524169922, 1000.0,189.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.0186614990234375,0.156463623046875,-0.185455322265625,0.9699249267578125, 0.61578369140625,-0.2548980712890625,-0.1478271484375,0.7307281494140625
198050, 199.54931640625, 1000.0,188.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.0185089111328125,0.1563720703125,-0.1856536865234375,0.96990966796875, 0.61529541015625,-0.2566680908203125,-0.1479339599609375,0.7304840087890625
198060, 199.56573486328125, 1000.0,188.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.018402099609375,0.1562957763671875,-0.1858062744140625,0.9698944091796875, 0.6162261962890625,-0.2540435791015625,-0.149383544921875,0.7303314208984375
198070, 199.56942749023438, 1000.0,188.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.018310546875,0.156341552734375,-0.1860504150390625,0.9698333740234375, 0.616119384765625,-0.254669189453125,-0.1497650146484375,0.730133056640625
198080, 199.5794677734375, 1000.0,189.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.01824951171875,0.156494140625,-0.1862335205078125,0.96978759765625, 0.616058349609375,-0.2551727294921875,-0.1501312255859375,0.72991943359375
198090, 199.5894012451172, 1000.0,189.0,0.0,30.0,55.0,90.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.0181427001953125,0.15643310546875,-0.1865081787109375,0.9697418212890625, 0.616363525390625,-0.254058837890625,-0.1494140625,0.7302093505859375
198100, 199.5994415283203, 1000.0,188.0,0.0,30.0,55.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.01812744140625,0.15631103515625,-0.1864166259765625,0.9697723388671875, 0.616424560546875,-0.2535552978515625,-0.1481781005859375,0.7305755615234375
198110, 199.6093292236328, 1000.0,188.0,0.0,30.0,55.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.0180816650390625,0.1561431884765625,-0.186370849609375,0.969818115234375, 0.616119384765625,-0.2540130615234375,-0.1461029052734375,0.7310943603515625
198120, 199.61941528320312, 1000.0,189.0,0.0,30.0,55.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.01806640625,0.1560211181640625,-0.1860809326171875,0.9698944091796875, 0.6157989501953125,-0.255401611328125,-0.146453857421875,0.7308197021484375
198130, 199.62965393066406, 1000.0,190.0,0.0,30.0,55.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.01800537109375,0.1557464599609375,-0.18572998046875,0.970001220703125, 0.6160888671875,-0.2538299560546875,-0.144989013671875,0.731414794921875
198140, 199.63938903808594, 1000.0,190.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.0178985595703125,0.155364990234375,-0.1856689453125,0.9700775146484375, 0.6154022216796875,-0.2559967041015625,-0.1445770263671875,0.7313232421875
198150, 199.64962768554688, 1000.0,190.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.0178985595703125,0.155364990234375,-0.1856689453125,0.9700775146484375, 0.6157684326171875,-0.2542572021484375,-0.1437530517578125,0.7317657470703125
198160, 199.659423828125, 1000.0,190.0,0.0,30.0,54.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.0176849365234375,0.155548095703125,-0.1855926513671875,0.970062255859375, 0.6159820556640625,-0.253326416015625,-0.143463134765625,0.7319793701171875
198170, 199.66928100585938, 1000.0,190.0,0.0,30.0,54.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.017608642578125,0.15533447265625,-0.1850738525390625,0.9701995849609375, 0.616790771484375,-0.25,-0.142730712890625,0.732574462890625
198180, 199.6795654296875, 1000.0,189.0,0.0,30.0,54.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.017578125,0.1555023193359375,-0.1846923828125,0.970245361328125, 0.61724853515625,-0.249542236328125,-0.146514892578125,0.731597900390625
198190, 199.68942260742188, 1000.0,189.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.0175323486328125,0.1556396484375,-0.1841278076171875,0.9703369140625, 0.6164703369140625,-0.25213623046875,-0.146697998046875,0.7313232421875
198200, 199.69952392578125, 1000.0,190.0,0.0,30.0,54.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.01739501953125,0.1558074951171875,-0.1839599609375,0.9703369140625, 0.6158905029296875,-0.25433349609375,-0.1474151611328125,0.7309112548828125
198210, 199.70932006835938, 1000.0,189.0,0.0,30.0,54.0,89.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.0172271728515625,0.1557464599609375,-0.183807373046875,0.9703826904296875, 0.6151885986328125,-0.2560272216796875,-0.1460113525390625,0.731201171875
198220, 199.72677612304688, 1000.0,188.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.0170135498046875,0.15576171875,-0.1838531494140625,0.970367431640625, 0.615142822265625,-0.2561187744140625,-0.1461029052734375,0.731170654296875
198230, 199.7300567626953, 1000.0,188.0,0.0,30.0,54.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.0167999267578125,0.15576171875,-0.1839141845703125,0.970367431640625, 0.6151580810546875,-0.256134033203125,-0.1463470458984375,0.7311248779296875
198240, 199.73936462402344, 1000.0,189.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.016448974609375,0.1558380126953125,-0.1839447021484375,0.9703521728515625, 0.61517333984375,-0.2561492919921875,-0.146484375,0.7310791015625
198250, 199.74932861328125, 1000.0,189.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0164642333984375,0.155914306640625,-0.1839447021484375,0.9703369140625, 0.615234375,-0.2560272216796875,-0.1465911865234375,0.7310333251953125
198260, 199.75946044921875, 1000.0,188.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.016357421875,0.1559906005859375,-0.183990478515625,0.9703216552734375, 0.6152496337890625,-0.2560272216796875,-0.1466064453125,0.7310333251953125
198270, 199.7694549560547, 1000.0,187.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0162811279296875,0.1560516357421875,-0.184051513671875,0.970306396484375, 0.615234375,-0.256195068359375,-0.1464080810546875,0.7310333251953125
198280, 199.7794647216797, 1000.0,187.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0162200927734375,0.156158447265625,-0.1841278076171875,0.97027587890625, 0.61529541015625,-0.25616455078125,-0.14654541015625,0.73095703125
198290, 199.78944396972656, 1000.0,186.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.01617431640625,0.1562347412109375,-0.1842041015625,0.970245361328125, 0.6153106689453125,-0.25628662109375,-0.1466522216796875,0.7308807373046875
198300, 199.79957580566406, 1000.0,186.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.01611328125,0.1563720703125,-0.18426513671875,0.97021484375, 0.6154327392578125,-0.25604248046875,-0.1467437744140625,0.7308349609375
198310, 199.8093719482422, 1000.0,186.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0160980224609375,0.156494140625,-0.184356689453125,0.970184326171875, 0.61566162109375,-0.255523681640625,-0.1470794677734375,0.7307586669921875
198320, 199.81942749023438, 1000.0,186.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.016082763671875,0.1566314697265625,-0.1843719482421875,0.97015380859375, 0.6157989501953125,-0.2550506591796875,-0.14666748046875,0.7308807373046875
198330, 199.8317108154297, 1000.0,187.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0160675048828125,0.156707763671875,-0.1844024658203125,0.9701385498046875, 0.6160430908203125,-0.254241943359375,-0.1464080810546875,0.73101806640625
198340, 199.83932495117188, 1000.0,187.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0160064697265625,0.15679931640625,-0.1844329833984375,0.9701080322265625, 0.6160888671875,-0.2540435791015625,-0.146240234375,0.7310791015625
198350, 199.84945678710938, 1000.0,186.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0159454345703125,0.156829833984375,-0.1844940185546875,0.9700927734375, 0.6162261962890625,-0.2536163330078125,-0.146087646484375,0.7311553955078125
198360, 199.85951232910156, 1000.0,186.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.015899658203125,0.156982421875,-0.1844940185546875,0.9700775146484375, 0.6165008544921875,-0.2525787353515625,-0.14605712890625,0.7312774658203125
198370, 199.86941528320312, 1000.0,186.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0158233642578125,0.1570892333984375,-0.184417724609375,0.9700775146484375, 0.616790771484375,-0.25152587890625,-0.1458587646484375,0.7314300537109375
198380, 199.88880920410156, 1000.0,187.0,0.0,30.0,55.0,89.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0157318115234375,0.157196044921875,-0.184417724609375,0.970062255859375, 0.616943359375,-0.250732421875,-0.1452789306640625,0.7317047119140625
198390, 199.89141845703125, 1000.0,187.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0156097412109375,0.1572723388671875,-0.184356689453125,0.970062255859375, 0.6166534423828125,-0.251953125,-0.14617919921875,0.7313385009765625
198400, 199.9093017578125, 1000.0,187.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0154571533203125,0.157257080078125,-0.1844329833984375,0.9700469970703125, 0.6161651611328125,-0.253814697265625,-0.1468048095703125,0.730987548828125
198410, 199.91941833496094, 1000.0,187.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.01531982421875,0.1573333740234375,-0.184417724609375,0.9700469970703125, 0.616302490234375,-0.2537078857421875,-0.1480560302734375,0.73065185546875
198420, 199.92929077148438, 1000.0,186.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0151214599609375,0.157257080078125,-0.1844482421875,0.9700469970703125, 0.616424560546875,-0.253326416015625,-0.14813232421875,0.7306671142578125
198430, 199.9394073486328, 1000.0,188.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.01495361328125,0.1571807861328125,-0.1845703125,0.9700469970703125, 0.6165618896484375,-0.25274658203125,-0.1479949951171875,0.73077392578125
198440, 199.9495849609375, 1000.0,191.0,0.0,30.0,54.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.014801025390625,0.157196044921875,-0.1846771240234375,0.9700164794921875, 0.616455078125,-0.252960205078125,-0.1476287841796875,0.730865478515625
198450, 199.95932006835938, 1000.0,191.0,0.0,30.0,54.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.014801025390625,0.157196044921875,-0.1846771240234375,0.9700164794921875, 0.616729736328125,-0.2521514892578125,-0.1480560302734375,0.7308349609375
198460, 199.9694366455078, 1000.0,191.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0145111083984375,0.157073974609375,-0.184539794921875,0.9700775146484375, 0.61663818359375,-0.2523040771484375,-0.1477508544921875,0.7309112548828125
198470, 199.97958374023438, 1000.0,190.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.014312744140625,0.1569366455078125,-0.1844635009765625,0.9701080322265625, 0.617034912109375,-0.2506103515625,-0.147125244140625,0.731292724609375
198480, 199.98934936523438, 1000.0,189.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.014129638671875,0.156890869140625,-0.1844482421875,0.970123291015625, 0.617034912109375,-0.25042724609375,-0.1467437744140625,0.7314300537109375
198490, 199.99990844726562, 1000.0,188.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0139312744140625,0.1569671630859375,-0.184539794921875,0.9701080322265625, 0.6163330078125,-0.2528839111328125,-0.146759033203125,0.7311859130859375
