61800, 62.30936813354492, 1000.0,97.0,290.0,101.0,256.0,123.0,112.0,17.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.779449462890625,-0.1770782470703125,-0.040374755859375,-0.59954833984375, -0.9163055419921875,0.2792205810546875,-0.07275390625,-0.2776947021484375
61810, 62.31925964355469, 1000.0,97.0,289.0,100.0,256.0,122.0,111.0,16.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, 0.779693603515625,-0.185455322265625,-0.0373992919921875,-0.5968780517578125, -0.9143524169921875,0.2875213623046875,-0.0713348388671875,-0.2760162353515625
61820, 62.336082458496094, 1000.0,96.0,290.0,100.0,255.0,121.0,110.0,16.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, 0.780303955078125,-0.1932830810546875,-0.0343170166015625,-0.5937652587890625, -0.9128265380859375,0.2940826416015625,-0.0703887939453125,-0.2743988037109375
61830, 62.33933639526367, 1000.0,96.0,295.0,100.0,255.0,121.0,109.0,16.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, 0.7809295654296875,-0.199981689453125,-0.0314788818359375,-0.59088134765625, -0.911712646484375,0.2991485595703125,-0.0695953369140625,-0.2728118896484375
61840, 62.34926986694336, 1000.0,96.0,304.0,100.0,254.0,120.0,108.0,15.0,94.0,1000.0,0.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, 0.7816162109375,-0.205718994140625,-0.0288543701171875,-0.588134765625, -0.91082763671875,0.3032989501953125,-0.0687713623046875,-0.2713623046875
61850, 62.35932159423828, 1000.0,96.0,304.0,100.0,254.0,120.0,108.0,15.0,94.0,1000.0,0.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, 0.7816162109375,-0.205718994140625,-0.0288543701171875,-0.588134765625, -0.9100494384765625,0.3069915771484375,-0.067840576171875,-0.2700958251953125
61860, 62.36940383911133, 1000.0,95.0,329.0,99.0,253.0,119.0,107.0,15.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.7825164794921875,-0.213623046875,-0.0225067138671875,-0.584381103515625, -0.90924072265625,0.3108062744140625,-0.0668792724609375,-0.2686920166015625
61870, 62.37928771972656, 1000.0,95.0,344.0,99.0,253.0,118.0,106.0,15.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.782958984375,-0.2176666259765625,-0.0180511474609375,-0.5824432373046875, -0.908050537109375,0.315185546875,-0.0660400390625,-0.267822265625
61880, 62.38933563232422, 1000.0,94.0,359.0,99.0,252.0,118.0,105.0,14.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, 0.783782958984375,-0.22161865234375,-0.0145263671875,-0.5799407958984375, -0.906768798828125,0.3198089599609375,-0.064849853515625,-0.2669525146484375
61890, 62.39935302734375, 1000.0,94.0,377.0,98.0,252.0,117.0,104.0,14.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, 0.7842864990234375,-0.225677490234375,-0.0106658935546875,-0.5777740478515625, -0.905426025390625,0.3246307373046875,-0.06341552734375,-0.266021728515625
61900, 62.40953826904297, 1000.0,94.0,389.0,98.0,251.0,117.0,103.0,14.0,81.0,1000.0,0.0,750.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, 0.784881591796875,-0.22967529296875,-0.0062103271484375,-0.575439453125, -0.903900146484375,0.3298187255859375,-0.0617218017578125,-0.2652435302734375
61910, 62.41923141479492, 1000.0,94.0,399.0,98.0,251.0,116.0,103.0,14.0,80.0,1000.0,0.0,1000.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, 0.78546142578125,-0.233551025390625,-0.001708984375,-0.5731353759765625, -0.902435302734375,0.3348541259765625,-0.05999755859375,-0.2643280029296875
61920, 62.429325103759766, 1000.0,94.0,408.0,98.0,250.0,116.0,102.0,13.0,79.0,1000.0,0.0,1000.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.7862548828125,-0.2366943359375,0.0034637451171875,-0.57073974609375, -0.9010009765625,0.339813232421875,-0.0579833984375,-0.2633056640625
61930, 62.43978500366211, 1000.0,93.0,422.0,99.0,249.0,115.0,101.0,12.0,76.0,1000.0,0.0,1000.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.7890625,-0.24114990234375,0.016998291015625,-0.5647125244140625, -0.8995513916015625,0.344879150390625,-0.0557403564453125,-0.26220703125
61940, 62.44918441772461, 1000.0,93.0,426.0,99.0,248.0,115.0,100.0,12.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.7870941162109375,-0.2442474365234375,0.00726318359375,-0.56634521484375, -0.89776611328125,0.3506317138671875,-0.0533294677734375,-0.26116943359375
61950, 62.4593620300293, 1000.0,93.0,430.0,100.0,248.0,115.0,99.0,12.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.788726806640625,-0.2461090087890625,0.01605224609375,-0.5630950927734375, -0.89581298828125,0.356903076171875,-0.0507354736328125,-0.2598876953125
61960, 62.46917724609375, 1000.0,93.0,436.0,100.0,249.0,115.0,98.0,11.0,74.0,1000.0,0.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.7899932861328125,-0.2479705810546875,0.024871826171875,-0.560150146484375, -0.8939056396484375,0.36279296875,-0.0484619140625,-0.2587432861328125
61970, 62.47925567626953, 1000.0,93.0,449.0,100.0,251.0,114.0,98.0,11.0,73.0,1000.0,0.0,750.0,1000.0,666.0,849.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.791046142578125,-0.24981689453125,0.033203125,-0.5574188232421875, -0.892364501953125,0.3676910400390625,-0.0462188720703125,-0.257568359375
61980, 62.49760055541992, 1000.0,93.0,472.0,101.0,255.0,113.0,97.0,11.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.7918701171875,-0.2514190673828125,0.0409393310546875,-0.55499267578125, -0.891448974609375,0.371124267578125,-0.0439300537109375,-0.2561798095703125
61990, 62.50070571899414, 1000.0,92.0,503.0,101.0,261.0,113.0,97.0,11.0,71.0,1000.0,0.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.7930755615234375,-0.2520904541015625,0.0485076904296875,-0.5523529052734375, -0.8909149169921875,0.373443603515625,-0.0419464111328125,-0.2550048828125
62000, 62.50933837890625, 1000.0,92.0,544.0,102.0,272.0,112.0,96.0,10.0,70.0,1000.0,0.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.79425048828125,-0.252105712890625,0.0552978515625,-0.550018310546875, -0.890533447265625,0.375091552734375,-0.0402984619140625,-0.254180908203125
62010, 62.519161224365234, 1000.0,92.0,573.0,102.0,281.0,112.0,95.0,10.0,70.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.795257568359375,-0.2522125244140625,0.0617523193359375,-0.5478363037109375, -0.89019775390625,0.376373291015625,-0.0389251708984375,-0.2536773681640625
62020, 62.52932357788086, 1000.0,92.0,597.0,103.0,291.0,111.0,95.0,10.0,69.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.7958221435546875,-0.2527008056640625,0.06756591796875,-0.5460968017578125, -0.889556884765625,0.378173828125,-0.037933349609375,-0.25341796875
62030, 62.53919219970703, 1000.0,92.0,617.0,103.0,302.0,111.0,95.0,10.0,69.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.79632568359375,-0.2537994384765625,0.074127197265625,-0.5439910888671875, -0.888427734375,0.38092041015625,-0.0369720458984375,-0.253387451171875
62040, 62.549400329589844, 1000.0,92.0,629.0,104.0,311.0,111.0,94.0,10.0,68.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, 0.7967681884765625,-0.255706787109375,0.0814208984375,-0.5413970947265625, -0.886627197265625,0.3849945068359375,-0.0362396240234375,-0.253662109375
62050, 62.5593147277832, 1000.0,92.0,636.0,104.0,318.0,110.0,94.0,10.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, 0.79681396484375,-0.25933837890625,0.0901031494140625,-0.5382232666015625, -0.88397216796875,0.3905792236328125,-0.0352935791015625,-0.2545166015625
62060, 62.569175720214844, 1000.0,92.0,644.0,105.0,324.0,110.0,94.0,10.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, 0.796417236328125,-0.2646331787109375,0.0995635986328125,-0.5345611572265625, -0.880706787109375,0.3974456787109375,-0.034332275390625,-0.2553253173828125
62070, 62.57929229736328, 1000.0,92.0,658.0,105.0,330.0,110.0,94.0,10.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.7954254150390625,-0.2713470458984375,0.109161376953125,-0.5307769775390625, -0.876373291015625,0.406341552734375,-0.0332489013671875,-0.2563629150390625
62080, 62.58918762207031, 1000.0,92.0,680.0,105.0,336.0,110.0,94.0,10.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.7938385009765625,-0.2789764404296875,0.1196746826171875,-0.52691650390625, -0.8711700439453125,0.4166259765625,-0.032196044921875,-0.2577056884765625
62090, 62.607757568359375, 1000.0,92.0,708.0,105.0,341.0,109.0,94.0,10.0,65.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.791839599609375,-0.2866668701171875,0.1308135986328125,-0.5231475830078125, -0.865875244140625,0.4265594482421875,-0.0313262939453125,-0.2594146728515625
62100, 62.611366271972656, 1000.0,92.0,739.0,105.0,346.0,110.0,94.0,10.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, 0.7895050048828125,-0.2935638427734375,0.1419830322265625,-0.5199127197265625, -0.861175537109375,0.434967041015625,-0.0305938720703125,-0.2611846923828125
62110, 62.61918640136719, 1000.0,91.0,775.0,106.0,352.0,110.0,94.0,10.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, 0.787200927734375,-0.2990875244140625,0.1530303955078125,-0.517120361328125, -0.8569183349609375,0.4423675537109375,-0.02960205078125,-0.2628631591796875
62120, 62.62926483154297, 1000.0,91.0,799.0,106.0,356.0,111.0,93.0,11.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.7844085693359375,-0.304840087890625,0.1645355224609375,-0.51446533203125, -0.8529205322265625,0.4492340087890625,-0.0289306640625,-0.2642974853515625
62130, 62.63918685913086, 1000.0,91.0,818.0,106.0,360.0,112.0,92.0,11.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.7810211181640625,-0.3107757568359375,0.176239013671875,-0.5121917724609375, -0.8487548828125,0.4563751220703125,-0.0283355712890625,-0.2655181884765625
62140, 62.64926528930664, 1000.0,91.0,818.0,106.0,360.0,112.0,92.0,11.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.7810211181640625,-0.3107757568359375,0.176239013671875,-0.5121917724609375, -0.843902587890625,0.4648284912109375,-0.027923583984375,-0.2664031982421875
62150, 62.66077423095703, 1000.0,91.0,846.0,106.0,363.0,117.0,90.0,13.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, 0.7729339599609375,-0.3243408203125,0.2016143798828125,-0.5066680908203125, -0.838531494140625,0.474029541015625,-0.02801513671875,-0.267120361328125
62160, 62.669151306152344, 1000.0,91.0,855.0,106.0,362.0,119.0,89.0,13.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.768951416015625,-0.3312530517578125,0.213531494140625,-0.50335693359375, -0.832794189453125,0.483612060546875,-0.028228759765625,-0.2678680419921875
62170, 62.67931365966797, 1000.0,91.0,861.0,106.0,360.0,122.0,89.0,14.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.7647552490234375,-0.3389892578125,0.22454833984375,-0.499786376953125, -0.827178955078125,0.4927978515625,-0.0283050537109375,-0.268524169921875
62180, 62.68918228149414, 1000.0,90.0,867.0,106.0,357.0,125.0,88.0,15.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.7604827880859375,-0.346832275390625,0.2354888916015625,-0.495880126953125, -0.8216552734375,0.5015716552734375,-0.0280609130859375,-0.269256591796875
62190, 62.69926071166992, 1000.0,90.0,873.0,106.0,354.0,129.0,87.0,16.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, 0.7560272216796875,-0.3545989990234375,0.2458038330078125,-0.4921875, -0.8157806396484375,0.510772705078125,-0.027679443359375,-0.26983642578125
62200, 62.71167755126953, 1000.0,90.0,882.0,107.0,351.0,142.0,85.0,20.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, 0.744598388671875,-0.3742218017578125,0.26580810546875,-0.484619140625, -0.8101806640625,0.5199127197265625,-0.0245819091796875,-0.269561767578125
62210, 62.719146728515625, 1000.0,90.0,888.0,107.0,351.0,156.0,83.0,24.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, 0.74981689453125,-0.3640594482421875,0.2641754150390625,-0.485198974609375, -0.803680419921875,0.52984619140625,-0.021728515625,-0.2699127197265625
62220, 62.729400634765625, 1000.0,90.0,888.0,107.0,351.0,156.0,83.0,24.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, 0.74981689453125,-0.3640594482421875,0.2641754150390625,-0.485198974609375, -0.7965240478515625,0.5405120849609375,-0.01800537109375,-0.270263671875
62230, 62.73918533325195, 1000.0,90.0,897.0,108.0,345.0,213.0,80.0,35.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,89.0, 0.726531982421875,-0.3982086181640625,0.3030548095703125,-0.470855712890625, -0.7881011962890625,0.552642822265625,-0.0139617919921875,-0.270660400390625
62240, 62.74925994873047, 1000.0,89.0,900.0,108.0,338.0,250.0,78.0,43.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,148.0, 0.729644775390625,-0.39276123046875,0.303192138671875,-0.47052001953125, -0.7785491943359375,0.5658416748046875,-0.010101318359375,-0.271209716796875
62250, 62.76932907104492, 1000.0,89.0,903.0,109.0,330.0,292.0,76.0,51.0,41.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,899.0,999.0,999.0,261.0,1000.0,0.0,202.0, 0.7193603515625,-0.40594482421875,0.3190765380859375,-0.464630126953125, -0.76824951171875,0.579345703125,-0.006591796875,-0.272186279296875
62260, 62.77927017211914, 1000.0,89.0,905.0,109.0,323.0,330.0,75.0,60.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,753.0,999.0,999.0,259.0,1000.0,0.0,252.0, 0.708587646484375,-0.417633056640625,0.335693359375,-0.4591064453125, -0.757293701171875,0.5933074951171875,-0.0046234130859375,-0.2728424072265625
62270, 62.78919219970703, 1000.0,89.0,906.0,109.0,316.0,357.0,74.0,70.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,626.0,999.0,999.0,259.0,1000.0,0.0,292.0, 0.6979217529296875,-0.4294891357421875,0.350006103515625,-0.4537811279296875, -0.746429443359375,0.606781005859375,-0.0040435791015625,-0.273162841796875
62280, 62.79925537109375, 1000.0,88.0,905.0,109.0,310.0,372.0,72.0,81.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,569.0,999.0,999.0,258.0,1000.0,0.0,318.0, 0.6872711181640625,-0.4425048828125,0.36358642578125,-0.44677734375, -0.7353668212890625,0.620208740234375,-0.003692626953125,-0.27301025390625
62290, 62.80930709838867, 1000.0,88.0,900.0,109.0,304.0,375.0,71.0,88.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,540.0,999.0,999.0,257.0,1000.0,0.0,330.0, 0.67669677734375,-0.45538330078125,0.3766021728515625,-0.4391326904296875, -0.72418212890625,0.6333160400390625,-0.0034332275390625,-0.2728424072265625
62300, 62.819156646728516, 1000.0,88.0,894.0,109.0,298.0,368.0,70.0,92.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,522.0,999.0,999.0,256.0,1000.0,0.0,331.0, 0.6659698486328125,-0.46759033203125,0.3895111083984375,-0.4313812255859375, -0.71270751953125,0.6462860107421875,-0.003265380859375,-0.27264404296875
62310, 62.829341888427734, 1000.0,88.0,888.0,109.0,293.0,356.0,69.0,93.0,35.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,521.0,999.0,999.0,256.0,1000.0,0.0,325.0, 0.6550140380859375,-0.479156494140625,0.4028472900390625,-0.423126220703125, -0.70123291015625,0.6586456298828125,-0.002777099609375,-0.2727813720703125
62320, 62.83918762207031, 1000.0,87.0,884.0,109.0,288.0,343.0,68.0,91.0,34.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,521.0,999.0,999.0,256.0,1000.0,0.0,315.0, 0.643463134765625,-0.4900970458984375,0.416168212890625,-0.415374755859375, -0.6897735595703125,0.6704559326171875,-0.00250244140625,-0.27325439453125
62330, 62.849266052246094, 1000.0,87.0,882.0,108.0,285.0,330.0,67.0,90.0,34.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,500.0,999.0,999.0,256.0,1000.0,0.0,307.0, 0.6302337646484375,-0.5010833740234375,0.430511474609375,-0.4078521728515625, -0.6779327392578125,0.6817169189453125,-0.001495361328125,-0.2750091552734375
62340, 62.85919952392578, 1000.0,87.0,881.0,108.0,287.0,325.0,65.0,90.0,33.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,461.0,999.0,999.0,256.0,1000.0,0.0,315.0, 0.615966796875,-0.511444091796875,0.444732666015625,-0.4014739990234375, -0.665771484375,0.692962646484375,-0.0011749267578125,-0.2766265869140625
62350, 62.86924362182617, 1000.0,87.0,881.0,108.0,297.0,326.0,65.0,94.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,413.0,999.0,999.0,256.0,1000.0,0.0,341.0, 0.6005401611328125,-0.522247314453125,0.457763671875,-0.3962860107421875, -0.6533050537109375,0.7041473388671875,-0.0010986328125,-0.278106689453125
62360, 62.879295349121094, 1000.0,87.0,877.0,108.0,321.0,333.0,64.0,104.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,355.0,999.0,999.0,257.0,1000.0,0.0,392.0, 0.5848236083984375,-0.5335845947265625,0.46923828125,-0.3912200927734375, -0.6405029296875,0.7150115966796875,-0.0015716552734375,-0.2801361083984375
62370, 62.88945007324219, 1000.0,87.0,871.0,109.0,357.0,344.0,63.0,120.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,308.0,999.0,999.0,258.0,1000.0,0.0,456.0, 0.569122314453125,-0.5454864501953125,0.47894287109375,-0.38616943359375, -0.6273193359375,0.7259979248046875,-0.0023040771484375,-0.28173828125
62380, 62.89925765991211, 1000.0,86.0,862.0,109.0,401.0,353.0,63.0,146.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,281.0,999.0,999.0,260.0,1000.0,0.0,517.0, 0.554290771484375,-0.55682373046875,0.4875335693359375,-0.380767822265625, -0.6138153076171875,0.7367401123046875,-0.003143310546875,-0.2835540771484375
62390, 62.90929412841797, 1000.0,86.0,853.0,109.0,454.0,357.0,62.0,179.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,266.0,999.0,999.0,262.0,1000.0,0.0,565.0, 0.5400390625,-0.5676727294921875,0.494659423828125,-0.3760223388671875, -0.600982666015625,0.7465972900390625,-0.004364013671875,-0.285247802734375
62400, 62.91923141479492, 1000.0,86.0,842.0,108.0,515.0,357.0,62.0,215.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,257.0,999.0,999.0,263.0,1000.0,0.0,602.0, 0.5264434814453125,-0.5778350830078125,0.50091552734375,-0.371490478515625, -0.5897369384765625,0.754669189453125,-0.00579833984375,-0.287445068359375
62410, 62.92921447753906, 1000.0,86.0,842.0,108.0,515.0,357.0,62.0,215.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,257.0,999.0,999.0,263.0,1000.0,0.0,602.0, 0.5264434814453125,-0.5778350830078125,0.50091552734375,-0.371490478515625, -0.5800628662109375,0.7615509033203125,-0.0076904296875,-0.288909912109375
62420, 62.939151763916016, 1000.0,85.0,819.0,107.0,641.0,349.0,63.0,278.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,270.0,999.0,999.0,267.0,1000.0,0.0,660.0, 0.5034637451171875,-0.59619140625,0.50933837890625,-0.3628082275390625, -0.570953369140625,0.7680511474609375,-0.0089111328125,-0.28985595703125
62430, 62.94929504394531, 1000.0,85.0,804.0,106.0,689.0,341.0,64.0,291.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,283.0,999.0,999.0,268.0,1000.0,0.0,678.0, 0.4945068359375,-0.604766845703125,0.513641357421875,-0.354766845703125, -0.561492919921875,0.7745819091796875,-0.01007080078125,-0.290924072265625
62440, 62.95928192138672, 1000.0,85.0,804.0,106.0,689.0,341.0,64.0,291.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,283.0,999.0,999.0,268.0,1000.0,0.0,678.0, 0.4945068359375,-0.604766845703125,0.513641357421875,-0.354766845703125, -0.5515594482421875,0.78125,-0.01080322265625,-0.2920379638671875
62450, 62.969234466552734, 1000.0,85.0,755.0,104.0,764.0,318.0,72.0,275.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,321.0,999.0,999.0,274.0,1000.0,0.0,677.0, 0.4777984619140625,-0.62322998046875,0.51702880859375,-0.34051513671875, -0.5416259765625,0.7876739501953125,-0.0118255615234375,-0.2933197021484375
62460, 62.979549407958984, 1000.0,85.0,727.0,103.0,788.0,307.0,79.0,264.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,351.0,999.0,999.0,278.0,1000.0,0.0,675.0, 0.4695892333984375,-0.6322479248046875,0.5180511474609375,-0.33367919921875, -0.532958984375,0.793426513671875,-0.0128173828125,-0.2936859130859375
62470, 62.98930740356445, 1000.0,85.0,697.0,102.0,809.0,297.0,96.0,253.0,64.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,382.0,999.0,999.0,283.0,1000.0,0.0,678.0, 0.4621429443359375,-0.6405029296875,0.5184478759765625,-0.327667236328125, -0.5262451171875,0.797943115234375,-0.013641357421875,-0.29351806640625
62480, 62.999267578125, 1000.0,85.0,671.0,101.0,826.0,289.0,153.0,245.0,70.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,413.0,999.0,999.0,289.0,1000.0,0.0,684.0, 0.4559326171875,-0.646728515625,0.5186920166015625,-0.32373046875, -0.5209197998046875,0.8014068603515625,-0.014739990234375,-0.2935028076171875
62490, 63.00930404663086, 1000.0,85.0,650.0,101.0,839.0,284.0,267.0,238.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,455.0,999.0,999.0,295.0,1000.0,0.0,686.0, 0.450531005859375,-0.6520538330078125,0.518798828125,-0.3203887939453125, -0.5159759521484375,0.8047027587890625,-0.0156402587890625,-0.2931671142578125
62500, 63.01924514770508, 1000.0,85.0,623.0,99.0,856.0,277.0,549.0,230.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,695.0,999.0,999.0,311.0,1000.0,0.0,686.0, 0.4399871826171875,-0.662109375,0.51947021484375,-0.3132781982421875, -0.5105438232421875,0.808258056640625,-0.0164642333984375,-0.2928924560546875
62510, 63.02936553955078, 1000.0,85.0,615.0,98.0,863.0,275.0,653.0,229.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,866.0,999.0,999.0,321.0,1000.0,0.0,686.0, 0.44573974609375,-0.658477783203125,0.517425537109375,-0.316162109375, -0.5042266845703125,0.812286376953125,-0.017242431640625,-0.292633056640625
62520, 63.042518615722656, 1000.0,85.0,608.0,97.0,868.0,274.0,727.0,227.0,186.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,968.0,999.0,999.0,331.0,1000.0,0.0,686.0, 0.4416961669921875,-0.6634979248046875,0.517822265625,-0.310638427734375, -0.4974365234375,0.816497802734375,-0.0178985595703125,-0.29248046875
62530, 63.04924774169922, 1000.0,85.0,602.0,97.0,872.0,273.0,776.0,226.0,258.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,686.0, 0.437957763671875,-0.66839599609375,0.5181884765625,-0.304779052734375, -0.4915771484375,0.8205413818359375,-0.01739501953125,-0.291107177734375
62540, 63.05921936035156, 1000.0,85.0,600.0,96.0,877.0,271.0,810.0,224.0,336.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,687.0, 0.4346923828125,-0.6732177734375,0.51800537109375,-0.299102783203125, -0.4864044189453125,0.8238525390625,-0.0175323486328125,-0.2904052734375
62550, 63.06963348388672, 1000.0,85.0,604.0,96.0,882.0,270.0,840.0,222.0,434.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,691.0, 0.430816650390625,-0.6785888671875,0.5171966552734375,-0.2939300537109375, -0.4818267822265625,0.82684326171875,-0.0174713134765625,-0.28955078125
