17570, 17.749465942382812, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2663421630859375, -0.260040283203125, -0.34393310546875, 0.8620452880859375
17580, 17.75945472717285, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.26873779296875, -0.255462646484375, -0.3427276611328125, 0.8631439208984375
17590, 17.769384384155273, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2708587646484375, -0.251983642578125, -0.3416595458984375, 0.8639373779296875
17600, 17.779582977294922, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2727508544921875, -0.24920654296875, -0.3405914306640625, 0.86456298828125
17610, 17.789443969726562, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2745361328125, -0.24639892578125, -0.3394775390625, 0.865234375
17620, 17.803955078125, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.27618408203125, -0.2438201904296875, -0.3381500244140625, 0.865966796875
17630, 17.809436798095703, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2772979736328125, -0.2410888671875, -0.3369293212890625, 0.866851806640625
17640, 17.819372177124023, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.278076171875, -0.2384796142578125, -0.3355865478515625, 0.8678436279296875
17650, 17.829557418823242, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.278228759765625, -0.2362060546875, -0.3346710205078125, 0.8687744140625
17660, 17.83943748474121, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.277923583984375, -0.234405517578125, -0.334442138671875, 0.86944580078125
17670, 17.849363327026367, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2769775390625, -0.2332763671875, -0.334869384765625, 0.8698883056640625
17680, 17.859342575073242, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.27569580078125, -0.2329254150390625, -0.33575439453125, 0.8700408935546875
17690, 17.869361877441406, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2740020751953125, -0.23284912109375, -0.3371124267578125, 0.8700714111328125
17700, 17.879554748535156, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2719573974609375, -0.2332611083984375, -0.3393707275390625, 0.8697357177734375
17710, 17.88943862915039, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2694854736328125, -0.2344512939453125, -0.3424530029296875, 0.8689727783203125
17720, 17.89931869506836, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2667083740234375, -0.2360992431640625, -0.3461151123046875, 0.8679351806640625
17730, 17.913780212402344, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.26385498046875, -0.2379302978515625, -0.350494384765625, 0.8665313720703125
17740, 17.919357299804688, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2610321044921875, -0.2397918701171875, -0.3548126220703125, 0.8651275634765625
17750, 17.929786682128906, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.258636474609375, -0.2411956787109375, -0.3582763671875, 0.8640289306640625
17760, 17.939441680908203, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2567596435546875, -0.2416229248046875, -0.3607330322265625, 0.8634490966796875
17770, 17.94935417175293, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2550811767578125, -0.242218017578125, -0.362701416015625, 0.862945556640625
17780, 17.95953369140625, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2537078857421875, -0.24298095703125, -0.3642730712890625, 0.86248779296875
17790, 17.969364166259766, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2520751953125, -0.243743896484375, -0.36602783203125, 0.86199951171875
17800, 17.979581832885742, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2498931884765625, -0.2447967529296875, -0.3690643310546875, 0.8610382080078125
17810, 17.989355087280273, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.247161865234375, -0.246002197265625, -0.373626708984375, 0.8595123291015625
17820, 17.999378204345703, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2438812255859375, -0.24774169921875, -0.379974365234375, 0.857177734375
17830, 18.009349822998047, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.239990234375, -0.2505645751953125, -0.388031005859375, 0.8538360595703125
17840, 18.019306182861328, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.236114501953125, -0.2537841796875, -0.3961029052734375, 0.850250244140625
17850, 18.02959442138672, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.23333740234375, -0.25592041015625, -0.40252685546875, 0.84735107421875
17860, 18.039443969726562, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.232025146484375, -0.256195068359375, -0.4061431884765625, 0.8459014892578125
17870, 18.049314498901367, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2297515869140625, -0.2552490234375, -0.4093475341796875, 0.8452606201171875
17880, 18.059431076049805, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.22808837890625, -0.2555999755859375, -0.411865234375, 0.844390869140625
17890, 18.075531005859375, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2261810302734375, -0.256561279296875, -0.415191650390625, 0.8429718017578125
17900, 18.07958221435547, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2241973876953125, -0.2585601806640625, -0.418731689453125, 0.8411407470703125
17910, 18.08943748474121, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.222808837890625, -0.2600860595703125, -0.421844482421875, 0.8394775390625
17920, 18.099315643310547, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2217254638671875, -0.2607421875, -0.4237823486328125, 0.838592529296875
17930, 18.109416961669922, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.22088623046875, -0.26116943359375, -0.4250640869140625, 0.8380279541015625
17940, 18.119361877441406, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.228363037109375, -0.2503814697265625, -0.4403076171875, 0.8314208984375
17950, 18.129552841186523, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2276763916015625, -0.249755859375, -0.439605712890625, 0.8321685791015625
17960, 18.139423370361328, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2272796630859375, -0.24859619140625, -0.4384002685546875, 0.833251953125
17970, 18.149364471435547, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2268524169921875, -0.2474822998046875, -0.4372406005859375, 0.834320068359375
17980, 18.159406661987305, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2262420654296875, -0.246551513671875, -0.436248779296875, 0.8352813720703125
17990, 18.16936683654785, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.225372314453125, -0.246002197265625, -0.4355010986328125, 0.8360595703125
18000, 18.185291290283203, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.224334716796875, -0.24591064453125, -0.4349517822265625, 0.8366546630859375
18010, 18.189327239990234, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2316131591796875, -0.234161376953125, -0.4415740966796875, 0.834564208984375
18020, 18.199359893798828, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2308197021484375, -0.2353668212890625, -0.4415740966796875, 0.8344573974609375
18030, 18.20942497253418, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.22998046875, -0.236785888671875, -0.441619873046875, 0.834259033203125
18040, 18.219375610351562, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.22894287109375, -0.2381744384765625, -0.441741943359375, 0.834075927734375
18050, 18.229516983032227, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2275543212890625, -0.23956298828125, -0.4418182373046875, 0.8340301513671875
18060, 18.239307403564453, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.226226806640625, -0.2413177490234375, -0.441925048828125, 0.833831787109375
18070, 18.249385833740234, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2247772216796875, -0.243133544921875, -0.44195556640625, 0.8336639404296875
18080, 18.2594051361084, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2233428955078125, -0.24542236328125, -0.4418792724609375, 0.8334197998046875
18090, 18.269392013549805, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2217559814453125, -0.2478790283203125, -0.4416046142578125, 0.8332672119140625
18100, 18.279518127441406, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.220062255859375, -0.2501373291015625, -0.4412994384765625, 0.8332061767578125
18110, 18.289255142211914, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2181549072265625, -0.2524566650390625, -0.440948486328125, 0.83319091796875
18120, 18.299379348754883, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.21630859375, -0.2548980712890625, -0.44061279296875, 0.8331146240234375
18130, 18.30944061279297, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.214202880859375, -0.25726318359375, -0.44024658203125, 0.8331146240234375
18140, 18.319395065307617, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2124481201171875, -0.2597808837890625, -0.439727783203125, 0.8330535888671875
18150, 18.329545974731445, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.210906982421875, -0.2625274658203125, -0.439056396484375, 0.83294677734375
18160, 18.347423553466797, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2092742919921875, -0.2650909423828125, -0.4383392333984375, 0.832916259765625
18170, 18.349308013916016, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.20751953125, -0.267608642578125, -0.4376220703125, 0.8329315185546875
18180, 18.359344482421875, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2057037353515625, -0.2703857421875, -0.43682861328125, 0.8329010009765625
18190, 18.36944007873535, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2039031982421875, -0.273345947265625, -0.436065673828125, 0.8327789306640625
18200, 18.379602432250977, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2023468017578125, -0.27642822265625, -0.43536376953125, 0.83251953125
18210, 18.389450073242188, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.200836181640625, -0.27935791015625, -0.434539794921875, 0.83233642578125
18220, 18.399620056152344, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1995391845703125, -0.2821197509765625, -0.4334869384765625, 0.8322601318359375
18230, 18.409473419189453, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.19842529296875, -0.284759521484375, -0.432373046875, 0.8321990966796875
