139900, 140.85958862304688, 1000.0, 54.0, 341.0, 0.0, 315.0, 0.0, 188.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 271.0, 272.0, 0.0, 0.0, -0.5934906005859375, 0.3894500732421875, -0.396331787109375, 0.5822296142578125, 0.7758941650390625, -0.6249847412109375, 0.0145111083984375, 0.0845489501953125
139910, 140.86949157714844, 1000.0, 54.0, 336.0, 0.0, 316.0, 0.0, 187.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 998.0, 999.0, 999.0, 999.0, 999.0, 269.0, 275.0, 0.0, 0.0, -0.59234619140625, 0.39349365234375, -0.40093994140625, 0.577484130859375, 0.7724609375, -0.6290740966796875, 0.0153045654296875, 0.0855560302734375
139920, 140.87948608398438, 1000.0, 54.0, 333.0, 0.0, 318.0, 0.0, 185.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 993.0, 999.0, 999.0, 999.0, 999.0, 267.0, 278.0, 0.0, 0.0, -0.591278076171875, 0.3972015380859375, -0.4049224853515625, 0.573272705078125, 0.769378662109375, -0.6326904296875, 0.0160064697265625, 0.0864410400390625
139930, 140.88961791992188, 1000.0, 54.0, 330.0, 0.0, 318.0, 0.0, 184.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 993.0, 999.0, 999.0, 999.0, 999.0, 264.0, 282.0, 0.0, 0.0, -0.5902252197265625, 0.400146484375, -0.408599853515625, 0.569671630859375, 0.76666259765625, -0.6358795166015625, 0.0166168212890625, 0.087127685546875
139940, 140.89955139160156, 1000.0, 54.0, 326.0, 0.0, 318.0, 0.0, 182.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 992.0, 999.0, 999.0, 999.0, 999.0, 262.0, 284.0, 0.0, 0.0, -0.5890655517578125, 0.4026947021484375, -0.4123077392578125, 0.5663909912109375, 0.7641143798828125, -0.6388397216796875, 0.017303466796875, 0.0876312255859375
139950, 140.9094696044922, 1000.0, 54.0, 322.0, 0.0, 317.0, 0.0, 178.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 996.0, 999.0, 999.0, 999.0, 999.0, 259.0, 286.0, 0.0, 0.0, -0.587738037109375, 0.404510498046875, -0.4161376953125, 0.5636749267578125, 0.76129150390625, -0.6421356201171875, 0.0182037353515625, 0.087982177734375
139960, 140.9205322265625, 1000.0, 54.0, 317.0, 0.0, 316.0, 0.0, 176.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 994.0, 999.0, 999.0, 999.0, 999.0, 257.0, 287.0, 0.0, 0.0, -0.5863037109375, 0.4065093994140625, -0.4201507568359375, 0.5607452392578125, 0.7579193115234375, -0.6460418701171875, 0.0191497802734375, 0.088287353515625
139970, 140.92947387695312, 1000.0, 54.0, 313.0, 0.0, 315.0, 0.0, 175.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 995.0, 999.0, 999.0, 999.0, 999.0, 254.0, 289.0, 0.0, 0.0, -0.58477783203125, 0.408966064453125, -0.4248504638671875, 0.5569915771484375, 0.753662109375, -0.650909423828125, 0.020233154296875, 0.0887451171875
139980, 140.93946838378906, 1000.0, 54.0, 313.0, 0.0, 315.0, 0.0, 175.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 995.0, 999.0, 999.0, 999.0, 999.0, 254.0, 289.0, 0.0, 0.0, -0.58477783203125, 0.408966064453125, -0.4248504638671875, 0.5569915771484375, 0.749114990234375, -0.656005859375, 0.021484375, 0.0894317626953125
139990, 140.949462890625, 1000.0, 53.0, 307.0, 0.0, 315.0, 0.0, 172.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 998.0, 999.0, 999.0, 999.0, 999.0, 251.0, 294.0, 0.0, 0.0, -0.5806427001953125, 0.4150543212890625, -0.43609619140625, 0.548065185546875, 0.7445831298828125, -0.6610260009765625, 0.0226898193359375, 0.090087890625
140000, 140.95941162109375, 1000.0, 53.0, 304.0, 0.0, 316.0, 0.0, 170.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 996.0, 999.0, 999.0, 999.0, 999.0, 248.0, 293.0, 0.0, 0.0, -0.5781707763671875, 0.41754150390625, -0.4420928955078125, 0.5439605712890625, 0.7403564453125, -0.6656646728515625, 0.024017333984375, 0.0903167724609375
140010, 140.96934509277344, 1000.0, 53.0, 302.0, 0.0, 317.0, 0.0, 169.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 998.0, 999.0, 999.0, 999.0, 999.0, 248.0, 293.0, 0.0, 0.0, -0.5752105712890625, 0.41973876953125, -0.4482879638671875, 0.54034423828125, 0.7364959716796875, -0.669891357421875, 0.025421142578125, 0.09027099609375
140020, 140.97946166992188, 1000.0, 53.0, 299.0, 0.0, 318.0, 0.0, 168.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 998.0, 999.0, 999.0, 999.0, 999.0, 247.0, 296.0, 0.0, 0.0, -0.572265625, 0.42120361328125, -0.4545135498046875, 0.537109375, 0.7327880859375, -0.67388916015625, 0.02691650390625, 0.0902862548828125
140030, 140.9894561767578, 1000.0, 54.0, 295.0, 0.0, 320.0, 0.0, 168.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 243.0, 298.0, 0.0, 0.0, -0.5670318603515625, 0.4233856201171875, -0.4669342041015625, 0.530242919921875, 0.7290191650390625, -0.6778717041015625, 0.028656005859375, 0.0904083251953125
140040, 140.9994659423828, 1000.0, 54.0, 292.0, 0.0, 321.0, 0.0, 168.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 240.0, 298.0, 0.0, 0.0, -0.570556640625, 0.4207763671875, -0.4130706787109375, 0.571624755859375, 0.725341796875, -0.6816558837890625, 0.030853271484375, 0.0908050537109375
140050, 141.00949096679688, 1000.0, 54.0, 292.0, 0.0, 321.0, 0.0, 168.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 240.0, 298.0, 0.0, 0.0, -0.570556640625, 0.4207763671875, -0.4130706787109375, 0.571624755859375, 0.7214508056640625, -0.685638427734375, 0.0331878662109375, 0.0910491943359375
140060, 141.01947021484375, 1000.0, 54.0, 285.0, 0.0, 326.0, 0.0, 167.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 237.0, 299.0, 0.0, 0.0, -0.563934326171875, 0.42535400390625, -0.432525634765625, 0.560302734375, 0.7178192138671875, -0.6892852783203125, 0.0358428955078125, 0.0912017822265625
140070, 141.02944946289062, 1000.0, 53.0, 283.0, 0.0, 330.0, 0.0, 166.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 236.0, 299.0, 0.0, 0.0, -0.5639495849609375, 0.424957275390625, -0.404541015625, 0.58111572265625, 0.714599609375, -0.6924896240234375, 0.0384979248046875, 0.0911712646484375
140080, 141.03936767578125, 1000.0, 53.0, 283.0, 0.0, 334.0, 0.0, 167.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 233.0, 301.0, 0.0, 0.0, -0.5623016357421875, 0.4262237548828125, -0.4092559814453125, 0.5784759521484375, 0.7119903564453125, -0.6950225830078125, 0.041107177734375, 0.091033935546875
140090, 141.0492706298828, 1000.0, 53.0, 286.0, 0.0, 340.0, 0.0, 168.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 231.0, 301.0, 0.0, 0.0, -0.5611724853515625, 0.4270782470703125, -0.4133453369140625, 0.576019287109375, 0.7099609375, -0.6969451904296875, 0.043304443359375, 0.0912322998046875
140100, 141.0592498779297, 1000.0, 53.0, 291.0, 0.0, 347.0, 0.0, 169.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 231.0, 298.0, 0.0, 0.0, -0.5603790283203125, 0.4271392822265625, -0.4173431396484375, 0.5738677978515625, 0.708587646484375, -0.698150634765625, 0.045166015625, 0.0918121337890625
140110, 141.0692901611328, 1000.0, 54.0, 298.0, 0.0, 356.0, 0.0, 170.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 229.0, 299.0, 0.0, 0.0, -0.5603179931640625, 0.4261474609375, -0.4207763671875, 0.5721588134765625, 0.7081756591796875, -0.6984100341796875, 0.046722412109375, 0.0922088623046875
140120, 141.08154296875, 1000.0, 53.0, 307.0, 0.0, 366.0, 0.0, 171.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 997.0, 999.0, 999.0, 999.0, 999.0, 227.0, 300.0, 0.0, 0.0, -0.560791015625, 0.4235992431640625, -0.4238433837890625, 0.571319580078125, 0.7088470458984375, -0.6975860595703125, 0.04803466796875, 0.0925750732421875
140130, 141.08935546875, 1000.0, 53.0, 319.0, 0.0, 377.0, 0.0, 172.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 997.0, 999.0, 999.0, 999.0, 999.0, 226.0, 302.0, 0.0, 0.0, -0.5618133544921875, 0.420013427734375, -0.4262847900390625, 0.571136474609375, 0.71026611328125, -0.696014404296875, 0.049163818359375, 0.0930023193359375
140140, 141.09927368164062, 1000.0, 54.0, 334.0, 0.0, 388.0, 0.0, 174.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 996.0, 999.0, 999.0, 999.0, 999.0, 226.0, 300.0, 0.0, 0.0, -0.5632476806640625, 0.41595458984375, -0.4283447265625, 0.5711517333984375, 0.712066650390625, -0.694000244140625, 0.0502777099609375, 0.0935821533203125
140150, 141.10934448242188, 1000.0, 53.0, 354.0, 0.0, 401.0, 0.0, 176.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 997.0, 999.0, 999.0, 999.0, 999.0, 225.0, 301.0, 0.0, 0.0, -0.5650634765625, 0.411590576171875, -0.4297332763671875, 0.5714874267578125, 0.7140045166015625, -0.6918487548828125, 0.0512237548828125, 0.09429931640625
140160, 141.11936950683594, 1000.0, 53.0, 383.0, 0.0, 424.0, 0.0, 180.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 996.0, 999.0, 999.0, 999.0, 999.0, 224.0, 300.0, 0.0, 0.0, -0.5671234130859375, 0.4074249267578125, -0.4306488037109375, 0.571746826171875, 0.715576171875, -0.6900482177734375, 0.0522613525390625, 0.0951080322265625
140170, 141.12945556640625, 1000.0, 53.0, 408.0, 0.0, 443.0, 0.0, 184.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 996.0, 999.0, 999.0, 999.0, 999.0, 222.0, 301.0, 0.0, 0.0, -0.5692901611328125, 0.403961181640625, -0.43145751953125, 0.571441650390625, 0.7167816162109375, -0.6886138916015625, 0.0533905029296875, 0.0957183837890625
140180, 141.13943481445312, 1000.0, 53.0, 432.0, 0.0, 464.0, 0.0, 188.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 995.0, 999.0, 999.0, 999.0, 999.0, 221.0, 302.0, 0.0, 0.0, -0.5713653564453125, 0.400970458984375, -0.43182373046875, 0.571197509765625, 0.717803955078125, -0.6873931884765625, 0.05438232421875, 0.0962677001953125
140190, 141.1494140625, 1000.0, 53.0, 455.0, 0.0, 485.0, 0.0, 193.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 996.0, 999.0, 999.0, 999.0, 999.0, 220.0, 305.0, 0.0, 0.0, -0.5733184814453125, 0.3987884521484375, -0.431610107421875, 0.5709228515625, 0.718780517578125, -0.686248779296875, 0.0551300048828125, 0.0966949462890625
140200, 141.15936279296875, 1000.0, 53.0, 475.0, 0.0, 503.0, 0.0, 199.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 995.0, 999.0, 999.0, 999.0, 999.0, 217.0, 309.0, 0.0, 0.0, -0.57489013671875, 0.39727783203125, -0.4309234619140625, 0.5709228515625, 0.7198028564453125, -0.6850738525390625, 0.055419921875, 0.09722900390625
140210, 141.16990661621094, 1000.0, 52.0, 494.0, 0.0, 520.0, 0.0, 205.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 995.0, 999.0, 999.0, 999.0, 999.0, 215.0, 312.0, 0.0, 0.0, -0.5764312744140625, 0.3964080810546875, -0.4295501708984375, 0.571014404296875, 0.720672607421875, -0.6840667724609375, 0.05535888671875, 0.0978851318359375
140220, 141.17967224121094, 1000.0, 52.0, 508.0, 0.0, 534.0, 0.0, 212.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 993.0, 999.0, 999.0, 999.0, 999.0, 213.0, 315.0, 0.0, 0.0, -0.57794189453125, 0.395904541015625, -0.4279632568359375, 0.571014404296875, 0.7217864990234375, -0.6828765869140625, 0.054901123046875, 0.09832763671875
140230, 141.19247436523438, 1000.0, 52.0, 516.0, 0.0, 547.0, 0.0, 218.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 994.0, 999.0, 999.0, 999.0, 999.0, 212.0, 318.0, 0.0, 0.0, -0.579620361328125, 0.3951568603515625, -0.4261016845703125, 0.57122802734375, 0.72314453125, -0.6814117431640625, 0.0540924072265625, 0.09893798828125
140240, 141.19944763183594, 1000.0, 52.0, 524.0, 0.0, 560.0, 0.0, 224.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 992.0, 999.0, 999.0, 999.0, 999.0, 210.0, 322.0, 0.0, 0.0, -0.5813446044921875, 0.39434814453125, -0.4242095947265625, 0.571441650390625, 0.72442626953125, -0.6800384521484375, 0.053009033203125, 0.0995941162109375
140250, 141.20953369140625, 1000.0, 52.0, 524.0, 0.0, 560.0, 0.0, 224.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 992.0, 999.0, 999.0, 999.0, 999.0, 210.0, 322.0, 0.0, 0.0, -0.5813446044921875, 0.39434814453125, -0.4242095947265625, 0.571441650390625, 0.725616455078125, -0.67877197265625, 0.05169677734375, 0.100189208984375
140260, 141.21954345703125, 1000.0, 52.0, 540.0, 0.0, 590.0, 0.0, 239.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 994.0, 999.0, 999.0, 999.0, 999.0, 205.0, 330.0, 0.0, 0.0, -0.5844879150390625, 0.39166259765625, -0.422027587890625, 0.5717010498046875, 0.7267303466796875, -0.6776123046875, 0.050140380859375, 0.100799560546875
140270, 141.22955322265625, 1000.0, 52.0, 556.0, 0.0, 616.0, 0.0, 253.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 997.0, 999.0, 999.0, 999.0, 999.0, 203.0, 334.0, 0.0, 0.0, -0.5860137939453125, 0.389739990234375, -0.4206390380859375, 0.5724639892578125, 0.7277374267578125, -0.6765899658203125, 0.048492431640625, 0.101226806640625
140280, 141.23953247070312, 1000.0, 52.0, 556.0, 0.0, 616.0, 0.0, 253.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 997.0, 999.0, 999.0, 999.0, 999.0, 203.0, 334.0, 0.0, 0.0, -0.5860137939453125, 0.389739990234375, -0.4206390380859375, 0.5724639892578125, 0.728790283203125, -0.6755218505859375, 0.046844482421875, 0.1015777587890625
140290, 141.24945068359375, 1000.0, 53.0, 590.0, 0.0, 664.0, 0.0, 284.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 199.0, 340.0, 0.0, 0.0, -0.5869903564453125, 0.3857269287109375, -0.418792724609375, 0.575531005859375, 0.7302703857421875, -0.6740264892578125, 0.0452423095703125, 0.101593017578125
140300, 141.259521484375, 1000.0, 54.0, 614.0, 0.0, 689.0, 0.0, 303.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 196.0, 343.0, 0.0, 0.0, -0.58648681640625, 0.3831634521484375, -0.4187774658203125, 0.5777740478515625, 0.731414794921875, -0.6728973388671875, 0.0435638427734375, 0.1015625
140310, 141.26953125, 1000.0, 55.0, 641.0, 0.0, 714.0, 0.0, 325.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 194.0, 347.0, 0.0, 0.0, -0.586395263671875, 0.3806915283203125, -0.4185333251953125, 0.5796661376953125, 0.7315521240234375, -0.6728057861328125, 0.0422210693359375, 0.1017913818359375
140320, 141.27947998046875, 1000.0, 56.0, 673.0, 0.0, 738.0, 0.0, 349.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 996.0, 999.0, 999.0, 999.0, 999.0, 192.0, 354.0, 0.0, 0.0, -0.5863037109375, 0.3791351318359375, -0.4185333251953125, 0.580780029296875, 0.7317352294921875, -0.6726531982421875, 0.0408782958984375, 0.10205078125
140330, 141.2896270751953, 1000.0, 58.0, 732.0, 0.0, 783.0, 0.0, 410.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 993.0, 999.0, 999.0, 999.0, 999.0, 189.0, 366.0, 0.0, 0.0, -0.5864715576171875, 0.3759002685546875, -0.417938232421875, 0.5831298828125, 0.7323150634765625, -0.672027587890625, 0.0394439697265625, 0.1025848388671875
140340, 141.29945373535156, 1000.0, 59.0, 757.0, 0.0, 800.0, 0.0, 448.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 971.0, 999.0, 999.0, 999.0, 999.0, 188.0, 372.0, 0.0, 0.0, -0.5861968994140625, 0.37628173828125, -0.4188232421875, 0.5825347900390625, 0.733306884765625, -0.6709442138671875, 0.0379791259765625, 0.1031341552734375
140350, 141.30950927734375, 1000.0, 59.0, 784.0, 0.0, 817.0, 0.0, 487.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 942.0, 999.0, 982.0, 999.0, 999.0, 187.0, 373.0, 0.0, 0.0, -0.585968017578125, 0.3730010986328125, -0.4189910888671875, 0.584747314453125, 0.7346038818359375, -0.66949462890625, 0.036468505859375, 0.103851318359375
140360, 141.319580078125, 1000.0, 60.0, 811.0, 0.0, 835.0, 0.0, 530.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 922.0, 999.0, 784.0, 999.0, 999.0, 186.0, 372.0, 0.0, 0.0, -0.5858917236328125, 0.3690338134765625, -0.4194793701171875, 0.58697509765625, 0.7357177734375, -0.668212890625, 0.035369873046875, 0.1046600341796875
140370, 141.32957458496094, 1000.0, 59.0, 832.0, 0.0, 851.0, 0.0, 575.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 914.0, 999.0, 516.0, 999.0, 999.0, 184.0, 367.0, 0.0, 0.0, -0.585418701171875, 0.3651885986328125, -0.4205322265625, 0.5890960693359375, 0.797882080078125, -0.591339111328125, 0.0296173095703125, 0.113128662109375
140380, 141.33953857421875, 1000.0, 59.0, 847.0, 0.0, 865.0, 0.0, 623.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 903.0, 999.0, 309.0, 999.0, 999.0, 182.0, 364.0, 0.0, 0.0, -0.58544921875, 0.362884521484375, -0.422210693359375, 0.5893096923828125, 0.7969512939453125, -0.592376708984375, 0.029937744140625, 0.11419677734375
140390, 141.3561248779297, 1000.0, 59.0, 855.0, 0.0, 870.0, 0.0, 653.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 887.0, 999.0, 249.0, 999.0, 999.0, 181.0, 366.0, 0.0, 0.0, -0.58563232421875, 0.361968994140625, -0.42413330078125, 0.5883026123046875, 0.7957305908203125, -0.5937957763671875, 0.030731201171875, 0.1151275634765625
140400, 141.35984802246094, 1000.0, 59.0, 861.0, 0.0, 873.0, 0.0, 679.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 859.0, 999.0, 213.0, 999.0, 999.0, 179.0, 368.0, 0.0, 0.0, -0.5862579345703125, 0.3607177734375, -0.4257659912109375, 0.5872650146484375, 0.7949981689453125, -0.5945892333984375, 0.0314788818359375, 0.115814208984375
140410, 141.36961364746094, 1000.0, 59.0, 862.0, 0.0, 876.0, 0.0, 702.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 852.0, 999.0, 182.0, 999.0, 999.0, 177.0, 371.0, 0.0, 0.0, -0.5871734619140625, 0.3590545654296875, -0.426910400390625, 0.5865478515625, 0.77972412109375, -0.6099700927734375, 0.0543212890625, 0.1303558349609375
140420, 141.37965393066406, 1000.0, 58.0, 865.0, 0.0, 879.0, 0.0, 721.0, 0.0, 3.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 865.0, 999.0, 160.0, 999.0, 999.0, 176.0, 374.0, 0.0, 0.0, -0.588043212890625, 0.3568115234375, -0.4279022216796875, 0.5863189697265625, 0.7805938720703125, -0.6087799072265625, 0.054107666015625, 0.130767822265625
140430, 141.3896942138672, 1000.0, 58.0, 866.0, 0.0, 882.0, 0.0, 737.0, 0.0, 8.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 891.0, 999.0, 145.0, 999.0, 999.0, 174.0, 376.0, 0.0, 0.0, -0.588714599609375, 0.3545684814453125, -0.42852783203125, 0.5865325927734375, 0.7815704345703125, -0.6075439453125, 0.053436279296875, 0.1309814453125
140440, 141.39964294433594, 1000.0, 58.0, 869.0, 0.0, 884.0, 0.0, 748.0, 0.0, 14.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 136.0, 999.0, 999.0, 172.0, 380.0, 0.0, 0.0, -0.5891265869140625, 0.3528289794921875, -0.429168701171875, 0.586700439453125, 0.798126220703125, -0.585235595703125, 0.0506744384765625, 0.1338653564453125
140450, 141.4094696044922, 1000.0, 58.0, 870.0, 0.0, 886.0, 0.0, 761.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 939.0, 999.0, 130.0, 999.0, 999.0, 171.0, 385.0, 0.0, 0.0, -0.5895233154296875, 0.3516998291015625, -0.4297027587890625, 0.5865936279296875, 0.7981414794921875, -0.585174560546875, 0.04986572265625, 0.13427734375
140460, 141.41954040527344, 1000.0, 58.0, 871.0, 0.0, 887.0, 0.0, 772.0, 0.0, 23.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 959.0, 999.0, 125.0, 999.0, 999.0, 170.0, 388.0, 0.0, 0.0, -0.5898590087890625, 0.351470947265625, -0.4316253662109375, 0.5849761962890625, 0.7972869873046875, -0.58624267578125, 0.049285888671875, 0.134918212890625
140470, 141.42955017089844, 1000.0, 58.0, 871.0, 0.0, 888.0, 0.0, 780.0, 0.0, 28.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 980.0, 999.0, 122.0, 999.0, 999.0, 169.0, 392.0, 0.0, 0.0, -0.5902252197265625, 0.3522186279296875, -0.432220458984375, 0.583709716796875, 0.7960052490234375, -0.58782958984375, 0.0488739013671875, 0.1357574462890625
140480, 141.4395294189453, 1000.0, 58.0, 872.0, 0.0, 888.0, 0.0, 784.0, 0.0, 33.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 995.0, 999.0, 118.0, 999.0, 999.0, 168.0, 397.0, 0.0, 0.0, -0.590789794921875, 0.35308837890625, -0.4329376220703125, 0.58209228515625, 0.7951507568359375, -0.58880615234375, 0.0488128662109375, 0.1364898681640625
140490, 141.4495849609375, 1000.0, 58.0, 873.0, 0.0, 888.0, 0.0, 788.0, 0.0, 40.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 115.0, 999.0, 999.0, 167.0, 402.0, 0.0, 0.0, -0.592010498046875, 0.352325439453125, -0.43316650390625, 0.5811309814453125, 0.794647216796875, -0.5894012451171875, 0.04852294921875, 0.136932373046875
140500, 141.45944213867188, 1000.0, 57.0, 873.0, 0.0, 887.0, 0.0, 790.0, 0.0, 46.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 113.0, 999.0, 999.0, 166.0, 403.0, 0.0, 0.0, -0.5932769775390625, 0.35125732421875, -0.432891845703125, 0.5807037353515625, 0.79522705078125, -0.58843994140625, 0.048309326171875, 0.1378326416015625
140510, 141.46966552734375, 1000.0, 57.0, 873.0, 0.0, 886.0, 0.0, 790.0, 0.0, 54.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 112.0, 999.0, 999.0, 166.0, 404.0, 0.0, 0.0, -0.593658447265625, 0.351043701171875, -0.434478759765625, 0.579254150390625, 0.7956695556640625, -0.587615966796875, 0.0480499267578125, 0.138916015625
140520, 141.4795379638672, 1000.0, 57.0, 871.0, 0.0, 887.0, 0.0, 791.0, 0.0, 64.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 112.0, 999.0, 999.0, 166.0, 405.0, 0.0, 0.0, -0.594390869140625, 0.3499755859375, -0.4341888427734375, 0.5793609619140625, 0.7959747314453125, -0.5869293212890625, 0.047821044921875, 0.1400299072265625
140530, 141.48956298828125, 1000.0, 57.0, 870.0, 0.0, 887.0, 0.0, 795.0, 0.0, 75.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 111.0, 999.0, 999.0, 165.0, 407.0, 0.0, 0.0, -0.5951385498046875, 0.3487548828125, -0.4339141845703125, 0.5795440673828125, 0.79638671875, -0.586273193359375, 0.04718017578125, 0.1407318115234375
140540, 141.49966430664062, 1000.0, 57.0, 869.0, 0.0, 888.0, 0.0, 799.0, 0.0, 89.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 110.0, 999.0, 999.0, 164.0, 408.0, 0.0, 0.0, -0.5951995849609375, 0.3485870361328125, -0.436065673828125, 0.577972412109375, 0.7965087890625, -0.5857696533203125, 0.0475616455078125, 0.1419677734375
140550, 141.51609802246094, 1000.0, 57.0, 869.0, 0.0, 888.0, 0.0, 799.0, 0.0, 89.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 110.0, 999.0, 999.0, 164.0, 408.0, 0.0, 0.0, -0.5951995849609375, 0.3485870361328125, -0.436065673828125, 0.577972412109375, 0.79681396484375, -0.5850067138671875, 0.04803466796875, 0.143310546875
140560, 141.51942443847656, 1000.0, 57.0, 865.0, 0.0, 889.0, 0.0, 805.0, 0.0, 129.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 106.0, 999.0, 999.0, 162.0, 411.0, 0.0, 0.0, -0.5975189208984375, 0.3456268310546875, -0.43609619140625, 0.57733154296875, 0.7970428466796875, -0.5842437744140625, 0.04864501953125, 0.1449432373046875
