145590, 146.57936096191406, 1000.0, 47.0, 357.0, 0.0, 266.0, 0.0, 112.0, 0.0, 18.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 369.0, 234.0, 0.0, 0.0, -0.713470458984375, 0.1631622314453125, -0.1085662841796875, 0.672698974609375, 0.9444122314453125, -0.2804107666015625, -0.03607177734375, 0.1677093505859375
145600, 146.58985900878906, 1000.0, 47.0, 356.0, 0.0, 265.0, 0.0, 112.0, 0.0, 18.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 997.0, 999.0, 999.0, 369.0, 232.0, 0.0, 0.0, -0.714263916015625, 0.16357421875, -0.1057586669921875, 0.6721954345703125, 0.9444732666015625, -0.278533935546875, -0.036376953125, 0.17047119140625
145610, 146.59967041015625, 1000.0, 47.0, 355.0, 0.0, 265.0, 0.0, 112.0, 0.0, 17.0, 1000.0, 0.0, 1000.0, 309.0, 1000.0, 999.0, 999.0, 997.0, 999.0, 999.0, 369.0, 232.0, 0.0, 0.0, -0.71514892578125, 0.1639556884765625, -0.1026153564453125, 0.671661376953125, 0.9443817138671875, -0.2770233154296875, -0.0367279052734375, 0.1732940673828125
145620, 146.62005615234375, 1000.0, 47.0, 357.0, 0.0, 265.0, 0.0, 112.0, 0.0, 17.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 372.0, 233.0, 0.0, 0.0, -0.7160491943359375, 0.16455078125, -0.099578857421875, 0.6710205078125, 0.9441375732421875, -0.27593994140625, -0.037078857421875, 0.1762847900390625
145630, 146.62942504882812, 1000.0, 48.0, 356.0, 0.0, 264.0, 0.0, 111.0, 0.0, 17.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 374.0, 234.0, 0.0, 0.0, -0.7169342041015625, 0.165374755859375, -0.09661865234375, 0.6703033447265625, 0.94378662109375, -0.275146484375, -0.037384033203125, 0.1792755126953125
145640, 146.63943481445312, 1000.0, 47.0, 355.0, 0.0, 264.0, 0.0, 111.0, 0.0, 16.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 378.0, 234.0, 0.0, 0.0, -0.7177581787109375, 0.16650390625, -0.0937652587890625, 0.6695556640625, 0.9433441162109375, -0.2745361328125, -0.0377655029296875, 0.18243408203125
145650, 146.64942932128906, 1000.0, 47.0, 354.0, 0.0, 264.0, 0.0, 110.0, 0.0, 16.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 998.0, 387.0, 231.0, 0.0, 0.0, -0.7194061279296875, 0.1697235107421875, -0.08807373046875, 0.6677398681640625, 0.9428863525390625, -0.2738800048828125, -0.0381317138671875, 0.1856689453125
145660, 146.65933227539062, 1000.0, 47.0, 354.0, 0.0, 263.0, 0.0, 110.0, 0.0, 16.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 391.0, 229.0, 0.0, 0.0, -0.71942138671875, 0.172271728515625, -0.0984649658203125, 0.665618896484375, 0.9424285888671875, -0.273101806640625, -0.0386199951171875, 0.189056396484375
145670, 146.66940307617188, 1000.0, 47.0, 353.0, 0.0, 262.0, 0.0, 110.0, 0.0, 15.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 395.0, 229.0, 0.0, 0.0, -0.7203826904296875, 0.1735992431640625, -0.0955963134765625, 0.664642333984375, 0.9419708251953125, -0.272186279296875, -0.0391998291015625, 0.1924896240234375
145680, 146.6793670654297, 1000.0, 47.0, 352.0, 0.0, 261.0, 0.0, 109.0, 0.0, 14.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 399.0, 228.0, 0.0, 0.0, -0.7213134765625, 0.1752166748046875, -0.0925750732421875, 0.66363525390625, 0.9415130615234375, -0.27117919921875, -0.0397491455078125, 0.1959991455078125
145690, 146.68936157226562, 1000.0, 47.0, 352.0, 0.0, 262.0, 0.0, 108.0, 0.0, 14.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 401.0, 227.0, 0.0, 0.0, -0.722564697265625, 0.176605224609375, -0.089599609375, 0.6623077392578125, 0.94097900390625, -0.2703399658203125, -0.040191650390625, 0.1996002197265625
145700, 146.69943237304688, 1000.0, 47.0, 352.0, 0.0, 262.0, 0.0, 107.0, 0.0, 13.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 404.0, 228.0, 0.0, 0.0, -0.7239227294921875, 0.17791748046875, -0.086822509765625, 0.6608428955078125, 0.9403076171875, -0.269805908203125, -0.0405731201171875, 0.2033843994140625
145710, 146.7093505859375, 1000.0, 47.0, 352.0, 0.0, 261.0, 0.0, 107.0, 0.0, 12.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 406.0, 226.0, 0.0, 0.0, -0.7253875732421875, 0.179046630859375, -0.0842132568359375, 0.659271240234375, 0.9394989013671875, -0.2696075439453125, -0.0410614013671875, 0.2072601318359375
145720, 146.71942138671875, 1000.0, 47.0, 351.0, 0.0, 260.0, 0.0, 106.0, 0.0, 12.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 406.0, 225.0, 0.0, 0.0, -0.7268218994140625, 0.1802520751953125, -0.0819549560546875, 0.6576385498046875, 0.93853759765625, -0.2696533203125, -0.041900634765625, 0.211334228515625
145730, 146.72935485839844, 1000.0, 47.0, 349.0, 0.0, 260.0, 0.0, 104.0, 0.0, 12.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 407.0, 223.0, 0.0, 0.0, -0.7281646728515625, 0.1813507080078125, -0.0803070068359375, 0.65606689453125, 0.9374542236328125, -0.26995849609375, -0.0427703857421875, 0.21551513671875
145740, 146.73934936523438, 1000.0, 47.0, 348.0, 0.0, 260.0, 0.0, 103.0, 0.0, 11.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 405.0, 222.0, 0.0, 0.0, -0.729248046875, 0.182952880859375, -0.0789947509765625, 0.6545562744140625, 0.936309814453125, -0.2703704833984375, -0.0435028076171875, 0.2197723388671875
145750, 146.7494354248047, 1000.0, 47.0, 348.0, 0.0, 259.0, 0.0, 103.0, 0.0, 10.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 402.0, 220.0, 0.0, 0.0, -0.73016357421875, 0.18463134765625, -0.07763671875, 0.6532440185546875, 0.9352264404296875, -0.2704925537109375, -0.0440521240234375, 0.22412109375
145760, 146.75938415527344, 1000.0, 47.0, 348.0, 0.0, 258.0, 0.0, 102.0, 0.0, 10.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 400.0, 220.0, 0.0, 0.0, -0.7309722900390625, 0.18609619140625, -0.075958251953125, 0.6521148681640625, 0.9343414306640625, -0.2700958251953125, -0.046173095703125, 0.227813720703125
145770, 146.76942443847656, 1000.0, 47.0, 349.0, 0.0, 258.0, 0.0, 101.0, 0.0, 10.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 396.0, 219.0, 0.0, 0.0, -0.731964111328125, 0.1866455078125, -0.0738677978515625, 0.6510772705078125, 0.933349609375, -0.2703094482421875, -0.0472564697265625, 0.2313690185546875
145780, 146.77951049804688, 1000.0, 47.0, 349.0, 0.0, 258.0, 0.0, 100.0, 0.0, 10.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 396.0, 219.0, 0.0, 0.0, -0.733245849609375, 0.1874237060546875, -0.071380615234375, 0.649688720703125, 0.932647705078125, -0.26983642578125, -0.0469818115234375, 0.2348175048828125
145790, 146.78933715820312, 1000.0, 47.0, 349.0, 0.0, 258.0, 0.0, 99.0, 0.0, 10.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 394.0, 224.0, 0.0, 0.0, -0.734619140625, 0.1879119873046875, -0.068450927734375, 0.6483154296875, 0.932159423828125, -0.26739501953125, -0.046875, 0.2394866943359375
145800, 146.7994384765625, 1000.0, 47.0, 348.0, 0.0, 256.0, 0.0, 99.0, 0.0, 10.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 392.0, 223.0, 0.0, 0.0, -0.7360382080078125, 0.1880340576171875, -0.065460205078125, 0.64697265625, 0.9315032958984375, -0.264862060546875, -0.0479278564453125, 0.2446136474609375
145810, 146.80946350097656, 1000.0, 47.0, 349.0, 0.0, 256.0, 0.0, 99.0, 0.0, 9.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 391.0, 224.0, 0.0, 0.0, -0.73760986328125, 0.187591552734375, -0.0628814697265625, 0.64556884765625, 0.9308013916015625, -0.2625732421875, -0.0478668212890625, 0.249725341796875
145820, 146.81942749023438, 1000.0, 47.0, 348.0, 0.0, 256.0, 0.0, 98.0, 0.0, 8.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 390.0, 222.0, 0.0, 0.0, -0.739013671875, 0.18756103515625, -0.0605926513671875, 0.644195556640625, 0.9297027587890625, -0.2612152099609375, -0.0489501953125, 0.2549896240234375
145830, 146.82936096191406, 1000.0, 47.0, 348.0, 0.0, 257.0, 0.0, 98.0, 0.0, 9.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 389.0, 224.0, 0.0, 0.0, -0.74053955078125, 0.187255859375, -0.059356689453125, 0.64263916015625, 0.9282684326171875, -0.261383056640625, -0.0499114990234375, 0.259765625
145840, 146.83937072753906, 1000.0, 46.0, 347.0, 0.0, 257.0, 0.0, 98.0, 0.0, 9.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 386.0, 224.0, 0.0, 0.0, -0.7420196533203125, 0.18780517578125, -0.0589447021484375, 0.64080810546875, 0.926483154296875, -0.26226806640625, -0.051483154296875, 0.264892578125
145850, 146.84950256347656, 1000.0, 47.0, 346.0, 0.0, 258.0, 0.0, 98.0, 0.0, 9.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 384.0, 223.0, 0.0, 0.0, -0.743499755859375, 0.1884613037109375, -0.0589141845703125, 0.6389007568359375, 0.924591064453125, -0.263671875, -0.0531463623046875, 0.2697601318359375
145860, 146.85946655273438, 1000.0, 47.0, 346.0, 0.0, 256.0, 0.0, 98.0, 0.0, 8.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 382.0, 222.0, 0.0, 0.0, -0.7446746826171875, 0.1899261474609375, -0.0591278076171875, 0.6370849609375, 0.922576904296875, -0.2652587890625, -0.05523681640625, 0.274627685546875
145870, 146.86932373046875, 1000.0, 47.0, 346.0, 0.0, 256.0, 0.0, 98.0, 0.0, 8.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 382.0, 222.0, 0.0, 0.0, -0.7446746826171875, 0.1899261474609375, -0.0591278076171875, 0.6370849609375, 0.920440673828125, -0.26739501953125, -0.05731201171875, 0.2792510986328125
145880, 146.87936401367188, 1000.0, 47.0, 345.0, 0.0, 256.0, 0.0, 98.0, 0.0, 9.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 378.0, 224.0, 0.0, 0.0, -0.74566650390625, 0.196197509765625, -0.0601654052734375, 0.6339111328125, 0.9179840087890625, -0.2704620361328125, -0.059844970703125, 0.2838287353515625
145890, 146.89064025878906, 1000.0, 47.0, 345.0, 0.0, 257.0, 0.0, 98.0, 0.0, 9.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 376.0, 223.0, 0.0, 0.0, -0.7459716796875, 0.200439453125, -0.06072998046875, 0.632171630859375, 0.9152984619140625, -0.2745361328125, -0.062530517578125, 0.287994384765625
145900, 146.8994140625, 1000.0, 47.0, 345.0, 0.0, 257.0, 0.0, 98.0, 0.0, 9.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 375.0, 222.0, 0.0, 0.0, -0.7460174560546875, 0.2056121826171875, -0.0614471435546875, 0.6303863525390625, 0.9123992919921875, -0.279541015625, -0.0653076171875, 0.291717529296875
145910, 146.90936279296875, 1000.0, 47.0, 345.0, 0.0, 257.0, 0.0, 99.0, 0.0, 8.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 374.0, 224.0, 0.0, 0.0, -0.7462158203125, 0.211273193359375, -0.062713623046875, 0.628143310546875, 0.909393310546875, -0.2849884033203125, -0.06805419921875, 0.295196533203125
145920, 146.91944885253906, 1000.0, 47.0, 344.0, 0.0, 257.0, 0.0, 99.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 371.0, 226.0, 0.0, 0.0, -0.74713134765625, 0.222076416015625, -0.0673065185546875, 0.622833251953125, 0.90631103515625, -0.290740966796875, -0.070831298828125, 0.298370361328125
145930, 146.92935180664062, 1000.0, 47.0, 344.0, 0.0, 257.0, 0.0, 99.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 370.0, 228.0, 0.0, 0.0, -0.7505340576171875, 0.2059478759765625, -0.0669708251953125, 0.6243133544921875, 0.9032135009765625, -0.2964935302734375, -0.0735321044921875, 0.301422119140625
145940, 146.9393768310547, 1000.0, 47.0, 344.0, 0.0, 257.0, 0.0, 99.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 370.0, 228.0, 0.0, 0.0, -0.7505340576171875, 0.2059478759765625, -0.0669708251953125, 0.6243133544921875, 0.9001617431640625, -0.3021087646484375, -0.0761871337890625, 0.3043212890625
145950, 146.9494171142578, 1000.0, 47.0, 347.0, 0.0, 257.0, 0.0, 101.0, 0.0, 6.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 367.0, 229.0, 0.0, 0.0, -0.75054931640625, 0.2212371826171875, -0.0797119140625, 0.6175384521484375, 0.897308349609375, -0.3072967529296875, -0.0784759521484375, 0.30694580078125
145960, 146.95947265625, 1000.0, 47.0, 348.0, 0.0, 257.0, 0.0, 102.0, 0.0, 6.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 365.0, 232.0, 0.0, 0.0, -0.7527313232421875, 0.209442138671875, -0.07440185546875, 0.619659423828125, 0.8946380615234375, -0.31219482421875, -0.08026123046875, 0.3093414306640625
145970, 146.96942138671875, 1000.0, 47.0, 347.0, 0.0, 257.0, 0.0, 103.0, 0.0, 6.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 363.0, 236.0, 0.0, 0.0, -0.751678466796875, 0.213592529296875, -0.0803680419921875, 0.6187591552734375, 0.8921966552734375, -0.3167724609375, -0.0815887451171875, 0.3113861083984375
145980, 146.97935485839844, 1000.0, 47.0, 346.0, 0.0, 258.0, 0.0, 104.0, 0.0, 5.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 362.0, 240.0, 0.0, 0.0, -0.7505950927734375, 0.2170257568359375, -0.08648681640625, 0.6180572509765625, 0.890045166015625, -0.3209686279296875, -0.08245849609375, 0.3130340576171875
145990, 146.98936462402344, 1000.0, 47.0, 346.0, 0.0, 258.0, 0.0, 106.0, 0.0, 6.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 360.0, 242.0, 0.0, 0.0, -0.74957275390625, 0.2198944091796875, -0.092437744140625, 0.617431640625, 0.8880615234375, -0.3248748779296875, -0.0832061767578125, 0.3144073486328125
146000, 146.99942016601562, 1000.0, 47.0, 345.0, 0.0, 258.0, 0.0, 107.0, 0.0, 6.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 357.0, 245.0, 0.0, 0.0, -0.7485198974609375, 0.222320556640625, -0.0984344482421875, 0.616912841796875, 0.8860626220703125, -0.3289642333984375, -0.083892822265625, 0.31561279296875
146010, 147.0093994140625, 1000.0, 47.0, 343.0, 0.0, 258.0, 0.0, 108.0, 0.0, 6.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 355.0, 251.0, 0.0, 0.0, -0.7471160888671875, 0.225250244140625, -0.105438232421875, 0.61639404296875, 0.883697509765625, -0.33404541015625, -0.0843963623046875, 0.3167572021484375
146020, 147.01942443847656, 1000.0, 47.0, 341.0, 0.0, 258.0, 0.0, 110.0, 0.0, 6.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 998.0, 999.0, 353.0, 253.0, 0.0, 0.0, -0.745361328125, 0.2287750244140625, -0.1134033203125, 0.615814208984375, 0.880889892578125, -0.3404998779296875, -0.08465576171875, 0.317657470703125
146030, 147.02935791015625, 1000.0, 47.0, 340.0, 0.0, 258.0, 0.0, 113.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 350.0, 259.0, 0.0, 0.0, -0.7432861328125, 0.233001708984375, -0.1226348876953125, 0.614959716796875, 0.8776092529296875, -0.348358154296875, -0.084686279296875, 0.318206787109375
146040, 147.0393829345703, 1000.0, 47.0, 339.0, 0.0, 258.0, 0.0, 116.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 348.0, 266.0, 0.0, 0.0, -0.740936279296875, 0.23760986328125, -0.1320953369140625, 0.61407470703125, 0.873992919921875, -0.3571319580078125, -0.0843963623046875, 0.318511962890625
146050, 147.0510711669922, 1000.0, 47.0, 335.0, 0.0, 259.0, 0.0, 118.0, 0.0, 8.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 346.0, 271.0, 0.0, 0.0, -0.7381439208984375, 0.2431640625, -0.1417999267578125, 0.61309814453125, 0.8701629638671875, -0.36639404296875, -0.0839080810546875, 0.3185882568359375
146060, 147.0594024658203, 1000.0, 47.0, 331.0, 0.0, 259.0, 0.0, 122.0, 0.0, 8.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 998.0, 344.0, 275.0, 0.0, 0.0, -0.7348480224609375, 0.249237060546875, -0.15155029296875, 0.6122894287109375, 0.866302490234375, -0.3758087158203125, -0.0832061767578125, 0.318359375
146070, 147.06947326660156, 1000.0, 47.0, 329.0, 0.0, 259.0, 0.0, 125.0, 0.0, 8.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 998.0, 342.0, 280.0, 0.0, 0.0, -0.73095703125, 0.2555084228515625, -0.1615447998046875, 0.6118011474609375, 0.8623199462890625, -0.3853759765625, -0.0823516845703125, 0.3179473876953125
146080, 147.07936096191406, 1000.0, 47.0, 328.0, 0.0, 260.0, 0.0, 127.0, 0.0, 8.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 998.0, 340.0, 285.0, 0.0, 0.0, -0.726654052734375, 0.2625732421875, -0.1712799072265625, 0.61126708984375, 0.858123779296875, -0.395233154296875, -0.0814971923828125, 0.3173980712890625
146090, 147.08937072753906, 1000.0, 47.0, 325.0, 0.0, 261.0, 0.0, 131.0, 0.0, 8.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 337.0, 291.0, 0.0, 0.0, -0.7221832275390625, 0.26947021484375, -0.1814422607421875, 0.6106414794921875, 0.853668212890625, -0.4054412841796875, -0.080718994140625, 0.316741943359375
146100, 147.0994415283203, 1000.0, 47.0, 322.0, 0.0, 261.0, 0.0, 134.0, 0.0, 8.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 998.0, 999.0, 999.0, 336.0, 299.0, 0.0, 0.0, -0.7175445556640625, 0.2766265869140625, -0.1914520263671875, 0.60986328125, 0.84906005859375, -0.4157867431640625, -0.079803466796875, 0.3159332275390625
146110, 147.10943603515625, 1000.0, 47.0, 319.0, 0.0, 261.0, 0.0, 137.0, 0.0, 8.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 998.0, 999.0, 999.0, 334.0, 303.0, 0.0, 0.0, -0.7126007080078125, 0.2835540771484375, -0.2013092041015625, 0.6092987060546875, 0.8445281982421875, -0.42578125, -0.078704833984375, 0.3150787353515625
146120, 147.1194305419922, 1000.0, 47.0, 317.0, 0.0, 262.0, 0.0, 139.0, 0.0, 8.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 998.0, 999.0, 999.0, 333.0, 306.0, 0.0, 0.0, -0.7073516845703125, 0.2904205322265625, -0.2110443115234375, 0.60888671875, 0.8408050537109375, -0.4354248046875, -0.07879638671875, 0.311798095703125
146130, 147.12937927246094, 1000.0, 47.0, 315.0, 0.0, 264.0, 0.0, 143.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 330.0, 313.0, 0.0, 0.0, -0.70196533203125, 0.296905517578125, -0.22052001953125, 0.6086273193359375, 0.83697509765625, -0.4438934326171875, -0.0780181884765625, 0.31036376953125
146140, 147.1393585205078, 1000.0, 47.0, 315.0, 0.0, 264.0, 0.0, 143.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 330.0, 313.0, 0.0, 0.0, -0.70196533203125, 0.296905517578125, -0.22052001953125, 0.6086273193359375, 0.833282470703125, -0.45196533203125, -0.0766754150390625, 0.308990478515625
146150, 147.14935302734375, 1000.0, 47.0, 313.0, 0.0, 266.0, 0.0, 148.0, 0.0, 8.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 325.0, 326.0, 0.0, 0.0, -0.69140625, 0.30877685546875, -0.238494873046875, 0.6080474853515625, 0.829742431640625, -0.459442138671875, -0.0753631591796875, 0.30780029296875
146160, 147.1622772216797, 1000.0, 47.0, 310.0, 0.0, 267.0, 0.0, 150.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 323.0, 332.0, 0.0, 0.0, -0.681884765625, 0.32281494140625, -0.2251434326171875, 0.6165313720703125, 0.826690673828125, -0.465606689453125, -0.0741119384765625, 0.3070220947265625
146170, 147.16934204101562, 1000.0, 47.0, 310.0, 0.0, 267.0, 0.0, 150.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 323.0, 332.0, 0.0, 0.0, -0.681884765625, 0.32281494140625, -0.2251434326171875, 0.6165313720703125, 0.8245391845703125, -0.46990966796875, -0.0727386474609375, 0.30657958984375
146180, 147.17935180664062, 1000.0, 48.0, 306.0, 0.0, 269.0, 0.0, 155.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 317.0, 343.0, 0.0, 0.0, -0.676544189453125, 0.3265533447265625, -0.2378387451171875, 0.6156768798828125, 0.8231964111328125, -0.47271728515625, -0.07122802734375, 0.306243896484375
146190, 147.18936157226562, 1000.0, 48.0, 304.0, 0.0, 269.0, 0.0, 157.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 315.0, 346.0, 0.0, 0.0, -0.674468994140625, 0.3271484375, -0.2431488037109375, 0.6155548095703125, 0.8222808837890625, -0.474822998046875, -0.0696258544921875, 0.30584716796875
146200, 147.1994171142578, 1000.0, 48.0, 305.0, 0.0, 270.0, 0.0, 159.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 312.0, 351.0, 0.0, 0.0, -0.672637939453125, 0.3265533447265625, -0.24810791015625, 0.61590576171875, 0.8214263916015625, -0.476806640625, -0.067901611328125, 0.3054351806640625
146210, 147.2093963623047, 1000.0, 48.0, 307.0, 0.0, 270.0, 0.0, 161.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 311.0, 359.0, 0.0, 0.0, -0.6709136962890625, 0.3255615234375, -0.2533721923828125, 0.61614990234375, 0.8204498291015625, -0.47906494140625, -0.066253662109375, 0.3048858642578125
146220, 147.21942138671875, 1000.0, 48.0, 326.0, 0.0, 270.0, 0.0, 164.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 305.0, 371.0, 0.0, 0.0, -0.6676788330078125, 0.322509765625, -0.2645721435546875, 0.6165771484375, 0.8194122314453125, -0.481353759765625, -0.06500244140625, 0.3043060302734375
146230, 147.22935485839844, 1000.0, 48.0, 338.0, 0.0, 272.0, 0.0, 166.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 302.0, 377.0, 0.0, 0.0, -0.6663360595703125, 0.3212738037109375, -0.270294189453125, 0.6161956787109375, 0.8183746337890625, -0.483642578125, -0.0635986328125, 0.30377197265625
146240, 147.23965454101562, 1000.0, 48.0, 324.0, 0.0, 273.0, 0.0, 167.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 299.0, 383.0, 0.0, 0.0, -0.657745361328125, 0.3385467529296875, -0.254638671875, 0.622802734375, 0.8173675537109375, -0.48583984375, -0.062255859375, 0.30328369140625
146250, 147.24960327148438, 1000.0, 48.0, 304.0, 0.0, 273.0, 0.0, 167.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 296.0, 390.0, 0.0, 0.0, -0.656494140625, 0.3372650146484375, -0.2593536376953125, 0.6228790283203125, 0.81640625, -0.4878692626953125, -0.0609283447265625, 0.3028564453125
