136070, 137.12020874023438, 1000.0,414.0,209.0,50.0,174.0,71.0,69.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9568634033203125,-0.264678955078125,-0.0918426513671875,0.0768585205078125, 0.880340576171875,-0.4204864501953125,0.0014495849609375,0.219482421875
136080, 137.12954711914062, 1000.0,415.0,209.0,50.0,174.0,71.0,69.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9568328857421875,-0.2646484375,-0.0921478271484375,0.0769195556640625, 0.8796844482421875,-0.4216766357421875,0.0023956298828125,0.2197723388671875
136090, 137.1394805908203, 1000.0,416.0,209.0,50.0,174.0,71.0,69.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.956817626953125,-0.2645721435546875,-0.0924072265625,0.076995849609375, 0.88043212890625,-0.4199981689453125,0.0024566650390625,0.22003173828125
136100, 137.14956665039062, 1000.0,415.0,209.0,50.0,174.0,71.0,69.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.9568023681640625,-0.2645721435546875,-0.0926055908203125,0.0771026611328125, 0.880126953125,-0.4203338623046875,0.003814697265625,0.220611572265625
136110, 137.15936279296875, 1000.0,416.0,210.0,50.0,174.0,71.0,69.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.956787109375,-0.2644805908203125,-0.092803955078125,0.0772247314453125, 0.880950927734375,-0.4185791015625,0.00341796875,0.2206573486328125
136120, 137.16932678222656, 1000.0,416.0,210.0,50.0,174.0,71.0,69.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.956756591796875,-0.2645111083984375,-0.0930328369140625,0.077301025390625, 0.88140869140625,-0.4170684814453125,0.0051116943359375,0.22161865234375
136130, 137.1795654296875, 1000.0,418.0,209.0,50.0,174.0,71.0,69.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.956695556640625,-0.264617919921875,-0.0932769775390625,0.0774078369140625, 0.8802337646484375,-0.4194793701171875,0.0059814453125,0.22174072265625
136140, 137.1895294189453, 1000.0,418.0,209.0,50.0,174.0,70.0,69.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9566192626953125,-0.2647857666015625,-0.0935516357421875,0.0774688720703125, 0.8808746337890625,-0.4174652099609375,0.0080718994140625,0.2229461669921875
136150, 137.1994171142578, 1000.0,418.0,209.0,50.0,174.0,70.0,69.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.95654296875,-0.26495361328125,-0.09368896484375,0.07757568359375, 0.8809051513671875,-0.41741943359375,0.007965087890625,0.2229156494140625
136160, 137.20950317382812, 1000.0,417.0,209.0,50.0,174.0,70.0,69.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.956451416015625,-0.265228271484375,-0.0937652587890625,0.0776824951171875, 0.8809967041015625,-0.417236328125,0.00787353515625,0.222869873046875
136170, 137.21929931640625, 1000.0,417.0,209.0,50.0,174.0,70.0,69.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,74.0, 0.95635986328125,-0.26556396484375,-0.0937042236328125,0.0778350830078125, 0.8810577392578125,-0.41717529296875,0.00762939453125,0.2227325439453125
136180, 137.22938537597656, 1000.0,417.0,209.0,50.0,174.0,70.0,69.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.956298828125,-0.2657623291015625,-0.0935516357421875,0.0780029296875, 0.881134033203125,-0.4171142578125,0.007415771484375,0.2225799560546875
136190, 137.23956298828125, 1000.0,418.0,209.0,50.0,174.0,70.0,69.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.9562835693359375,-0.265838623046875,-0.093353271484375,0.078125, 0.8813629150390625,-0.4167022705078125,0.0071868896484375,0.22247314453125
136200, 137.2496795654297, 1000.0,418.0,209.0,50.0,174.0,70.0,69.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.9563140869140625,-0.2657623291015625,-0.09326171875,0.0782470703125, 0.881683349609375,-0.416961669921875,0.004241943359375,0.2207794189453125
136210, 137.25938415527344, 1000.0,418.0,209.0,50.0,174.0,70.0,69.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.95635986328125,-0.2656097412109375,-0.0931396484375,0.0783843994140625, 0.881622314453125,-0.417144775390625,0.0042266845703125,0.220672607421875
136220, 137.2775115966797, 1000.0,417.0,209.0,50.0,174.0,70.0,69.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.956390380859375,-0.26544189453125,-0.0930938720703125,0.0785064697265625, 0.8816986083984375,-0.4169769287109375,0.004119873046875,0.220703125
136230, 137.2808380126953, 1000.0,417.0,209.0,50.0,174.0,70.0,69.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.956390380859375,-0.26544189453125,-0.0930938720703125,0.0785064697265625, 0.881805419921875,-0.4166717529296875,0.0041351318359375,0.220794677734375
136240, 137.28961181640625, 1000.0,415.0,209.0,50.0,174.0,70.0,69.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.956329345703125,-0.2655181884765625,-0.093170166015625,0.0788421630859375, 0.8814544677734375,-0.4173583984375,0.004608154296875,0.2209320068359375
136250, 137.2993927001953, 1000.0,416.0,209.0,50.0,174.0,70.0,69.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.9562835693359375,-0.2655792236328125,-0.093414306640625,0.078948974609375, 0.8813323974609375,-0.4177093505859375,0.0043182373046875,0.220733642578125
136260, 137.30941772460938, 1000.0,416.0,209.0,50.0,174.0,70.0,69.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.956329345703125,-0.265350341796875,-0.0936279296875,0.079010009765625, 0.88116455078125,-0.4181671142578125,0.004119873046875,0.2205352783203125
136270, 137.31944274902344, 1000.0,415.0,209.0,50.0,174.0,70.0,69.0,0.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.956329345703125,-0.265228271484375,-0.093841552734375,0.079071044921875, 0.881195068359375,-0.418121337890625,0.0041656494140625,0.2205047607421875
136280, 137.3294219970703, 1000.0,415.0,209.0,50.0,173.0,70.0,68.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9562530517578125,-0.26531982421875,-0.0943450927734375,0.0792083740234375, 0.8809967041015625,-0.4185028076171875,0.0045623779296875,0.2205657958984375
136290, 137.33949279785156, 1000.0,416.0,209.0,50.0,173.0,70.0,68.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9561767578125,-0.2654876708984375,-0.09442138671875,0.0793609619140625, 0.880767822265625,-0.419036865234375,0.0047149658203125,0.220489501953125
136300, 137.34947204589844, 1000.0,416.0,209.0,50.0,173.0,70.0,68.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9561767578125,-0.2654876708984375,-0.09442138671875,0.0793609619140625, 0.8807220458984375,-0.4191741943359375,0.004669189453125,0.2203826904296875
136310, 137.359375, 1000.0,418.0,209.0,50.0,174.0,70.0,68.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9560699462890625,-0.2657623291015625,-0.0944366455078125,0.0797119140625, 0.8808135986328125,-0.4189300537109375,0.0049591064453125,0.2204742431640625
136320, 137.36940002441406, 1000.0,418.0,209.0,50.0,174.0,70.0,68.0,0.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9560089111328125,-0.2659454345703125,-0.094390869140625,0.0799102783203125, 0.880828857421875,-0.41912841796875,0.004150390625,0.220062255859375
136330, 137.3797607421875, 1000.0,418.0,209.0,50.0,174.0,70.0,68.0,0.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9560699462890625,-0.2657928466796875,-0.0941925048828125,0.0799407958984375, 0.8809814453125,-0.4187164306640625,0.0044097900390625,0.22021484375
136340, 137.3894500732422, 1000.0,418.0,209.0,50.0,174.0,70.0,68.0,0.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9561614990234375,-0.2655029296875,-0.0939178466796875,0.080169677734375, 0.88079833984375,-0.4191436767578125,0.004486083984375,0.220184326171875
136350, 137.39968872070312, 1000.0,417.0,209.0,50.0,173.0,70.0,68.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.9561767578125,-0.265380859375,-0.093963623046875,0.0802764892578125, 0.8805084228515625,-0.4197540283203125,0.004547119140625,0.22015380859375
136360, 137.40936279296875, 1000.0,417.0,209.0,50.0,173.0,69.0,68.0,0.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.956085205078125,-0.26556396484375,-0.0942535400390625,0.0803375244140625, 0.880401611328125,-0.4197845458984375,0.0052642822265625,0.22052001953125
136370, 137.4194793701172, 1000.0,416.0,209.0,50.0,173.0,69.0,68.0,0.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.9560394287109375,-0.265625,-0.0947265625,0.0803375244140625, 0.8804473876953125,-0.4195404052734375,0.005706787109375,0.220794677734375
136380, 137.43995666503906, 1000.0,415.0,209.0,50.0,173.0,69.0,68.0,0.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9561004638671875,-0.265289306640625,-0.0948638916015625,0.080413818359375, 0.88104248046875,-0.4180145263671875,0.0062713623046875,0.2212982177734375
136390, 137.4493865966797, 1000.0,415.0,209.0,50.0,173.0,69.0,68.0,0.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.95611572265625,-0.265167236328125,-0.0949859619140625,0.0804595947265625, 0.88104248046875,-0.4179534912109375,0.006439208984375,0.2213897705078125
136400, 137.45947265625, 1000.0,416.0,209.0,50.0,173.0,69.0,68.0,0.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9560699462890625,-0.2653350830078125,-0.09503173828125,0.0805511474609375, 0.8820037841796875,-0.4156951904296875,0.0067291259765625,0.2217864990234375
136410, 137.4697265625, 1000.0,416.0,209.0,50.0,173.0,70.0,68.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.9561004638671875,-0.2652587890625,-0.0948028564453125,0.0806732177734375, 0.8819732666015625,-0.415985107421875,0.0061187744140625,0.221435546875
136420, 137.4795379638672, 1000.0,415.0,209.0,50.0,173.0,70.0,68.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9561614990234375,-0.2650604248046875,-0.09454345703125,0.080810546875, 0.8817138671875,-0.416290283203125,0.007232666015625,0.2218475341796875
136430, 137.48936462402344, 1000.0,414.0,209.0,49.0,173.0,70.0,68.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.9561920166015625,-0.26507568359375,-0.0941162109375,0.08099365234375, 0.880859375,-0.4180450439453125,0.0080718994140625,0.221893310546875
136440, 137.49972534179688, 1000.0,414.0,209.0,49.0,173.0,70.0,68.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.956146240234375,-0.265167236328125,-0.094207763671875,0.0810699462890625, 0.878143310546875,-0.4234466552734375,0.0103759765625,0.2223358154296875
136450, 137.50941467285156, 1000.0,414.0,209.0,49.0,173.0,70.0,68.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.956146240234375,-0.2651519775390625,-0.0941925048828125,0.0811309814453125, 0.8796234130859375,-0.420867919921875,0.0075531005859375,0.221466064453125
136460, 137.5193328857422, 1000.0,415.0,209.0,49.0,173.0,69.0,68.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9561614990234375,-0.265106201171875,-0.0941314697265625,0.0812225341796875, 0.8804779052734375,-0.4194488525390625,0.0057373046875,0.2208251953125
136470, 137.5294952392578, 1000.0,415.0,209.0,49.0,174.0,70.0,68.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.956146240234375,-0.26513671875,-0.0941009521484375,0.0813446044921875, 0.8810882568359375,-0.418121337890625,0.005584716796875,0.220916748046875
136480, 137.53948974609375, 1000.0,415.0,209.0,49.0,174.0,70.0,68.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.95611572265625,-0.2651519775390625,-0.0941314697265625,0.0814971923828125, 0.8813018798828125,-0.4178619384765625,0.00482177734375,0.2205810546875
136490, 137.54930114746094, 1000.0,414.0,209.0,49.0,174.0,70.0,67.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9561004638671875,-0.265167236328125,-0.094146728515625,0.081634521484375, 0.8822479248046875,-0.4161529541015625,0.003265380859375,0.2200775146484375
136500, 137.55960083007812, 1000.0,414.0,209.0,49.0,174.0,70.0,67.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9561004638671875,-0.265167236328125,-0.094146728515625,0.081634521484375, 0.8820953369140625,-0.4164581298828125,0.0034637451171875,0.2200775146484375
136510, 137.56973266601562, 1000.0,414.0,209.0,49.0,174.0,70.0,67.0,0.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9560394287109375,-0.2652740478515625,-0.0942840576171875,0.0819549560546875, 0.8808746337890625,-0.4189910888671875,0.0044097900390625,0.2201385498046875
136520, 137.57943725585938, 1000.0,415.0,209.0,49.0,173.0,70.0,67.0,0.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.95599365234375,-0.265350341796875,-0.094329833984375,0.082122802734375, 0.880645751953125,-0.41937255859375,0.0050506591796875,0.2202911376953125
136530, 137.5893096923828, 1000.0,415.0,209.0,49.0,173.0,70.0,67.0,0.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.95599365234375,-0.265350341796875,-0.094329833984375,0.082122802734375, 0.879974365234375,-0.42095947265625,0.00494384765625,0.2199859619140625
136540, 137.5995635986328, 1000.0,416.0,209.0,49.0,173.0,69.0,67.0,0.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9559173583984375,-0.2654876708984375,-0.09442138671875,0.082427978515625, 0.8793792724609375,-0.42218017578125,0.005462646484375,0.22003173828125
136550, 137.609375, 1000.0,417.0,209.0,49.0,173.0,69.0,67.0,0.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.9558868408203125,-0.2655487060546875,-0.0944976806640625,0.08258056640625, 0.8802337646484375,-0.420654296875,0.004058837890625,0.219573974609375
136560, 137.6195526123047, 1000.0,417.0,209.0,49.0,173.0,70.0,67.0,0.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.955841064453125,-0.2656097412109375,-0.0946044921875,0.08270263671875, 0.8812408447265625,-0.4184417724609375,0.0039215087890625,0.219757080078125
136570, 137.62953186035156, 1000.0,417.0,209.0,49.0,173.0,70.0,67.0,0.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9558258056640625,-0.265594482421875,-0.094757080078125,0.08282470703125, 0.8813629150390625,-0.4182281494140625,0.003662109375,0.2196502685546875
136580, 137.63949584960938, 1000.0,416.0,209.0,49.0,173.0,70.0,67.0,0.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.95574951171875,-0.265655517578125,-0.0951385498046875,0.083038330078125, 0.8802947998046875,-0.42041015625,0.00439453125,0.219757080078125
136590, 137.6492919921875, 1000.0,416.0,209.0,49.0,174.0,70.0,67.0,0.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9556884765625,-0.2657318115234375,-0.0953826904296875,0.0831451416015625, 0.8812713623046875,-0.4179229736328125,0.00537109375,0.2205352783203125
136600, 137.65948486328125, 1000.0,416.0,209.0,49.0,174.0,70.0,67.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9556884765625,-0.2657318115234375,-0.095550537109375,0.0830841064453125, 0.8808441162109375,-0.41851806640625,0.0067291259765625,0.2210845947265625
136610, 137.669677734375, 1000.0,414.0,209.0,49.0,173.0,69.0,67.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.955657958984375,-0.265716552734375,-0.095733642578125,0.0832061767578125, 0.882080078125,-0.415771484375,0.00653076171875,0.22137451171875
136620, 137.67941284179688, 1000.0,415.0,209.0,49.0,173.0,69.0,67.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.95562744140625,-0.265777587890625,-0.09588623046875,0.083282470703125, 0.8813629150390625,-0.4180755615234375,0.003875732421875,0.21990966796875
136630, 137.689453125, 1000.0,415.0,209.0,49.0,173.0,70.0,67.0,0.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9555816650390625,-0.265869140625,-0.0959930419921875,0.0833282470703125, 0.88153076171875,-0.4172515869140625,0.005767822265625,0.2208099365234375
136640, 137.69969177246094, 1000.0,416.0,209.0,49.0,173.0,70.0,67.0,0.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9555511474609375,-0.2659454345703125,-0.0960235595703125,0.0834197998046875, 0.8811492919921875,-0.418060302734375,0.0059967041015625,0.2207489013671875
136650, 137.7110595703125, 1000.0,416.0,209.0,49.0,173.0,69.0,67.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9555511474609375,-0.2659454345703125,-0.095916748046875,0.083526611328125, 0.8812103271484375,-0.4180145263671875,0.00592041015625,0.22064208984375
136660, 137.7192840576172, 1000.0,417.0,209.0,49.0,173.0,69.0,67.0,0.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9555816650390625,-0.2658843994140625,-0.095703125,0.0836334228515625, 0.8816680908203125,-0.417022705078125,0.0056610107421875,0.22064208984375
136670, 137.72952270507812, 1000.0,417.0,209.0,49.0,173.0,69.0,67.0,0.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9556732177734375,-0.265625,-0.095367431640625,0.0838165283203125, 0.881622314453125,-0.417022705078125,0.005950927734375,0.2208709716796875
136680, 137.73948669433594, 1000.0,418.0,209.0,49.0,173.0,69.0,67.0,0.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.955718994140625,-0.2655029296875,-0.09503173828125,0.0839996337890625, 0.8815460205078125,-0.417144775390625,0.0060272216796875,0.2209320068359375
136690, 137.7493133544922, 1000.0,418.0,209.0,49.0,173.0,69.0,67.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9557952880859375,-0.2652587890625,-0.0947418212890625,0.0841522216796875, 0.881591796875,-0.417083740234375,0.00579833984375,0.2208404541015625
136700, 137.75946044921875, 1000.0,417.0,209.0,49.0,173.0,69.0,67.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9558258056640625,-0.2651824951171875,-0.0945281982421875,0.08428955078125, 0.881683349609375,-0.4168853759765625,0.0057525634765625,0.220855712890625
136710, 137.76968383789062, 1000.0,416.0,209.0,49.0,173.0,69.0,67.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.955841064453125,-0.26507568359375,-0.0945892333984375,0.08441162109375, 0.881622314453125,-0.4170684814453125,0.005615234375,0.2207794189453125
136720, 137.7794189453125, 1000.0,416.0,209.0,49.0,173.0,69.0,67.0,0.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9559326171875,-0.264739990234375,-0.0946502685546875,0.084503173828125, 0.8816375732421875,-0.4171295166015625,0.005462646484375,0.220611572265625
136730, 137.78932189941406, 1000.0,416.0,209.0,49.0,173.0,69.0,67.0,0.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.956024169921875,-0.264373779296875,-0.094573974609375,0.0845947265625, 0.881500244140625,-0.417388916015625,0.0057525634765625,0.2206573486328125
136740, 137.79978942871094, 1000.0,417.0,209.0,49.0,173.0,69.0,67.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9561004638671875,-0.2641143798828125,-0.0944671630859375,0.084747314453125, 0.88153076171875,-0.4173583984375,0.005706787109375,0.2205657958984375
136750, 137.80943298339844, 1000.0,416.0,209.0,49.0,173.0,69.0,67.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.9561767578125,-0.263763427734375,-0.0945281982421875,0.0848541259765625, 0.881378173828125,-0.417755126953125,0.0056610107421875,0.220428466796875
136760, 137.819580078125, 1000.0,417.0,209.0,49.0,173.0,69.0,67.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.9561309814453125,-0.2637786865234375,-0.0948486328125,0.0849151611328125, 0.8810882568359375,-0.4185028076171875,0.0054473876953125,0.220184326171875
136770, 137.82948303222656, 1000.0,417.0,209.0,49.0,173.0,69.0,67.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.955963134765625,-0.2641754150390625,-0.09539794921875,0.0849609375, 0.8811187744140625,-0.4185333251953125,0.00518798828125,0.2200469970703125
136780, 137.8394317626953, 1000.0,417.0,209.0,49.0,173.0,69.0,67.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.9557647705078125,-0.2646636962890625,-0.0960845947265625,0.0849609375, 0.8812408447265625,-0.4182586669921875,0.0050811767578125,0.22003173828125
136790, 137.8495635986328, 1000.0,417.0,209.0,49.0,173.0,69.0,67.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.9557647705078125,-0.2646636962890625,-0.0960845947265625,0.0849609375, 0.8810272216796875,-0.4186553955078125,0.0053558349609375,0.2201385498046875
136800, 137.8594970703125, 1000.0,414.0,209.0,49.0,173.0,69.0,67.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9554901123046875,-0.2653656005859375,-0.096710205078125,0.0851593017578125, 0.8815460205078125,-0.4175872802734375,0.004913330078125,0.2200775146484375
136810, 137.86944580078125, 1000.0,413.0,209.0,49.0,173.0,69.0,67.0,0.0,47.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.955291748046875,-0.265899658203125,-0.09710693359375,0.08526611328125, 0.8811798095703125,-0.418365478515625,0.0051116943359375,0.2201080322265625
136820, 137.87937927246094, 1000.0,414.0,209.0,49.0,173.0,69.0,67.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9551239013671875,-0.266357421875,-0.097442626953125,0.0853271484375, 0.8812408447265625,-0.418182373046875,0.005218505859375,0.22021484375
