167090, 168.36956787109375, 1000.0,181.0,182.0,45.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,925.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8152008056640625,-0.19207763671875,-0.1636962890625,0.5212860107421875, 0.867279052734375,-0.376953125,-0.0338134765625,0.3233642578125
167100, 168.3793487548828, 1000.0,181.0,182.0,44.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,908.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8151397705078125,-0.1917266845703125,-0.164306640625,0.5213165283203125, 0.867279052734375,-0.377227783203125,-0.0348968505859375,0.3229217529296875
167110, 168.3894500732422, 1000.0,181.0,182.0,44.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,906.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.815185546875,-0.191497802734375,-0.164703369140625,0.521209716796875, 0.8675537109375,-0.3765106201171875,-0.0350341796875,0.3229827880859375
167120, 168.39955139160156, 1000.0,181.0,182.0,44.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,908.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.815216064453125,-0.1911468505859375,-0.1650848388671875,0.5211639404296875, 0.8671417236328125,-0.3775787353515625,-0.035186767578125,0.3228607177734375
167130, 168.4093780517578, 1000.0,180.0,182.0,44.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,909.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8152313232421875,-0.190948486328125,-0.16546630859375,0.521087646484375, 0.8673095703125,-0.3770294189453125,-0.034881591796875,0.3230743408203125
167140, 168.4193115234375, 1000.0,180.0,182.0,44.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,906.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.815216064453125,-0.1907958984375,-0.16583251953125,0.5210418701171875, 0.86834716796875,-0.3740386962890625,-0.033721923828125,0.3238983154296875
167150, 168.4295196533203, 1000.0,181.0,182.0,44.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,913.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.815216064453125,-0.1906280517578125,-0.1661529541015625,0.5210113525390625, 0.8684234619140625,-0.3738555908203125,-0.033782958984375,0.32391357421875
167160, 168.43954467773438, 1000.0,181.0,182.0,44.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,924.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.815216064453125,-0.190521240234375,-0.1663360595703125,0.52099609375, 0.8686676025390625,-0.3730316162109375,-0.0330810546875,0.3242645263671875
167170, 168.44940185546875, 1000.0,181.0,182.0,44.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,934.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.815185546875,-0.1904449462890625,-0.1663818359375,0.5210418701171875, 0.86962890625,-0.3702850341796875,-0.0321197509765625,0.324920654296875
167180, 168.45947265625, 1000.0,181.0,182.0,44.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,933.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.815155029296875,-0.1903839111328125,-0.16632080078125,0.5211334228515625, 0.8690643310546875,-0.3717041015625,-0.0317535400390625,0.3248443603515625
167190, 168.46978759765625, 1000.0,181.0,182.0,44.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,927.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8150634765625,-0.190460205078125,-0.1663055419921875,0.5212554931640625, 0.8696746826171875,-0.3701934814453125,-0.0319061279296875,0.3249053955078125
167200, 168.47943115234375, 1000.0,181.0,182.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,920.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8149566650390625,-0.190643310546875,-0.1660614013671875,0.521453857421875, 0.8704376220703125,-0.36871337890625,-0.0335235595703125,0.3244171142578125
167210, 168.4893341064453, 1000.0,181.0,182.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,923.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8148651123046875,-0.1907501220703125,-0.16571044921875,0.52166748046875, 0.8706512451171875,-0.3681793212890625,-0.0334320068359375,0.324432373046875
167220, 168.501953125, 1000.0,181.0,182.0,44.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,922.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8146820068359375,-0.19110107421875,-0.16558837890625,0.5218658447265625, 0.8700408935546875,-0.3698272705078125,-0.0333709716796875,0.3242340087890625
167230, 168.50927734375, 1000.0,181.0,182.0,44.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,918.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.814544677734375,-0.191192626953125,-0.1655120849609375,0.522064208984375, 0.8697357177734375,-0.370819091796875,-0.03399658203125,0.3238525390625
167240, 168.51947021484375, 1000.0,181.0,182.0,44.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,917.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.814422607421875,-0.1912689208984375,-0.16534423828125,0.5222625732421875, 0.8692474365234375,-0.372222900390625,-0.0344696044921875,0.3235015869140625
167250, 168.52960205078125, 1000.0,181.0,181.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,917.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8143157958984375,-0.191375732421875,-0.1652679443359375,0.522430419921875, 0.868408203125,-0.374237060546875,-0.034088134765625,0.3234710693359375
167260, 168.5394744873047, 1000.0,181.0,181.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,915.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8141937255859375,-0.1914825439453125,-0.16522216796875,0.5225830078125, 0.8676605224609375,-0.37628173828125,-0.0346832275390625,0.3230133056640625
167270, 168.54937744140625, 1000.0,181.0,181.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,916.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8140716552734375,-0.19158935546875,-0.1652984619140625,0.5227203369140625, 0.8678741455078125,-0.3761444091796875,-0.0361480712890625,0.322479248046875
167280, 168.55963134765625, 1000.0,181.0,181.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,918.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.813934326171875,-0.1916961669921875,-0.1655426025390625,0.5228118896484375, 0.8676300048828125,-0.3765106201171875,-0.0352630615234375,0.322784423828125
167290, 168.56956481933594, 1000.0,181.0,181.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,918.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.813873291015625,-0.1916351318359375,-0.16558837890625,0.5229339599609375, 0.8678741455078125,-0.3762054443359375,-0.0364227294921875,0.322357177734375
167300, 168.579345703125, 1000.0,181.0,181.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,919.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.81378173828125,-0.191619873046875,-0.1657867431640625,0.5229949951171875, 0.8677825927734375,-0.37548828125,-0.0330047607421875,0.3237762451171875
167310, 168.58956909179688, 1000.0,181.0,181.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,919.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.81378173828125,-0.191619873046875,-0.1657867431640625,0.5229949951171875, 0.868133544921875,-0.374542236328125,-0.032745361328125,0.324005126953125
167320, 168.59957885742188, 1000.0,181.0,181.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,909.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.81365966796875,-0.191497802734375,-0.1658477783203125,0.5232086181640625, 0.8680877685546875,-0.3748321533203125,-0.0334625244140625,0.3237152099609375
167330, 168.60934448242188, 1000.0,181.0,181.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,906.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8135833740234375,-0.1915283203125,-0.1659088134765625,0.5233001708984375, 0.8684234619140625,-0.374359130859375,-0.034912109375,0.3231964111328125
167340, 168.61959838867188, 1000.0,181.0,181.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,904.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8135528564453125,-0.19134521484375,-0.16595458984375,0.523406982421875, 0.8676300048828125,-0.3764801025390625,-0.0354156494140625,0.3227996826171875
167350, 168.62953186035156, 1000.0,181.0,181.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,903.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8135223388671875,-0.1911773681640625,-0.1661834716796875,0.5234375, 0.8676300048828125,-0.37646484375,-0.035430908203125,0.322845458984375
167360, 168.63951110839844, 1000.0,181.0,181.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,904.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8135223388671875,-0.1908721923828125,-0.1663818359375,0.5234832763671875, 0.86761474609375,-0.3764495849609375,-0.0355224609375,0.322845458984375
167370, 168.64935302734375, 1000.0,181.0,181.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,905.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8135528564453125,-0.190521240234375,-0.1665191650390625,0.523529052734375, 0.8676300048828125,-0.3763885498046875,-0.035614013671875,0.3228912353515625
167380, 168.66334533691406, 1000.0,181.0,181.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,905.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8135833740234375,-0.1901702880859375,-0.166595458984375,0.523590087890625, 0.8675537109375,-0.37652587890625,-0.0355682373046875,0.32293701171875
167390, 168.66944885253906, 1000.0,181.0,181.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,909.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8135528564453125,-0.1900634765625,-0.166717529296875,0.5236358642578125, 0.8675994873046875,-0.376373291015625,-0.0354766845703125,0.3230133056640625
167400, 168.67935180664062, 1000.0,180.0,181.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,927.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8135986328125,-0.18963623046875,-0.1667938232421875,0.5236968994140625, 0.867645263671875,-0.3762359619140625,-0.0353851318359375,0.3230743408203125
167410, 168.68946838378906, 1000.0,181.0,181.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,922.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.813568115234375,-0.1897430419921875,-0.16656494140625,0.5237579345703125, 0.86785888671875,-0.37554931640625,-0.0348052978515625,0.3233489990234375
167420, 168.69956970214844, 1000.0,180.0,181.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,913.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8134307861328125,-0.190093994140625,-0.166259765625,0.523956298828125, 0.86798095703125,-0.3751678466796875,-0.034454345703125,0.323486328125
167430, 168.70936584472656, 1000.0,179.0,181.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,903.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.813262939453125,-0.190460205078125,-0.166107177734375,0.524139404296875, 0.8684234619140625,-0.3739471435546875,-0.0340118408203125,0.3237457275390625
167440, 168.719482421875, 1000.0,180.0,181.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,896.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8130950927734375,-0.190826416015625,-0.1657257080078125,0.5243682861328125, 0.8687286376953125,-0.3731536865234375,-0.0337066650390625,0.3238983154296875
167450, 168.72962951660156, 1000.0,181.0,181.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,896.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8129425048828125,-0.191070556640625,-0.1656036376953125,0.524566650390625, 0.868927001953125,-0.3726959228515625,-0.0337982177734375,0.3238677978515625
167460, 168.7394561767578, 1000.0,181.0,181.0,44.0,148.0,79.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,900.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8127899169921875,-0.191314697265625,-0.165191650390625,0.5248565673828125, 0.86907958984375,-0.3723907470703125,-0.033935546875,0.32379150390625
167470, 168.74935913085938, 1000.0,181.0,181.0,44.0,148.0,78.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,907.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.812591552734375,-0.191619873046875,-0.164947509765625,0.5251007080078125, 0.8689117431640625,-0.3729400634765625,-0.0342254638671875,0.3235931396484375
167480, 168.75941467285156, 1000.0,181.0,181.0,44.0,148.0,78.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,908.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.812530517578125,-0.1914520263671875,-0.1646728515625,0.525360107421875, 0.868499755859375,-0.3741607666015625,-0.0346832275390625,0.3232574462890625
167490, 168.77330017089844, 1000.0,181.0,181.0,44.0,148.0,78.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,906.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8125,-0.191070556640625,-0.1645660400390625,0.5255584716796875, 0.86859130859375,-0.3739776611328125,-0.0348052978515625,0.3231964111328125
167500, 168.77931213378906, 1000.0,181.0,181.0,44.0,148.0,78.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,906.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.812530517578125,-0.1906280517578125,-0.1645660400390625,0.52569580078125, 0.8683319091796875,-0.3744659423828125,-0.0341796875,0.3233795166015625
167510, 168.78958129882812, 1000.0,181.0,181.0,44.0,148.0,78.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,666.0,975.0,999.0,912.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.812408447265625,-0.190643310546875,-0.1645660400390625,0.52587890625, 0.8678131103515625,-0.3758697509765625,-0.034515380859375,0.3231048583984375
167520, 168.79957580566406, 1000.0,180.0,181.0,44.0,148.0,78.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,666.0,979.0,999.0,918.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.81231689453125,-0.1906280517578125,-0.164581298828125,0.5260162353515625, 0.867828369140625,-0.3758544921875,-0.034515380859375,0.3231201171875
167530, 168.80938720703125, 1000.0,181.0,181.0,44.0,148.0,78.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,918.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.812225341796875,-0.190582275390625,-0.1645965576171875,0.5261688232421875, 0.867889404296875,-0.375640869140625,-0.034423828125,0.32318115234375
167540, 168.81961059570312, 1000.0,180.0,181.0,44.0,148.0,78.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,916.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8121490478515625,-0.190521240234375,-0.1646575927734375,0.5262908935546875, 0.86810302734375,-0.3749237060546875,-0.0337982177734375,0.3235015869140625
167550, 168.8295135498047, 1000.0,180.0,181.0,44.0,148.0,78.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,910.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8120880126953125,-0.1904144287109375,-0.1647491455078125,0.5263824462890625, 0.8681640625,-0.3745880126953125,-0.033172607421875,0.32379150390625
167560, 168.83946228027344, 1000.0,180.0,180.0,44.0,148.0,78.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,903.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8120269775390625,-0.190277099609375,-0.1649322509765625,0.526458740234375, 0.8681488037109375,-0.374908447265625,-0.034210205078125,0.3233795166015625
167570, 168.84938049316406, 1000.0,180.0,180.0,44.0,148.0,78.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,898.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8119964599609375,-0.1901092529296875,-0.1651153564453125,0.526519775390625, 0.8677978515625,-0.37591552734375,-0.0347442626953125,0.323089599609375
167580, 168.8594970703125, 1000.0,180.0,180.0,44.0,148.0,78.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,896.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8119659423828125,-0.189971923828125,-0.1653900146484375,0.5265350341796875, 0.8672637939453125,-0.3774566650390625,-0.0356903076171875,0.3226165771484375
167590, 168.8698272705078, 1000.0,180.0,180.0,44.0,148.0,78.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,892.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8119354248046875,-0.1898651123046875,-0.1657257080078125,0.526519775390625, 0.8670654296875,-0.3782501220703125,-0.036956787109375,0.32208251953125
167600, 168.8793182373047, 1000.0,179.0,180.0,44.0,148.0,78.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,896.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8118743896484375,-0.1898193359375,-0.16607666015625,0.5265045166015625, 0.867156982421875,-0.3779144287109375,-0.0366363525390625,0.322265625
167610, 168.8895721435547, 1000.0,179.0,180.0,44.0,148.0,78.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,896.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8118743896484375,-0.1898193359375,-0.16607666015625,0.5265045166015625, 0.8670806884765625,-0.377655029296875,-0.035064697265625,0.32293701171875
167620, 168.8995819091797, 1000.0,179.0,180.0,44.0,148.0,78.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,901.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8117828369140625,-0.1898651123046875,-0.1664276123046875,0.5265350341796875, 0.868194580078125,-0.3747406005859375,-0.034820556640625,0.3233642578125
167630, 168.90939331054688, 1000.0,179.0,180.0,44.0,148.0,78.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,911.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.811737060546875,-0.1898956298828125,-0.1666107177734375,0.52655029296875, 0.86871337890625,-0.3734130859375,-0.0347442626953125,0.3235321044921875
167640, 168.91937255859375, 1000.0,179.0,180.0,44.0,148.0,78.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,916.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.811676025390625,-0.1898956298828125,-0.1667022705078125,0.5265960693359375, 0.86895751953125,-0.372467041015625,-0.0333709716796875,0.3241119384765625
167650, 168.935791015625, 1000.0,179.0,180.0,44.0,148.0,78.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,914.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8115692138671875,-0.190032958984375,-0.16680908203125,0.5266876220703125, 0.8695220947265625,-0.3707733154296875,-0.032501220703125,0.3246002197265625
167660, 168.93930053710938, 1000.0,179.0,180.0,44.0,147.0,78.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,909.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8113555908203125,-0.190277099609375,-0.166900634765625,0.5269012451171875, 0.870452880859375,-0.3686981201171875,-0.0334930419921875,0.3243865966796875
167670, 168.9493865966797, 1000.0,178.0,180.0,44.0,147.0,78.0,36.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,909.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.81121826171875,-0.1904449462890625,-0.1667938232421875,0.5270843505859375, 0.8699188232421875,-0.370025634765625,-0.03314208984375,0.3243560791015625
167680, 168.95950317382812, 1000.0,178.0,180.0,44.0,148.0,78.0,35.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,911.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8111724853515625,-0.19061279296875,-0.166656494140625,0.527130126953125, 0.869049072265625,-0.3720550537109375,-0.0321502685546875,0.324462890625
167690, 168.96945190429688, 1000.0,178.0,180.0,44.0,148.0,78.0,35.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,919.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.810943603515625,-0.1907196044921875,-0.1664886474609375,0.527496337890625, 0.8690643310546875,-0.3724517822265625,-0.0336151123046875,0.3238067626953125
167700, 168.97935485839844, 1000.0,178.0,180.0,44.0,148.0,78.0,35.0,0.0,37.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,923.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.810821533203125,-0.19073486328125,-0.16650390625,0.5276641845703125, 0.869110107421875,-0.3725738525390625,-0.0343780517578125,0.3234710693359375
167710, 168.98931884765625, 1000.0,178.0,180.0,43.0,148.0,78.0,35.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,915.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.81085205078125,-0.1906280517578125,-0.1665191650390625,0.5276641845703125, 0.869171142578125,-0.37261962890625,-0.0349884033203125,0.3231964111328125
167720, 168.9995880126953, 1000.0,178.0,180.0,43.0,148.0,78.0,35.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,907.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.810760498046875,-0.1905975341796875,-0.166595458984375,0.5277862548828125, 0.8688507080078125,-0.3732757568359375,-0.034454345703125,0.3233489990234375
167730, 169.00936889648438, 1000.0,178.0,180.0,43.0,148.0,78.0,35.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,905.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8106536865234375,-0.190582275390625,-0.1668243408203125,0.5278778076171875, 0.867828369140625,-0.376220703125,-0.0357818603515625,0.322540283203125
167740, 169.01947021484375, 1000.0,177.0,180.0,44.0,148.0,78.0,35.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,905.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8105926513671875,-0.1904449462890625,-0.1669921875,0.5279693603515625, 0.86712646484375,-0.37744140625,-0.03375244140625,0.3232269287109375
167750, 169.02975463867188, 1000.0,177.0,180.0,43.0,148.0,78.0,35.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,906.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.810516357421875,-0.190399169921875,-0.1670989990234375,0.528076171875, 0.8678131103515625,-0.3757171630859375,-0.0338897705078125,0.3233795166015625
167760, 169.04505920410156, 1000.0,178.0,180.0,43.0,148.0,78.0,35.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,907.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8104248046875,-0.190399169921875,-0.1673583984375,0.5281219482421875, 0.8674468994140625,-0.3765716552734375,-0.033721923828125,0.3233489990234375
167770, 169.04931640625, 1000.0,178.0,180.0,43.0,148.0,78.0,35.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,906.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8103179931640625,-0.1904754638671875,-0.167877197265625,0.528106689453125, 0.8672332763671875,-0.3774261474609375,-0.034881591796875,0.32281494140625
167780, 169.05963134765625, 1000.0,177.0,180.0,43.0,148.0,78.0,35.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,898.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8102569580078125,-0.1903839111328125,-0.1683349609375,0.5280914306640625, 0.867401123046875,-0.376800537109375,-0.0340423583984375,0.3231964111328125
167790, 169.06964111328125, 1000.0,178.0,180.0,43.0,148.0,78.0,35.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,893.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8101806640625,-0.1904449462890625,-0.16876220703125,0.5280609130859375, 0.8677520751953125,-0.375762939453125,-0.0335845947265625,0.323516845703125
167800, 169.07945251464844, 1000.0,178.0,180.0,43.0,148.0,78.0,35.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,891.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8101348876953125,-0.19036865234375,-0.1689300537109375,0.528106689453125, 0.8680419921875,-0.3748931884765625,-0.033294677734375,0.323760986328125
167810, 169.08941650390625, 1000.0,177.0,180.0,43.0,148.0,78.0,35.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,893.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.81011962890625,-0.1901702880859375,-0.169097900390625,0.5281219482421875, 0.8676910400390625,-0.3759613037109375,-0.0339508056640625,0.3234100341796875
167820, 169.09957885742188, 1000.0,176.0,180.0,43.0,148.0,78.0,35.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,893.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8101043701171875,-0.1900177001953125,-0.1692657470703125,0.5281524658203125, 0.8690032958984375,-0.37286376953125,-0.0350341796875,0.323333740234375
167830, 169.109375, 1000.0,177.0,180.0,43.0,148.0,78.0,35.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,894.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.81011962890625,-0.18975830078125,-0.16925048828125,0.528228759765625, 0.8677825927734375,-0.3753204345703125,-0.03265380859375,0.3240509033203125
167840, 169.1195068359375, 1000.0,176.0,180.0,43.0,148.0,78.0,35.0,0.0,36.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,901.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8100738525390625,-0.18975830078125,-0.16943359375,0.5282440185546875, 0.8671112060546875,-0.377197265625,-0.0332794189453125,0.3236083984375
