141010, 142.09957885742188, 1000.0,419.0,156.0,44.0,145.0,65.0,45.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.8967132568359375,-0.131439208984375,-0.084564208984375,0.4140625, 0.811798095703125,-0.2710723876953125,0.060943603515625,0.5135955810546875
141020, 142.10980224609375, 1000.0,420.0,156.0,44.0,145.0,64.0,45.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.896697998046875,-0.1313018798828125,-0.08428955078125,0.4141998291015625, 0.811676025390625,-0.2719268798828125,0.060577392578125,0.51336669921875
141030, 142.1195068359375, 1000.0,419.0,156.0,44.0,145.0,64.0,45.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.8967132568359375,-0.130889892578125,-0.084075927734375,0.41436767578125, 0.811614990234375,-0.2729949951171875,0.05987548828125,0.512969970703125
141040, 142.12962341308594, 1000.0,417.0,156.0,44.0,145.0,65.0,45.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.8966522216796875,-0.1308746337890625,-0.084320068359375,0.4144287109375, 0.81170654296875,-0.2729949951171875,0.0594482421875,0.51287841796875
141050, 142.1394500732422, 1000.0,415.0,156.0,44.0,145.0,64.0,44.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.8965606689453125,-0.1310272216796875,-0.0848541259765625,0.4144744873046875, 0.8116607666015625,-0.271636962890625,0.06109619140625,0.5134735107421875
141060, 142.1493682861328, 1000.0,415.0,156.0,44.0,145.0,64.0,44.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.8964691162109375,-0.1312103271484375,-0.0850372314453125,0.4145660400390625, 0.8118743896484375,-0.269866943359375,0.0618438720703125,0.51397705078125
141070, 142.1595001220703, 1000.0,416.0,155.0,44.0,145.0,64.0,44.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.896392822265625,-0.13128662109375,-0.085418701171875,0.4146270751953125, 0.812255859375,-0.2678375244140625,0.06195068359375,0.514434814453125
141080, 142.16964721679688, 1000.0,417.0,155.0,44.0,144.0,64.0,44.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.8963470458984375,-0.1312408447265625,-0.0854339599609375,0.4147491455078125, 0.81231689453125,-0.26739501953125,0.0620269775390625,0.5145416259765625
141090, 142.17933654785156, 1000.0,416.0,155.0,44.0,144.0,64.0,44.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.8962860107421875,-0.131256103515625,-0.085418701171875,0.414886474609375, 0.8124847412109375,-0.2663726806640625,0.0621795654296875,0.514801025390625
141100, 142.18948364257812, 1000.0,416.0,155.0,44.0,144.0,64.0,44.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.8962860107421875,-0.131256103515625,-0.085418701171875,0.414886474609375, 0.812255859375,-0.26739501953125,0.062286376953125,0.514617919921875
141110, 142.1996307373047, 1000.0,415.0,155.0,44.0,144.0,64.0,44.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.8961639404296875,-0.1312713623046875,-0.085540771484375,0.4151153564453125, 0.8124847412109375,-0.2675018310546875,0.0610504150390625,0.5143585205078125
141120, 142.20928955078125, 1000.0,416.0,155.0,44.0,144.0,64.0,44.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,0.0, 0.8961029052734375,-0.131317138671875,-0.085601806640625,0.41522216796875, 0.8128662109375,-0.267425537109375,0.0592498779296875,0.5139923095703125
141130, 142.219482421875, 1000.0,418.0,155.0,44.0,144.0,64.0,44.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,0.0, 0.8960418701171875,-0.1313018798828125,-0.08563232421875,0.4153594970703125, 0.8129119873046875,-0.267120361328125,0.0594482421875,0.514068603515625
141140, 142.2295379638672, 1000.0,419.0,155.0,44.0,144.0,64.0,44.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,0.0, 0.8959808349609375,-0.131256103515625,-0.085662841796875,0.41546630859375, 0.8131256103515625,-0.2668914794921875,0.0587615966796875,0.5139312744140625
141150, 142.2394256591797, 1000.0,419.0,155.0,44.0,144.0,64.0,44.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,0.0, 0.89593505859375,-0.131195068359375,-0.08563232421875,0.4156036376953125, 0.8134918212890625,-0.265838623046875,0.058013916015625,0.51397705078125
141160, 142.24937438964844, 1000.0,418.0,155.0,44.0,144.0,64.0,44.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,0.0, 0.8958587646484375,-0.1309814453125,-0.0856475830078125,0.41583251953125, 0.8130645751953125,-0.2664337158203125,0.0596466064453125,0.51416015625
141170, 142.25970458984375, 1000.0,418.0,154.0,44.0,144.0,64.0,44.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,0.0, 0.8958740234375,-0.1309051513671875,-0.0856781005859375,0.4158172607421875, 0.8133087158203125,-0.2652587890625,0.059661865234375,0.5143890380859375
141180, 142.27178955078125, 1000.0,418.0,154.0,44.0,144.0,64.0,43.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,0.0, 0.8958282470703125,-0.1308441162109375,-0.085784912109375,0.4159088134765625, 0.8134918212890625,-0.26483154296875,0.05914306640625,0.5143585205078125
141190, 142.27935791015625, 1000.0,419.0,154.0,44.0,144.0,64.0,43.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,0.0, 0.895721435546875,-0.1307373046875,-0.0858917236328125,0.4161529541015625, 0.8134613037109375,-0.2633056640625,0.0608367919921875,0.5149993896484375
141200, 142.28958129882812, 1000.0,421.0,154.0,44.0,144.0,64.0,43.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,0.0, 0.8957366943359375,-0.13067626953125,-0.085968017578125,0.4161376953125, 0.813018798828125,-0.2657470703125,0.0606536865234375,0.51446533203125
141210, 142.2996826171875, 1000.0,420.0,154.0,44.0,144.0,64.0,43.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,0.0, 0.8956756591796875,-0.130584716796875,-0.086151123046875,0.416259765625, 0.8128509521484375,-0.26812744140625,0.059051513671875,0.513671875
141220, 142.30941772460938, 1000.0,420.0,154.0,44.0,144.0,64.0,43.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,0.0, 0.8956146240234375,-0.130523681640625,-0.0863189697265625,0.4163665771484375, 0.8130035400390625,-0.26708984375,0.059295654296875,0.513946533203125
141230, 142.31947326660156, 1000.0,419.0,154.0,44.0,144.0,64.0,43.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,0.0, 0.89556884765625,-0.130401611328125,-0.086395263671875,0.4164886474609375, 0.8129119873046875,-0.2686920166015625,0.05816650390625,0.513397216796875
141240, 142.3294677734375, 1000.0,419.0,154.0,44.0,144.0,64.0,43.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,0.0, 0.895538330078125,-0.1302032470703125,-0.08648681640625,0.4166107177734375, 0.8121490478515625,-0.270233154296875,0.0603485107421875,0.5135345458984375
141250, 142.33958435058594, 1000.0,419.0,154.0,44.0,143.0,63.0,43.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,0.0, 0.8954925537109375,-0.1300811767578125,-0.0865020751953125,0.416717529296875, 0.8116302490234375,-0.273223876953125,0.0599212646484375,0.5128326416015625
141260, 142.34950256347656, 1000.0,418.0,154.0,44.0,143.0,63.0,43.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,0.0, 0.8954620361328125,-0.1298828125,-0.0865936279296875,0.4168243408203125, 0.81182861328125,-0.2723541259765625,0.0597991943359375,0.5129852294921875
141270, 142.35948181152344, 1000.0,418.0,154.0,44.0,143.0,63.0,43.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,0.0, 0.8954315185546875,-0.1298065185546875,-0.0865936279296875,0.41693115234375, 0.8120880126953125,-0.2704620361328125,0.06048583984375,0.513519287109375
141280, 142.3694610595703, 1000.0,418.0,154.0,43.0,143.0,63.0,43.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,0.0, 0.8953857421875,-0.1297454833984375,-0.086578369140625,0.41705322265625, 0.8125457763671875,-0.2686309814453125,0.05999755859375,0.5137786865234375
141290, 142.37936401367188, 1000.0,419.0,154.0,43.0,143.0,63.0,43.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,0.0, 0.8953399658203125,-0.1296844482421875,-0.086578369140625,0.4171600341796875, 0.81256103515625,-0.2685546875,0.0600128173828125,0.5138092041015625
141300, 142.38958740234375, 1000.0,418.0,153.0,43.0,143.0,63.0,43.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,0.0, 0.8952789306640625,-0.1296844482421875,-0.0865936279296875,0.41729736328125, 0.812530517578125,-0.2685394287109375,0.060089111328125,0.51385498046875
141310, 142.39964294433594, 1000.0,418.0,153.0,43.0,143.0,63.0,43.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,0.0, 0.8952178955078125,-0.1296844482421875,-0.0864715576171875,0.4174346923828125, 0.81256103515625,-0.2684173583984375,0.0600128173828125,0.513885498046875
141320, 142.40936279296875, 1000.0,418.0,153.0,43.0,143.0,63.0,43.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,0.0, 0.8951873779296875,-0.129547119140625,-0.0862884521484375,0.4175872802734375, 0.8125152587890625,-0.268585205078125,0.05999755859375,0.5138702392578125
141330, 142.4193878173828, 1000.0,420.0,153.0,43.0,143.0,63.0,43.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,0.0, 0.895111083984375,-0.1297149658203125,-0.0861358642578125,0.417755126953125, 0.8124542236328125,-0.268707275390625,0.0601959228515625,0.513885498046875
141340, 142.4341278076172, 1000.0,420.0,153.0,43.0,143.0,63.0,43.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,0.0, 0.8950042724609375,-0.1299285888671875,-0.0858917236328125,0.417938232421875, 0.8123931884765625,-0.2689666748046875,0.0602569580078125,0.5138397216796875
141350, 142.43931579589844, 1000.0,420.0,153.0,43.0,143.0,63.0,43.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,0.0, 0.8949432373046875,-0.1299591064453125,-0.085784912109375,0.4180755615234375, 0.81231689453125,-0.269195556640625,0.060394287109375,0.513824462890625
141360, 142.44935607910156, 1000.0,420.0,153.0,43.0,142.0,63.0,42.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,0.0, 0.894866943359375,-0.130126953125,-0.085693359375,0.4182281494140625, 0.812255859375,-0.269378662109375,0.06048583984375,0.5137939453125
141370, 142.4593505859375, 1000.0,420.0,153.0,43.0,142.0,63.0,42.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,0.0, 0.894866943359375,-0.130126953125,-0.085693359375,0.4182281494140625, 0.812164306640625,-0.2697601318359375,0.0606689453125,0.5137176513671875
141380, 142.46942138671875, 1000.0,419.0,153.0,43.0,143.0,63.0,42.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,0.0, 0.894744873046875,-0.130340576171875,-0.0856475830078125,0.4184417724609375, 0.8123931884765625,-0.2690582275390625,0.0603485107421875,0.5137786865234375
141390, 142.4794158935547, 1000.0,419.0,153.0,43.0,143.0,63.0,42.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,0.0, 0.8946990966796875,-0.1302032470703125,-0.08551025390625,0.418609619140625, 0.8123626708984375,-0.2687225341796875,0.0608062744140625,0.5139312744140625
141400, 142.4893798828125, 1000.0,419.0,153.0,43.0,143.0,63.0,42.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,0.0, 0.8946685791015625,-0.1300811767578125,-0.085235595703125,0.4187774658203125, 0.8123931884765625,-0.268463134765625,0.0609283447265625,0.5139923095703125
141410, 142.49977111816406, 1000.0,418.0,153.0,43.0,143.0,63.0,42.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,0.0, 0.894561767578125,-0.13031005859375,-0.085205078125,0.4188995361328125, 0.812652587890625,-0.2678375244140625,0.060333251953125,0.5139923095703125
141420, 142.5093994140625, 1000.0,417.0,153.0,43.0,143.0,63.0,42.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.89447021484375,-0.13055419921875,-0.0851287841796875,0.4190521240234375, 0.8126373291015625,-0.2678070068359375,0.0605010986328125,0.5140380859375
141430, 142.51976013183594, 1000.0,417.0,153.0,43.0,142.0,63.0,42.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.8944091796875,-0.130584716796875,-0.0851287841796875,0.4191741943359375, 0.8126068115234375,-0.26788330078125,0.0605621337890625,0.5140228271484375
141440, 142.529541015625, 1000.0,417.0,153.0,43.0,142.0,63.0,42.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.894317626953125,-0.130767822265625,-0.08526611328125,0.419281005859375, 0.8124542236328125,-0.2685699462890625,0.060577392578125,0.513885498046875
141450, 142.5455322265625, 1000.0,417.0,153.0,43.0,142.0,63.0,42.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.8942718505859375,-0.1308135986328125,-0.0851898193359375,0.419403076171875, 0.8123779296875,-0.269134521484375,0.0604705810546875,0.51373291015625
141460, 142.55015563964844, 1000.0,418.0,153.0,43.0,142.0,63.0,42.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.89422607421875,-0.130462646484375,-0.0848846435546875,0.4196624755859375, 0.8122100830078125,-0.2696075439453125,0.0609130859375,0.513702392578125
141470, 142.55938720703125, 1000.0,418.0,153.0,43.0,142.0,63.0,42.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.8943023681640625,-0.1300048828125,-0.0847930908203125,0.4196624755859375, 0.8121185302734375,-0.2698211669921875,0.06121826171875,0.513702392578125
141480, 142.56976318359375, 1000.0,418.0,153.0,43.0,142.0,62.0,42.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.894256591796875,-0.1300201416015625,-0.0847320556640625,0.4197540283203125, 0.8118438720703125,-0.2713775634765625,0.0611114501953125,0.513336181640625
141490, 142.57937622070312, 1000.0,418.0,153.0,43.0,142.0,62.0,42.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.8941802978515625,-0.13018798828125,-0.0848846435546875,0.419830322265625, 0.8118743896484375,-0.271331787109375,0.061065673828125,0.5133056640625
141500, 142.58941650390625, 1000.0,418.0,153.0,43.0,142.0,62.0,42.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.8941192626953125,-0.130218505859375,-0.0849761962890625,0.419921875, 0.8120269775390625,-0.270233154296875,0.0614013671875,0.5135955810546875
141510, 142.5993194580078, 1000.0,417.0,152.0,43.0,142.0,63.0,41.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.894073486328125,-0.1302947998046875,-0.085113525390625,0.4199981689453125, 0.8123321533203125,-0.2689208984375,0.0612640380859375,0.5138397216796875
141520, 142.60951232910156, 1000.0,417.0,152.0,43.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.89398193359375,-0.130401611328125,-0.0851898193359375,0.420135498046875, 0.8118896484375,-0.2704620361328125,0.061767578125,0.5136566162109375
141530, 142.61944580078125, 1000.0,417.0,152.0,43.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.89398193359375,-0.1301116943359375,-0.0850982666015625,0.4202423095703125, 0.8122711181640625,-0.2694244384765625,0.06097412109375,0.5136871337890625
141540, 142.6293487548828, 1000.0,416.0,152.0,43.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.8939361572265625,-0.130035400390625,-0.084930419921875,0.42041015625, 0.8123016357421875,-0.2694854736328125,0.0611114501953125,0.5135955810546875
141550, 142.63946533203125, 1000.0,416.0,152.0,43.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.8939056396484375,-0.1298065185546875,-0.0845794677734375,0.42059326171875, 0.811859130859375,-0.270050048828125,0.06256103515625,0.513824462890625
141560, 142.6496124267578, 1000.0,417.0,152.0,43.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.89385986328125,-0.1297607421875,-0.084625244140625,0.42071533203125, 0.81219482421875,-0.2689666748046875,0.0619354248046875,0.5139312744140625
141570, 142.65936279296875, 1000.0,417.0,152.0,43.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.8937835693359375,-0.129852294921875,-0.084197998046875,0.420928955078125, 0.81256103515625,-0.269317626953125,0.0596466064453125,0.5134429931640625
141580, 142.66934204101562, 1000.0,417.0,152.0,43.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.893707275390625,-0.1298980712890625,-0.0842132568359375,0.4210662841796875, 0.8125,-0.26922607421875,0.0599517822265625,0.5135650634765625
141590, 142.6795196533203, 1000.0,416.0,152.0,43.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,0.0, 0.893646240234375,-0.1298828125,-0.084197998046875,0.4211883544921875, 0.8123626708984375,-0.2698822021484375,0.059844970703125,0.513427734375
141600, 142.689453125, 1000.0,416.0,152.0,43.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,0.0, 0.8936004638671875,-0.1298370361328125,-0.0841827392578125,0.4213104248046875, 0.812408447265625,-0.2700042724609375,0.0594482421875,0.5133514404296875
141610, 142.70533752441406, 1000.0,418.0,152.0,43.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,0.0, 0.8935546875,-0.1297607421875,-0.08416748046875,0.42144775390625, 0.81219482421875,-0.2707366943359375,0.0596771240234375,0.5132904052734375
141620, 142.70919799804688, 1000.0,419.0,152.0,43.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,0.0, 0.8935089111328125,-0.1296539306640625,-0.0841827392578125,0.42156982421875, 0.81219482421875,-0.2700042724609375,0.0603179931640625,0.513580322265625
141630, 142.71949768066406, 1000.0,419.0,152.0,43.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,0.0, 0.8934478759765625,-0.12957763671875,-0.084228515625,0.4217071533203125, 0.8130035400390625,-0.267425537109375,0.0589141845703125,0.513824462890625
141640, 142.7295684814453, 1000.0,418.0,152.0,42.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,0.0, 0.893402099609375,-0.12945556640625,-0.084259033203125,0.4218292236328125, 0.812408447265625,-0.2679443359375,0.0612640380859375,0.51422119140625
141650, 142.73947143554688, 1000.0,418.0,152.0,42.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,0.0, 0.893341064453125,-0.129425048828125,-0.084320068359375,0.421966552734375, 0.812347412109375,-0.2684478759765625,0.06097412109375,0.5140838623046875
141660, 142.74961853027344, 1000.0,418.0,151.0,42.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,0.0, 0.893280029296875,-0.1294403076171875,-0.0843963623046875,0.422088623046875, 0.812469482421875,-0.2677459716796875,0.06103515625,0.5142669677734375
141670, 142.7593231201172, 1000.0,418.0,151.0,42.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,0.0, 0.893280029296875,-0.1294403076171875,-0.0843963623046875,0.422088623046875, 0.8116912841796875,-0.270416259765625,0.06207275390625,0.513946533203125
141680, 142.7696075439453, 1000.0,418.0,151.0,42.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,0.0, 0.8931427001953125,-0.1296234130859375,-0.0845947265625,0.4222869873046875, 0.81207275390625,-0.270416259765625,0.060272216796875,0.513580322265625
141690, 142.77963256835938, 1000.0,418.0,151.0,42.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,0.0, 0.89306640625,-0.1296844482421875,-0.084747314453125,0.4223785400390625, 0.8119049072265625,-0.27154541015625,0.059906005859375,0.513275146484375
141700, 142.78952026367188, 1000.0,418.0,151.0,42.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,0.0, 0.89300537109375,-0.1297760009765625,-0.0848846435546875,0.4224700927734375, 0.8113861083984375,-0.2742919921875,0.059722900390625,0.5126495361328125
141710, 142.79933166503906, 1000.0,418.0,151.0,42.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,0.0, 0.8929290771484375,-0.129852294921875,-0.0850372314453125,0.4225616455078125, 0.8118133544921875,-0.2729034423828125,0.059234619140625,0.512786865234375
141720, 142.8168182373047, 1000.0,418.0,151.0,42.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,0.0, 0.89288330078125,-0.1299285888671875,-0.085174560546875,0.422607421875, 0.8121795654296875,-0.2708740234375,0.059539794921875,0.51324462890625
141730, 142.82058715820312, 1000.0,420.0,151.0,42.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.892791748046875,-0.1301116943359375,-0.08551025390625,0.422698974609375, 0.812530517578125,-0.26885986328125,0.0600128173828125,0.5136871337890625
141740, 142.82937622070312, 1000.0,420.0,151.0,42.0,142.0,62.0,41.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.892791748046875,-0.1301116943359375,-0.08551025390625,0.422698974609375, 0.8126983642578125,-0.266265869140625,0.061920166015625,0.514556884765625
141750, 142.8394775390625, 1000.0,419.0,151.0,42.0,141.0,62.0,40.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.892669677734375,-0.130279541015625,-0.086029052734375,0.4227752685546875, 0.8133392333984375,-0.2646026611328125,0.060455322265625,0.5145721435546875
141760, 142.8497314453125, 1000.0,419.0,151.0,42.0,142.0,62.0,40.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.8926239013671875,-0.1302947998046875,-0.086273193359375,0.4228363037109375, 0.813751220703125,-0.2645416259765625,0.0589599609375,0.5141448974609375
