104840, 105.609130859375, 1000.0, 49.0, 321.0, 53.0, 235.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 268.0, 304.0, 0.0, 0.0, -0.275848388671875, 0.065338134765625, -0.2521514892578125, 0.9252166748046875, 0.8599853515625, -0.281219482421875, 0.13873291015625, -0.4025726318359375
104850, 105.61924743652344, 1000.0, 49.0, 321.0, 53.0, 236.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 268.0, 306.0, 0.0, 0.0, -0.2761077880859375, 0.06536865234375, -0.2521514892578125, 0.925140380859375, 0.8599395751953125, -0.2815399169921875, 0.138214111328125, -0.402618408203125
104860, 105.62910461425781, 1000.0, 49.0, 322.0, 53.0, 236.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 269.0, 308.0, 0.0, 0.0, -0.2763519287109375, 0.0654449462890625, -0.252166748046875, 0.9250640869140625, 0.8600616455078125, -0.2813262939453125, 0.1375579833984375, -0.402740478515625
104870, 105.63916015625, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 268.0, 306.0, 0.0, 0.0, -0.27655029296875, 0.06561279296875, -0.252166748046875, 0.92498779296875, 0.8597564697265625, -0.28228759765625, 0.138153076171875, -0.4025115966796875
104880, 105.65385437011719, 1000.0, 49.0, 323.0, 53.0, 235.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 269.0, 304.0, 0.0, 0.0, -0.2769317626953125, 0.06610107421875, -0.2520599365234375, 0.92486572265625, 0.8593902587890625, -0.283355712890625, 0.138519287109375, -0.4024200439453125
104890, 105.65955352783203, 1000.0, 49.0, 323.0, 53.0, 235.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 269.0, 305.0, 0.0, 0.0, -0.2771453857421875, 0.0664825439453125, -0.2520904541015625, 0.924774169921875, 0.85882568359375, -0.284912109375, 0.1398162841796875, -0.402069091796875
104900, 105.66938018798828, 1000.0, 49.0, 322.0, 53.0, 236.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 269.0, 304.0, 0.0, 0.0, -0.277069091796875, 0.0667266845703125, -0.2519989013671875, 0.9248046875, 0.858795166015625, -0.2848358154296875, 0.14154052734375, -0.401580810546875
104910, 105.67943572998047, 1000.0, 49.0, 322.0, 53.0, 236.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 269.0, 304.0, 0.0, 0.0, -0.27728271484375, 0.0669708251953125, -0.2518463134765625, 0.9247589111328125, 0.85833740234375, -0.285919189453125, 0.14276123046875, -0.4013824462890625
104920, 105.68938446044922, 1000.0, 49.0, 323.0, 53.0, 235.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 269.0, 305.0, 0.0, 0.0, -0.2775115966796875, 0.0672607421875, -0.2517242431640625, 0.9246978759765625, 0.858367919921875, -0.2853546142578125, 0.1430816650390625, -0.401580810546875
104930, 105.71009826660156, 1000.0, 49.0, 324.0, 53.0, 236.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 269.0, 304.0, 0.0, 0.0, -0.2777557373046875, 0.067413330078125, -0.2516632080078125, 0.9246368408203125, 0.858978271484375, -0.28302001953125, 0.144775390625, -0.4013519287109375
104940, 105.71903991699219, 1000.0, 49.0, 324.0, 53.0, 236.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 269.0, 303.0, 0.0, 0.0, -0.2779998779296875, 0.0674896240234375, -0.2514801025390625, 0.9246063232421875, 0.8590545654296875, -0.282196044921875, 0.1461029052734375, -0.401275634765625
104950, 105.72918701171875, 1000.0, 49.0, 323.0, 53.0, 235.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 269.0, 303.0, 0.0, 0.0, -0.2781829833984375, 0.0674285888671875, -0.2516021728515625, 0.924530029296875, 0.8592529296875, -0.2811126708984375, 0.1471099853515625, -0.4012603759765625
104960, 105.7391357421875, 1000.0, 49.0, 323.0, 53.0, 235.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 269.0, 303.0, 0.0, 0.0, -0.278350830078125, 0.0672760009765625, -0.2518157958984375, 0.9244232177734375, 0.8598785400390625, -0.2788238525390625, 0.147125244140625, -0.4014892578125
104970, 105.74901580810547, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 269.0, 304.0, 0.0, 0.0, -0.2785797119140625, 0.0669097900390625, -0.252105712890625, 0.9243011474609375, 0.8601837158203125, -0.2775115966796875, 0.1464080810546875, -0.4019927978515625
104980, 105.75909423828125, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 894.0, 999.0, 999.0, 999.0, 999.0, 268.0, 303.0, 0.0, 0.0, -0.27880859375, 0.0665130615234375, -0.25238037109375, 0.9241790771484375, 0.8603057861328125, -0.2767791748046875, 0.145050048828125, -0.4027557373046875
104990, 105.76908874511719, 1000.0, 49.0, 321.0, 53.0, 234.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 268.0, 304.0, 0.0, 0.0, -0.27911376953125, 0.0660400390625, -0.252227783203125, 0.924163818359375, 0.8607330322265625, -0.2750701904296875, 0.1433258056640625, -0.40362548828125
105000, 105.77912902832031, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 894.0, 999.0, 999.0, 999.0, 999.0, 269.0, 306.0, 0.0, 0.0, -0.279449462890625, 0.0655517578125, -0.251983642578125, 0.924163818359375, 0.8609619140625, -0.273895263671875, 0.1441497802734375, -0.4036407470703125
105010, 105.78925323486328, 1000.0, 49.0, 322.0, 53.0, 236.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 269.0, 305.0, 0.0, 0.0, -0.2798309326171875, 0.065093994140625, -0.251708984375, 0.924163818359375, 0.86138916015625, -0.272308349609375, 0.143096923828125, -0.4041595458984375
105020, 105.7992172241211, 1000.0, 49.0, 322.0, 53.0, 236.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 999.0, 999.0, 999.0, 268.0, 305.0, 0.0, 0.0, -0.2801971435546875, 0.06475830078125, -0.25140380859375, 0.924163818359375, 0.8619842529296875, -0.2702178955078125, 0.1444854736328125, -0.4037933349609375
105030, 105.80913543701172, 1000.0, 49.0, 322.0, 53.0, 236.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 999.0, 999.0, 999.0, 268.0, 302.0, 0.0, 0.0, -0.28057861328125, 0.0646820068359375, -0.2508697509765625, 0.9241943359375, 0.8618316650390625, -0.2706451416015625, 0.14532470703125, -0.4035491943359375
105040, 105.819091796875, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 890.0, 999.0, 999.0, 999.0, 999.0, 268.0, 304.0, 0.0, 0.0, -0.2809295654296875, 0.064727783203125, -0.2506866455078125, 0.92413330078125, 0.8617401123046875, -0.270965576171875, 0.1461181640625, -0.40325927734375
105050, 105.82914733886719, 1000.0, 49.0, 322.0, 53.0, 234.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 892.0, 999.0, 999.0, 999.0, 998.0, 268.0, 305.0, 0.0, 0.0, -0.2812957763671875, 0.06494140625, -0.250335693359375, 0.924102783203125, 0.8620147705078125, -0.2701416015625, 0.1455535888671875, -0.4033966064453125
105060, 105.83924865722656, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 891.0, 999.0, 999.0, 999.0, 998.0, 268.0, 303.0, 0.0, 0.0, -0.2816314697265625, 0.0654144287109375, -0.2500762939453125, 0.924041748046875, 0.8625946044921875, -0.2686004638671875, 0.1431121826171875, -0.404083251953125
105070, 105.84922790527344, 1000.0, 49.0, 323.0, 53.0, 235.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 999.0, 999.0, 999.0, 268.0, 303.0, 0.0, 0.0, -0.28192138671875, 0.0660858154296875, -0.24981689453125, 0.9239654541015625, 0.863922119140625, -0.26470947265625, 0.1407928466796875, -0.404632568359375
105080, 105.85909271240234, 1000.0, 49.0, 323.0, 53.0, 235.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 999.0, 999.0, 999.0, 268.0, 303.0, 0.0, 0.0, -0.28228759765625, 0.0666656494140625, -0.2495574951171875, 0.92388916015625, 0.8634796142578125, -0.266357421875, 0.1420135498046875, -0.4040374755859375
105090, 105.87225341796875, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 269.0, 303.0, 0.0, 0.0, -0.2826385498046875, 0.067291259765625, -0.249755859375, 0.923675537109375, 0.8643035888671875, -0.264190673828125, 0.1424407958984375, -0.4035797119140625
105100, 105.87906646728516, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 269.0, 303.0, 0.0, 0.0, -0.2826385498046875, 0.067291259765625, -0.249755859375, 0.923675537109375, 0.8649444580078125, -0.2625885009765625, 0.143218994140625, -0.4029693603515625
105110, 105.8891830444336, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 268.0, 306.0, 0.0, 0.0, -0.2838134765625, 0.0675811767578125, -0.2503662109375, 0.9231414794921875, 0.86529541015625, -0.2618865966796875, 0.1440277099609375, -0.4023895263671875
105120, 105.89910125732422, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 268.0, 305.0, 0.0, 0.0, -0.284393310546875, 0.0676727294921875, -0.249603271484375, 0.92315673828125, 0.8646240234375, -0.26422119140625, 0.14794921875, -0.40087890625
105130, 105.90914154052734, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 998.0, 268.0, 304.0, 0.0, 0.0, -0.2850494384765625, 0.067596435546875, -0.249267578125, 0.9230499267578125, 0.8641204833984375, -0.2661590576171875, 0.1498260498046875, -0.399993896484375
105140, 105.91913604736328, 1000.0, 49.0, 322.0, 53.0, 234.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 999.0, 999.0, 998.0, 268.0, 304.0, 0.0, 0.0, -0.2856903076171875, 0.0675048828125, -0.2489013671875, 0.9229583740234375, 0.86260986328125, -0.271087646484375, 0.1538543701171875, -0.3983917236328125
105150, 105.92912292480469, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 894.0, 999.0, 999.0, 999.0, 998.0, 268.0, 305.0, 0.0, 0.0, -0.2863311767578125, 0.0672760009765625, -0.248779296875, 0.9228057861328125, 0.862152099609375, -0.2726898193359375, 0.1570281982421875, -0.3970489501953125
105160, 105.93923950195312, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 894.0, 999.0, 999.0, 999.0, 999.0, 269.0, 305.0, 0.0, 0.0, -0.2869415283203125, 0.0670166015625, -0.2489471435546875, 0.9225921630859375, 0.8615264892578125, -0.27490234375, 0.157928466796875, -0.3965301513671875
105170, 105.94910430908203, 1000.0, 49.0, 323.0, 53.0, 234.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 269.0, 304.0, 0.0, 0.0, -0.2874755859375, 0.0670166015625, -0.2491607666015625, 0.92236328125, 0.8626708984375, -0.2717437744140625, 0.1579742431640625, -0.396209716796875
105180, 105.95913696289062, 1000.0, 49.0, 322.0, 53.0, 234.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 269.0, 303.0, 0.0, 0.0, -0.2880096435546875, 0.06695556640625, -0.2494659423828125, 0.922119140625, 0.86358642578125, -0.2691192626953125, 0.15875244140625, -0.395660400390625
105190, 105.96910858154297, 1000.0, 49.0, 322.0, 53.0, 233.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 269.0, 303.0, 0.0, 0.0, -0.2889404296875, 0.0672454833984375, -0.25018310546875, 0.9216156005859375, 0.86334228515625, -0.2699127197265625, 0.161102294921875, -0.3947296142578125
105200, 105.98164367675781, 1000.0, 49.0, 322.0, 54.0, 235.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 269.0, 303.0, 0.0, 0.0, -0.2888641357421875, 0.0675048828125, -0.25054931640625, 0.9215240478515625, 0.863555908203125, -0.2692718505859375, 0.16339111328125, -0.39373779296875
105210, 105.98927307128906, 1000.0, 49.0, 322.0, 54.0, 236.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 268.0, 302.0, 0.0, 0.0, -0.2891082763671875, 0.0681610107421875, -0.2511749267578125, 0.9212188720703125, 0.8637237548828125, -0.2692718505859375, 0.161376953125, -0.39422607421875
105220, 105.99922180175781, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 268.0, 304.0, 0.0, 0.0, -0.2893218994140625, 0.06890869140625, -0.2517547607421875, 0.9209442138671875, 0.8636474609375, -0.2696685791015625, 0.16156005859375, -0.3940277099609375
105230, 106.00914001464844, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 268.0, 304.0, 0.0, 0.0, -0.2896728515625, 0.06903076171875, -0.2520599365234375, 0.920745849609375, 0.86346435546875, -0.270233154296875, 0.1617889404296875, -0.3939361572265625
105240, 106.01911163330078, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 267.0, 304.0, 0.0, 0.0, -0.290008544921875, 0.0691070556640625, -0.252288818359375, 0.920562744140625, 0.8632965087890625, -0.270751953125, 0.16192626953125, -0.3939056396484375
105250, 106.02913665771484, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 267.0, 304.0, 0.0, 0.0, -0.290313720703125, 0.06915283203125, -0.2524261474609375, 0.9204254150390625, 0.8631591796875, -0.271270751953125, 0.1620025634765625, -0.3938140869140625
105260, 106.03933715820312, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 268.0, 304.0, 0.0, 0.0, -0.2906036376953125, 0.069183349609375, -0.2524871826171875, 0.920318603515625, 0.863067626953125, -0.271759033203125, 0.161712646484375, -0.393798828125
105270, 106.0490951538086, 1000.0, 49.0, 321.0, 53.0, 235.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 267.0, 303.0, 0.0, 0.0, -0.2908477783203125, 0.0692596435546875, -0.2525177001953125, 0.92022705078125, 0.863128662109375, -0.2717742919921875, 0.1612548828125, -0.39385986328125
105280, 106.05914306640625, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 267.0, 304.0, 0.0, 0.0, -0.29107666015625, 0.0693206787109375, -0.2525634765625, 0.920135498046875, 0.863067626953125, -0.2721710205078125, 0.1607513427734375, -0.3939208984375
105290, 106.06910705566406, 1000.0, 49.0, 323.0, 53.0, 235.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 267.0, 303.0, 0.0, 0.0, -0.291259765625, 0.069427490234375, -0.2526397705078125, 0.9200592041015625, 0.863037109375, -0.27239990234375, 0.1601715087890625, -0.39404296875
105300, 106.0791244506836, 1000.0, 49.0, 323.0, 53.0, 235.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 268.0, 302.0, 0.0, 0.0, -0.2914886474609375, 0.0695648193359375, -0.252716064453125, 0.919952392578125, 0.8632659912109375, -0.27191162109375, 0.159820556640625, -0.3940582275390625
105310, 106.08921813964844, 1000.0, 49.0, 323.0, 53.0, 235.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 268.0, 303.0, 0.0, 0.0, -0.291717529296875, 0.0697174072265625, -0.25286865234375, 0.9198150634765625, 0.8630218505859375, -0.2728424072265625, 0.159332275390625, -0.3941192626953125
105320, 106.09913635253906, 1000.0, 49.0, 323.0, 53.0, 235.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 268.0, 302.0, 0.0, 0.0, -0.29193115234375, 0.0698089599609375, -0.2530364990234375, 0.919708251953125, 0.863067626953125, -0.2729339599609375, 0.158905029296875, -0.3941497802734375
105330, 106.109130859375, 1000.0, 49.0, 323.0, 52.0, 235.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 268.0, 304.0, 0.0, 0.0, -0.2921295166015625, 0.0699310302734375, -0.2530975341796875, 0.91961669921875, 0.863037109375, -0.2733306884765625, 0.1584014892578125, -0.394134521484375
105340, 106.1191177368164, 1000.0, 49.0, 324.0, 53.0, 235.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 268.0, 305.0, 0.0, 0.0, -0.2923431396484375, 0.0701141357421875, -0.2530059814453125, 0.9195556640625, 0.8628692626953125, -0.274200439453125, 0.1578216552734375, -0.3941497802734375
105350, 106.12910461425781, 1000.0, 49.0, 324.0, 53.0, 235.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 267.0, 305.0, 0.0, 0.0, -0.29254150390625, 0.070343017578125, -0.252777099609375, 0.9195404052734375, 0.862701416015625, -0.2748870849609375, 0.158233642578125, -0.39385986328125
105360, 106.14344787597656, 1000.0, 49.0, 324.0, 53.0, 235.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 267.0, 305.0, 0.0, 0.0, -0.2927398681640625, 0.0705718994140625, -0.2525787353515625, 0.9195098876953125, 0.8629150390625, -0.2743988037109375, 0.158172607421875, -0.3937530517578125
105370, 106.1490249633789, 1000.0, 49.0, 324.0, 53.0, 236.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 267.0, 304.0, 0.0, 0.0, -0.29290771484375, 0.070831298828125, -0.2523040771484375, 0.9195098876953125, 0.8632354736328125, -0.27362060546875, 0.1581573486328125, -0.393585205078125
105380, 106.15914154052734, 1000.0, 49.0, 323.0, 53.0, 237.0, 0.0, 76.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 999.0, 999.0, 999.0, 268.0, 303.0, 0.0, 0.0, -0.2931365966796875, 0.0709686279296875, -0.2520599365234375, 0.91949462890625, 0.863311767578125, -0.2736053466796875, 0.1578216552734375, -0.3935699462890625
105390, 106.16951751708984, 1000.0, 49.0, 324.0, 53.0, 237.0, 0.0, 76.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 267.0, 304.0, 0.0, 0.0, -0.2933502197265625, 0.071136474609375, -0.2518157958984375, 0.9194793701171875, 0.8637847900390625, -0.2724151611328125, 0.156646728515625, -0.3938140869140625
105400, 106.1796646118164, 1000.0, 49.0, 324.0, 53.0, 237.0, 0.0, 76.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 267.0, 304.0, 0.0, 0.0, -0.2933502197265625, 0.071136474609375, -0.2518157958984375, 0.9194793701171875, 0.8642730712890625, -0.2711334228515625, 0.15643310546875, -0.3937225341796875
105410, 106.18946075439453, 1000.0, 49.0, 325.0, 53.0, 237.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 894.0, 999.0, 998.0, 999.0, 999.0, 268.0, 304.0, 0.0, 0.0, -0.2938385009765625, 0.071258544921875, -0.2515869140625, 0.91937255859375, 0.864288330078125, -0.271087646484375, 0.156890869140625, -0.3935394287109375
105420, 106.19921875, 1000.0, 49.0, 324.0, 53.0, 237.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 891.0, 999.0, 998.0, 999.0, 999.0, 268.0, 303.0, 0.0, 0.0, -0.294036865234375, 0.0714569091796875, -0.2514495849609375, 0.919342041015625, 0.864349365234375, -0.27093505859375, 0.1565399169921875, -0.393646240234375
105430, 106.20930480957031, 1000.0, 49.0, 324.0, 53.0, 237.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 268.0, 303.0, 0.0, 0.0, -0.2942657470703125, 0.0716094970703125, -0.2512054443359375, 0.9193267822265625, 0.864654541015625, -0.2700347900390625, 0.15692138671875, -0.3934478759765625
105440, 106.21952819824219, 1000.0, 49.0, 325.0, 53.0, 236.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 999.0, 999.0, 999.0, 268.0, 302.0, 0.0, 0.0, -0.2945404052734375, 0.0716400146484375, -0.251007080078125, 0.919281005859375, 0.8645477294921875, -0.2703399658203125, 0.15765380859375, -0.3932037353515625
105450, 106.22918701171875, 1000.0, 49.0, 325.0, 53.0, 236.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 892.0, 999.0, 999.0, 999.0, 999.0, 269.0, 302.0, 0.0, 0.0, -0.2947998046875, 0.0716705322265625, -0.2507781982421875, 0.9192657470703125, 0.8642425537109375, -0.2711181640625, 0.158538818359375, -0.3929443359375
105460, 106.23934173583984, 1000.0, 49.0, 324.0, 53.0, 236.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 894.0, 999.0, 999.0, 999.0, 999.0, 268.0, 304.0, 0.0, 0.0, -0.2953338623046875, 0.0716400146484375, -0.250335693359375, 0.919219970703125, 0.8637542724609375, -0.2724761962890625, 0.1602325439453125, -0.3924102783203125
105470, 106.25379943847656, 1000.0, 49.0, 325.0, 53.0, 236.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 894.0, 999.0, 999.0, 999.0, 999.0, 268.0, 303.0, 0.0, 0.0, -0.29534912109375, 0.07159423828125, -0.25018310546875, 0.91925048828125, 0.86334228515625, -0.2735595703125, 0.16070556640625, -0.392364501953125
105480, 106.25910949707031, 1000.0, 49.0, 325.0, 53.0, 236.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 894.0, 999.0, 999.0, 999.0, 999.0, 268.0, 303.0, 0.0, 0.0, -0.29534912109375, 0.07159423828125, -0.25018310546875, 0.91925048828125, 0.863311767578125, -0.273345947265625, 0.1616973876953125, -0.3921661376953125
105490, 106.26905059814453, 1000.0, 49.0, 325.0, 53.0, 236.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 891.0, 999.0, 999.0, 999.0, 999.0, 267.0, 300.0, 0.0, 0.0, -0.295867919921875, 0.0718536376953125, -0.2501373291015625, 0.9190826416015625, 0.8626861572265625, -0.2749176025390625, 0.1627197265625, -0.39202880859375
105500, 106.27916717529297, 1000.0, 49.0, 325.0, 53.0, 236.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 999.0, 999.0, 999.0, 267.0, 301.0, 0.0, 0.0, -0.295867919921875, 0.0718994140625, -0.2500457763671875, 0.919097900390625, 0.863006591796875, -0.273681640625, 0.1633758544921875, -0.39190673828125
