27340, 27.56947898864746, 1000.0,133.0,392.0,54.0,338.0,0.0,263.0,0.0,19.0,1000.0,22.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,92.0, -0.661102294921875,0.3110198974609375,-0.325042724609375,0.6004486083984375, 0.6811370849609375,-0.35430908203125,0.3552703857421875,-0.533172607421875
27350, 27.57974624633789, 1000.0,133.0,391.0,53.0,343.0,0.0,266.0,0.0,19.0,1000.0,20.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,91.0, -0.663360595703125,0.307586669921875,-0.3260650634765625,0.5991668701171875, 0.682769775390625,-0.3518829345703125,0.35394287109375,-0.5335693359375
27360, 27.58976173400879, 1000.0,133.0,391.0,53.0,347.0,0.0,269.0,0.0,19.0,1000.0,19.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,91.0, -0.6656341552734375,0.3044281005859375,-0.32672119140625,0.5978851318359375, 0.6840057373046875,-0.350189208984375,0.35302734375,-0.5337066650390625
27370, 27.607891082763672, 1000.0,133.0,390.0,53.0,351.0,0.0,271.0,0.0,19.0,1000.0,18.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,91.0, -0.6678466796875,0.30206298828125,-0.3272705078125,0.5963287353515625, 0.684814453125,-0.3492279052734375,0.3526153564453125,-0.5335693359375
27380, 27.610889434814453, 1000.0,132.0,388.0,52.0,356.0,0.0,275.0,0.0,19.0,1000.0,15.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,87.0, -0.671539306640625,0.2985687255859375,-0.329254150390625,0.59283447265625, 0.682769775390625,-0.35418701171875,0.346649169921875,-0.53680419921875
27390, 27.619922637939453, 1000.0,132.0,385.0,51.0,359.0,0.0,277.0,0.0,18.0,1000.0,14.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,85.0, -0.6725006103515625,0.29827880859375,-0.330413818359375,0.5912322998046875, 0.67987060546875,-0.360595703125,0.340972900390625,-0.53985595703125
27400, 27.62978172302246, 1000.0,132.0,383.0,51.0,361.0,0.0,278.0,0.0,18.0,1000.0,12.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,84.0, -0.668975830078125,0.306060791015625,-0.324188232421875,0.5947113037109375, 0.6797637939453125,-0.3614654541015625,0.3417816162109375,-0.538909912109375
27410, 27.639739990234375, 1000.0,133.0,381.0,51.0,365.0,0.0,279.0,0.0,18.0,1000.0,11.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,84.0, -0.6689910888671875,0.3075408935546875,-0.3266448974609375,0.5925750732421875, 0.6792755126953125,-0.363037109375,0.3432159423828125,-0.5375518798828125
27420, 27.649524688720703, 1000.0,132.0,379.0,50.0,370.0,0.0,281.0,0.0,17.0,1000.0,10.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,83.0, -0.6688385009765625,0.309295654296875,-0.3293304443359375,0.5903472900390625, 0.6783447265625,-0.364715576171875,0.34539794921875,-0.53619384765625
27430, 27.660900115966797, 1000.0,132.0,377.0,50.0,377.0,0.0,283.0,0.0,17.0,1000.0,8.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,81.0, -0.6686859130859375,0.310516357421875,-0.3319091796875,0.5884246826171875, 0.677734375,-0.3660736083984375,0.34661865234375,-0.5352630615234375
27440, 27.669618606567383, 1000.0,132.0,376.0,50.0,383.0,0.0,286.0,0.0,16.0,1000.0,7.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,80.0, -0.6685333251953125,0.3111419677734375,-0.33392333984375,0.587127685546875, 0.6702728271484375,-0.3790740966796875,0.3473052978515625,-0.53515625
27450, 27.679683685302734, 1000.0,132.0,375.0,50.0,388.0,0.0,288.0,0.0,16.0,1000.0,6.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,80.0, -0.6681976318359375,0.311553955078125,-0.335601806640625,0.586334228515625, 0.6653900146484375,-0.387847900390625,0.3401031494140625,-0.539581298828125
27460, 27.690101623535156, 1000.0,132.0,374.0,50.0,393.0,0.0,289.0,0.0,16.0,1000.0,5.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,80.0, -0.667755126953125,0.31207275390625,-0.3374481201171875,0.5854949951171875, 0.6638336181640625,-0.390838623046875,0.3315277099609375,-0.5446319580078125
27470, 27.699783325195312, 1000.0,132.0,373.0,49.0,398.0,0.0,291.0,0.0,16.0,1000.0,5.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,78.0, -0.667266845703125,0.3126220703125,-0.339630126953125,0.584503173828125, 0.66326904296875,-0.391998291015625,0.3328094482421875,-0.5437164306640625
27480, 27.71094512939453, 1000.0,132.0,371.0,48.0,404.0,0.0,292.0,0.0,16.0,1000.0,4.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,76.0, -0.666748046875,0.313629150390625,-0.343597412109375,0.5822296142578125, 0.66229248046875,-0.393829345703125,0.33465576171875,-0.542449951171875
27490, 27.71991729736328, 1000.0,132.0,370.0,48.0,410.0,0.0,294.0,0.0,16.0,1000.0,3.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,75.0, -0.6659088134765625,0.3149871826171875,-0.3470916748046875,0.58038330078125, 0.6612396240234375,-0.395721435546875,0.3366546630859375,-0.541107177734375
27500, 27.72970199584961, 1000.0,132.0,369.0,47.0,419.0,0.0,296.0,0.0,15.0,1000.0,2.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,74.0, -0.665069580078125,0.316070556640625,-0.350616455078125,0.5786285400390625, 0.66033935546875,-0.3972930908203125,0.3383941650390625,-0.5399627685546875
27510, 27.73957633972168, 1000.0,131.0,369.0,47.0,430.0,0.0,298.0,0.0,15.0,1000.0,1.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,73.0, -0.66412353515625,0.3168487548828125,-0.354736328125,0.5767669677734375, 0.6595458984375,-0.39874267578125,0.339813232421875,-0.538970947265625
27520, 27.74976921081543, 1000.0,131.0,370.0,47.0,445.0,0.0,302.0,0.0,14.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,72.0, -0.6631927490234375,0.3176422119140625,-0.3578338623046875,0.57550048828125, 0.659027099609375,-0.399993896484375,0.340850830078125,-0.53802490234375
27530, 27.768753051757812, 1000.0,131.0,376.0,47.0,464.0,0.0,305.0,0.0,14.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,72.0, -0.66229248046875,0.3177947998046875,-0.360809326171875,0.5745849609375, 0.658538818359375,-0.4011383056640625,0.3419647216796875,-0.5370635986328125
27540, 27.772014617919922, 1000.0,131.0,388.0,47.0,484.0,0.0,311.0,0.0,14.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,71.0, -0.661529541015625,0.317596435546875,-0.3635406494140625,0.5738525390625, 0.658294677734375,-0.402008056640625,0.342864990234375,-0.5361480712890625
27550, 27.789783477783203, 1000.0,131.0,409.0,47.0,511.0,0.0,321.0,0.0,13.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,70.0, -0.66064453125,0.31695556640625,-0.3663482666015625,0.5734405517578125, 0.65789794921875,-0.4031982421875,0.3438873291015625,-0.5350799560546875
27560, 27.799541473388672, 1000.0,131.0,429.0,48.0,532.0,0.0,333.0,0.0,13.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,70.0, -0.6596832275390625,0.3163909912109375,-0.3691253662109375,0.573089599609375, 0.657379150390625,-0.404388427734375,0.34527587890625,-0.5339202880859375
27570, 27.80972671508789, 1000.0,132.0,454.0,49.0,554.0,0.0,348.0,0.0,13.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,70.0, -0.65887451171875,0.3162689208984375,-0.371551513671875,0.572509765625, 0.6567230224609375,-0.4058074951171875,0.346893310546875,-0.532623291015625
27580, 27.819765090942383, 1000.0,131.0,484.0,51.0,576.0,0.0,367.0,0.0,12.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,69.0, -0.6581573486328125,0.3166351318359375,-0.3737945556640625,0.571685791015625, 0.65594482421875,-0.4073486328125,0.3484344482421875,-0.5313873291015625
27590, 27.829599380493164, 1000.0,131.0,517.0,56.0,597.0,0.0,386.0,0.0,12.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,69.0, -0.6573944091796875,0.3169708251953125,-0.3762054443359375,0.57080078125, 0.6552734375,-0.40899658203125,0.3496551513671875,-0.5301361083984375
27600, 27.83981704711914, 1000.0,131.0,517.0,56.0,597.0,0.0,386.0,0.0,12.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,69.0, -0.6573944091796875,0.3169708251953125,-0.3762054443359375,0.57080078125, 0.654693603515625,-0.410491943359375,0.3508148193359375,-0.5289459228515625
27610, 27.849884033203125, 1000.0,131.0,579.0,65.0,634.0,0.0,423.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,64.0, -0.655303955078125,0.314727783203125,-0.3825531005859375,0.5702056884765625, 0.6540985107421875,-0.411865234375,0.351776123046875,-0.5279541015625
27620, 27.859683990478516, 1000.0,131.0,609.0,72.0,651.0,0.0,441.0,0.0,14.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,63.0, -0.6537017822265625,0.3130340576171875,-0.3865509033203125,0.5702972412109375, 0.653228759765625,-0.4132232666015625,0.3532562255859375,-0.5269927978515625
27630, 27.869577407836914, 1000.0,132.0,642.0,78.0,669.0,0.0,460.0,0.0,15.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,63.0, -0.651336669921875,0.311279296875,-0.391326904296875,0.570709228515625, 0.652008056640625,-0.4145965576171875,0.3554229736328125,-0.5259552001953125
27640, 27.879575729370117, 1000.0,132.0,680.0,80.0,687.0,0.0,481.0,0.0,16.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,62.0, -0.6488037109375,0.30938720703125,-0.3968048095703125,0.570831298828125, 0.6510009765625,-0.4157257080078125,0.35736083984375,-0.524993896484375
27650, 27.889781951904297, 1000.0,133.0,720.0,81.0,709.0,0.0,505.0,0.0,16.0,1000.0,3.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,62.0, -0.647125244140625,0.3078460693359375,-0.401123046875,0.570556640625, 0.65045166015625,-0.4167327880859375,0.3590545654296875,-0.5237274169921875
27660, 27.89954948425293, 1000.0,134.0,763.0,83.0,738.0,0.0,539.0,0.0,17.0,1000.0,8.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,62.0, -0.6461639404296875,0.307373046875,-0.4042816162109375,0.5696868896484375, 0.64990234375,-0.41766357421875,0.3604888916015625,-0.5226898193359375
27670, 27.909717559814453, 1000.0,134.0,792.0,87.0,759.0,0.0,563.0,0.0,18.0,1000.0,11.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,61.0, -0.64483642578125,0.3069915771484375,-0.407257080078125,0.5692596435546875, 0.6494903564453125,-0.4185638427734375,0.361724853515625,-0.5216217041015625
27680, 27.919775009155273, 1000.0,135.0,817.0,96.0,777.0,0.0,585.0,0.0,18.0,1000.0,14.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,60.0, -0.643524169921875,0.3064727783203125,-0.4102783203125,0.56884765625, 0.648895263671875,-0.4197998046875,0.363311767578125,-0.5202789306640625
27690, 27.929594039916992, 1000.0,136.0,851.0,77.0,806.0,0.0,634.0,0.0,21.0,1000.0,26.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,59.0, -0.64093017578125,0.3049163818359375,-0.416717529296875,0.56793212890625, 0.6483306884765625,-0.420989990234375,0.364898681640625,-0.518890380859375
27700, 27.939563751220703, 1000.0,136.0,855.0,37.0,815.0,0.0,658.0,0.0,24.0,1000.0,33.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,60.0, -0.6436004638671875,0.3028411865234375,-0.4048004150390625,0.574615478515625, 0.647735595703125,-0.422119140625,0.3666534423828125,-0.517486572265625
27710, 27.949853897094727, 1000.0,137.0,861.0,28.0,825.0,0.0,683.0,0.0,27.0,1000.0,40.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,63.0, -0.642578125,0.3012237548828125,-0.40924072265625,0.5734405517578125, 0.647308349609375,-0.42303466796875,0.3684234619140625,-0.5160064697265625
27720, 27.959672927856445, 1000.0,138.0,867.0,24.0,835.0,0.0,709.0,0.0,33.0,1000.0,45.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,63.0, -0.6421051025390625,0.2989959716796875,-0.412841796875,0.57257080078125, 0.647247314453125,-0.4232177734375,0.3697662353515625,-0.5149688720703125
27730, 27.969575881958008, 1000.0,138.0,873.0,18.0,842.0,0.0,730.0,0.0,40.0,1000.0,48.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,63.0, -0.6420745849609375,0.296783447265625,-0.41583251953125,0.57159423828125, 0.647308349609375,-0.4235687255859375,0.3661956787109375,-0.51715087890625
27740, 27.979846954345703, 1000.0,138.0,878.0,12.0,850.0,0.0,750.0,0.0,48.0,1000.0,51.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,63.0, -0.6422882080078125,0.294952392578125,-0.4178619384765625,0.5708160400390625, 0.6486663818359375,-0.4217529296875,0.365631103515625,-0.5173492431640625
27750, 27.989723205566406, 1000.0,138.0,882.0,8.0,856.0,0.0,768.0,0.0,59.0,1000.0,53.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,63.0, -0.6429290771484375,0.29345703125,-0.4192047119140625,0.5698699951171875, 0.6519622802734375,-0.416778564453125,0.3695220947265625,-0.5144500732421875
27760, 27.999540328979492, 1000.0,138.0,886.0,7.0,861.0,0.0,784.0,0.0,74.0,1000.0,57.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,64.0, -0.6437225341796875,0.291961669921875,-0.4205169677734375,0.56878662109375, 0.6533050537109375,-0.41485595703125,0.37164306640625,-0.5127716064453125
27770, 28.009733200073242, 1000.0,136.0,888.0,6.0,866.0,0.0,799.0,0.0,98.0,1000.0,63.0,1000.0,1000.0,1000.0,924.0,999.0,992.0,999.0,999.0,361.0,1000.0,0.0,65.0, -0.644500732421875,0.2902679443359375,-0.421783447265625,0.567840576171875, 0.6544036865234375,-0.4135284423828125,0.3716583251953125,-0.5124359130859375
27780, 28.019838333129883, 1000.0,136.0,890.0,6.0,869.0,0.0,808.0,0.0,127.0,1000.0,68.0,1000.0,1000.0,1000.0,919.0,999.0,949.0,999.0,999.0,359.0,1000.0,0.0,66.0, -0.6452178955078125,0.2888946533203125,-0.4228668212890625,0.566925048828125, 0.6544647216796875,-0.41387939453125,0.370361328125,-0.513031005859375
27790, 28.029577255249023, 1000.0,136.0,891.0,6.0,872.0,0.0,817.0,0.0,163.0,1000.0,72.0,1000.0,1000.0,1000.0,924.0,999.0,874.0,999.0,999.0,356.0,1000.0,0.0,67.0, -0.64599609375,0.2872314453125,-0.423919677734375,0.5660858154296875, 0.656982421875,-0.4105682373046875,0.3671722412109375,-0.5147552490234375
27800, 28.04012680053711, 1000.0,136.0,893.0,6.0,875.0,0.0,823.0,0.0,209.0,1000.0,77.0,750.0,1000.0,1000.0,933.0,999.0,770.0,999.0,999.0,354.0,1000.0,0.0,67.0, -0.6469268798828125,0.2858123779296875,-0.424896240234375,0.56500244140625, 0.659149169921875,-0.4074859619140625,0.36651611328125,-0.514892578125
27810, 28.049762725830078, 1000.0,136.0,894.0,6.0,877.0,0.0,828.0,0.0,262.0,1000.0,82.0,750.0,1000.0,1000.0,933.0,999.0,666.0,999.0,999.0,352.0,1000.0,0.0,67.0, -0.6478118896484375,0.2847747802734375,-0.4256439208984375,0.5639495849609375, 0.6607666015625,-0.4051361083984375,0.3668060302734375,-0.5144805908203125
27820, 28.059768676757812, 1000.0,138.0,894.0,6.0,879.0,0.0,831.0,0.0,315.0,1000.0,89.0,1000.0,1000.0,1000.0,937.0,999.0,602.0,999.0,999.0,349.0,1000.0,0.0,67.0, -0.6488189697265625,0.2840423583984375,-0.4262847900390625,0.5626678466796875, 0.6606903076171875,-0.4051055908203125,0.3693389892578125,-0.5127716064453125
27830, 28.069866180419922, 1000.0,139.0,895.0,6.0,880.0,0.0,833.0,0.0,360.0,1000.0,96.0,1000.0,1000.0,1000.0,942.0,999.0,558.0,999.0,999.0,348.0,1000.0,0.0,69.0, -0.649688720703125,0.283538818359375,-0.427001953125,0.5613861083984375, 0.655487060546875,-0.4123382568359375,0.3773040771484375,-0.50787353515625
27840, 28.07970428466797, 1000.0,140.0,895.0,6.0,882.0,0.0,834.0,0.0,396.0,1000.0,105.0,1000.0,1000.0,1000.0,945.0,999.0,521.0,999.0,999.0,346.0,1000.0,0.0,71.0, -0.650482177734375,0.28314208984375,-0.4276885986328125,0.5601348876953125, 0.650177001953125,-0.4195556640625,0.3850555419921875,-0.5029296875
27850, 28.089693069458008, 1000.0,137.0,896.0,7.0,882.0,0.0,835.0,0.0,426.0,1000.0,114.0,1000.0,1000.0,1000.0,948.0,999.0,472.0,999.0,999.0,344.0,1000.0,0.0,72.0, -0.6510467529296875,0.282623291015625,-0.4285888671875,0.5590667724609375, 0.6495513916015625,-0.4203948974609375,0.3889312744140625,-0.50006103515625
27860, 28.099538803100586, 1000.0,136.0,896.0,7.0,883.0,0.0,835.0,0.0,451.0,1000.0,123.0,1000.0,1000.0,1000.0,955.0,999.0,440.0,999.0,999.0,343.0,1000.0,0.0,71.0, -0.6514434814453125,0.282012939453125,-0.4295501708984375,0.5581512451171875, 0.6514129638671875,-0.41741943359375,0.3954620361328125,-0.494964599609375
27870, 28.109724044799805, 1000.0,135.0,896.0,7.0,883.0,0.0,836.0,0.0,472.0,1000.0,132.0,1000.0,1000.0,1000.0,962.0,999.0,419.0,999.0,999.0,342.0,1000.0,0.0,72.0, -0.6515655517578125,0.2815704345703125,-0.430694580078125,0.5573577880859375, 0.653045654296875,-0.4148101806640625,0.402435302734375,-0.4893646240234375
27880, 28.11980438232422, 1000.0,135.0,896.0,7.0,884.0,0.0,837.0,0.0,494.0,1000.0,140.0,1000.0,1000.0,1000.0,966.0,999.0,409.0,999.0,999.0,341.0,1000.0,0.0,74.0, -0.6516876220703125,0.2808074951171875,-0.4319915771484375,0.5565948486328125, 0.65533447265625,-0.4127044677734375,0.39947509765625,-0.490509033203125
27890, 28.129594802856445, 1000.0,135.0,895.0,7.0,885.0,0.0,840.0,0.0,522.0,1000.0,148.0,1000.0,1000.0,1000.0,981.0,999.0,400.0,999.0,999.0,339.0,1000.0,0.0,76.0, -0.65185546875,0.280303955078125,-0.43304443359375,0.55584716796875, 0.6581268310546875,-0.4101104736328125,0.3927154541015625,-0.4943695068359375
27900, 28.13985252380371, 1000.0,135.0,894.0,8.0,886.0,0.0,844.0,0.0,543.0,1000.0,153.0,1000.0,1000.0,1000.0,994.0,999.0,397.0,999.0,999.0,338.0,1000.0,0.0,77.0, -0.6519622802734375,0.2799224853515625,-0.4341583251953125,0.5550384521484375, 0.6573486328125,-0.4130706787109375,0.381622314453125,-0.5016021728515625
27910, 28.151220321655273, 1000.0,135.0,894.0,8.0,886.0,0.0,844.0,0.0,543.0,1000.0,153.0,1000.0,1000.0,1000.0,994.0,999.0,397.0,999.0,999.0,338.0,1000.0,0.0,77.0, -0.6519622802734375,0.2799224853515625,-0.4341583251953125,0.5550384521484375, 0.6528472900390625,-0.42034912109375,0.380615234375,-0.5021820068359375
27920, 28.159664154052734, 1000.0,134.0,893.0,8.0,886.0,0.0,848.0,0.0,574.0,1000.0,161.0,1000.0,1000.0,1000.0,999.0,999.0,393.0,999.0,999.0,336.0,1000.0,0.0,81.0, -0.6531982421875,0.27960205078125,-0.43621826171875,0.5521240234375, 0.6472625732421875,-0.42889404296875,0.382904052734375,-0.500457763671875
27930, 28.169593811035156, 1000.0,134.0,892.0,8.0,886.0,0.0,848.0,0.0,584.0,1000.0,165.0,1000.0,1000.0,1000.0,999.0,999.0,390.0,999.0,999.0,335.0,1000.0,0.0,81.0, -0.653961181640625,0.27923583984375,-0.4373321533203125,0.5505218505859375, 0.6420135498046875,-0.4365386962890625,0.387420654296875,-0.4971160888671875
27940, 28.1798038482666, 1000.0,134.0,891.0,8.0,886.0,0.0,848.0,0.0,591.0,1000.0,166.0,1000.0,1000.0,1000.0,999.0,999.0,387.0,999.0,999.0,334.0,1000.0,0.0,82.0, -0.6548614501953125,0.2782135009765625,-0.4383697509765625,0.54913330078125, 0.64306640625,-0.435546875,0.387237548828125,-0.49676513671875
27950, 28.190011978149414, 1000.0,133.0,891.0,8.0,886.0,0.0,848.0,0.0,596.0,1000.0,167.0,1000.0,1000.0,1000.0,999.0,999.0,385.0,999.0,999.0,333.0,1000.0,0.0,83.0, -0.655792236328125,0.276824951171875,-0.439361572265625,0.547943115234375, 0.6442718505859375,-0.434234619140625,0.38690185546875,-0.4966278076171875
27960, 28.199722290039062, 1000.0,132.0,890.0,9.0,886.0,0.0,848.0,0.0,602.0,1000.0,168.0,1000.0,1000.0,1000.0,999.0,999.0,379.0,999.0,999.0,332.0,1000.0,0.0,83.0, -0.656951904296875,0.274871826171875,-0.440155029296875,0.5468902587890625, 0.645538330078125,-0.432830810546875,0.3865814208984375,-0.4964447021484375
27970, 28.209712982177734, 1000.0,133.0,889.0,9.0,886.0,0.0,849.0,0.0,612.0,1000.0,168.0,1000.0,1000.0,1000.0,999.0,999.0,356.0,999.0,999.0,330.0,1000.0,0.0,83.0, -0.65960693359375,0.2709197998046875,-0.4414520263671875,0.54461669921875, 0.6468658447265625,-0.431396484375,0.3863525390625,-0.49615478515625
27980, 28.219938278198242, 1000.0,133.0,889.0,9.0,886.0,0.0,849.0,0.0,617.0,1000.0,168.0,1000.0,1000.0,1000.0,999.0,999.0,354.0,999.0,999.0,329.0,1000.0,0.0,84.0, -0.655731201171875,0.2774810791015625,-0.44189453125,0.5456390380859375, 0.6482086181640625,-0.4299468994140625,0.3861846923828125,-0.49578857421875
27990, 28.22968292236328, 1000.0,132.0,888.0,9.0,886.0,0.0,849.0,0.0,623.0,1000.0,168.0,1000.0,1000.0,1000.0,999.0,999.0,351.0,999.0,999.0,328.0,1000.0,0.0,85.0, -0.6587677001953125,0.27435302734375,-0.4427032470703125,0.5428924560546875, 0.6495208740234375,-0.428558349609375,0.38604736328125,-0.4953765869140625
28000, 28.239564895629883, 1000.0,132.0,888.0,9.0,886.0,0.0,848.0,0.0,626.0,1000.0,167.0,1000.0,1000.0,1000.0,999.0,999.0,352.0,999.0,999.0,327.0,1000.0,0.0,84.0, -0.6602935791015625,0.2729339599609375,-0.4430389404296875,0.5414886474609375, 0.65087890625,-0.427154541015625,0.3858489990234375,-0.4949493408203125
28010, 28.24982452392578, 1000.0,132.0,887.0,9.0,886.0,0.0,848.0,0.0,629.0,1000.0,166.0,1000.0,1000.0,1000.0,999.0,999.0,357.0,999.0,999.0,326.0,1000.0,0.0,85.0, -0.656341552734375,0.279998779296875,-0.4422454833984375,0.5433197021484375, 0.652313232421875,-0.425811767578125,0.385498046875,-0.4945068359375
28020, 28.259902954101562, 1000.0,132.0,886.0,9.0,885.0,0.0,848.0,0.0,631.0,1000.0,165.0,1000.0,1000.0,1000.0,999.0,999.0,368.0,999.0,999.0,325.0,1000.0,0.0,86.0, -0.65765380859375,0.27886962890625,-0.442413330078125,0.5421905517578125, 0.6536102294921875,-0.42462158203125,0.3852996826171875,-0.4939727783203125
28030, 28.269617080688477, 1000.0,131.0,885.0,9.0,885.0,0.0,848.0,0.0,634.0,1000.0,162.0,1000.0,1000.0,1000.0,999.0,999.0,380.0,999.0,999.0,324.0,1000.0,0.0,88.0, -0.6588592529296875,0.278106689453125,-0.442596435546875,0.5409698486328125, 0.6547088623046875,-0.423614501953125,0.385345458984375,-0.49334716796875
28040, 28.279808044433594, 1000.0,131.0,885.0,9.0,885.0,0.0,848.0,0.0,636.0,1000.0,159.0,1000.0,1000.0,1000.0,999.0,999.0,391.0,999.0,999.0,323.0,1000.0,0.0,88.0, -0.6600494384765625,0.2777862548828125,-0.44268798828125,0.5395965576171875, 0.655609130859375,-0.4227294921875,0.38555908203125,-0.49273681640625
28050, 28.289974212646484, 1000.0,131.0,885.0,9.0,884.0,0.0,849.0,0.0,639.0,1000.0,155.0,1000.0,1000.0,1000.0,999.0,999.0,394.0,999.0,999.0,321.0,1000.0,0.0,89.0, -0.6612091064453125,0.277862548828125,-0.442535400390625,0.53826904296875, 0.6566619873046875,-0.4220733642578125,0.38555908203125,-0.4918975830078125
28060, 28.299715042114258, 1000.0,131.0,884.0,10.0,884.0,0.0,849.0,0.0,642.0,1000.0,152.0,1000.0,1000.0,1000.0,999.0,999.0,396.0,999.0,999.0,320.0,1000.0,0.0,90.0, -0.662353515625,0.278228759765625,-0.442291259765625,0.5368804931640625, 0.657562255859375,-0.4215240478515625,0.385650634765625,-0.4910888671875
28070, 28.311832427978516, 1000.0,131.0,883.0,10.0,883.0,0.0,849.0,0.0,644.0,1000.0,148.0,1000.0,1000.0,1000.0,999.0,999.0,400.0,999.0,999.0,319.0,1000.0,0.0,90.0, -0.6634368896484375,0.27880859375,-0.441864013671875,0.53558349609375, 0.661956787109375,-0.416534423828125,0.379913330078125,-0.4939117431640625
28080, 28.319881439208984, 1000.0,131.0,882.0,10.0,883.0,0.0,849.0,0.0,646.0,1000.0,145.0,1000.0,1000.0,1000.0,999.0,999.0,410.0,999.0,999.0,318.0,1000.0,0.0,92.0, -0.6644744873046875,0.2796630859375,-0.441253662109375,0.534332275390625, 0.6639556884765625,-0.4147796630859375,0.3777618408203125,-0.4943389892578125
28090, 28.329675674438477, 1000.0,131.0,880.0,11.0,882.0,0.0,849.0,0.0,647.0,1000.0,142.0,1000.0,1000.0,1000.0,999.0,999.0,422.0,999.0,999.0,317.0,1000.0,0.0,95.0, -0.665496826171875,0.2804718017578125,-0.4407196044921875,0.533111572265625, 0.6648101806640625,-0.4146270751953125,0.37774658203125,-0.49334716796875
