32110, 32.35985565185547, 1000.0,121.0,283.0,118.0,499.0,260.0,375.0,75.0,222.0,1000.0,41.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,249.0, 0.519622802734375,0.145172119140625,0.0614013671875,0.8397064208984375, 0.485626220703125,-0.070953369140625,0.1445159912109375,0.85919189453125
32120, 32.36985778808594, 1000.0,121.0,279.0,118.0,493.0,259.0,360.0,75.0,217.0,1000.0,47.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,242.0, 0.512542724609375,0.1576385498046875,0.0704803466796875,0.8411102294921875, 0.4776458740234375,-0.0626983642578125,0.1502532958984375,0.863311767578125
32130, 32.38005828857422, 1000.0,121.0,275.0,118.0,488.0,259.0,348.0,74.0,213.0,1000.0,55.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,236.0, 0.5057220458984375,0.170166015625,0.079345703125,0.8419952392578125, 0.4701385498046875,-0.0519256591796875,0.154052734375,0.8674774169921875
32140, 32.389915466308594, 1000.0,121.0,271.0,118.0,484.0,258.0,338.0,73.0,209.0,1000.0,64.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,230.0, 0.4989471435546875,0.182586669921875,0.0880889892578125,0.8425750732421875, 0.4625396728515625,-0.0408782958984375,0.15850830078125,0.871337890625
32150, 32.39990997314453, 1000.0,121.0,268.0,117.0,480.0,257.0,329.0,72.0,205.0,1000.0,74.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,225.0, 0.4925537109375,0.1953125,0.0969390869140625,0.842498779296875, 0.45477294921875,-0.0297088623046875,0.16326904296875,0.875
32160, 32.40977478027344, 1000.0,121.0,264.0,117.0,476.0,257.0,319.0,71.0,202.0,1000.0,82.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,222.0, 0.4864654541015625,0.208404541015625,0.105987548828125,0.8418121337890625, 0.446533203125,-0.0189666748046875,0.16827392578125,0.8785858154296875
32170, 32.4199104309082, 1000.0,121.0,261.0,117.0,473.0,256.0,310.0,71.0,199.0,1000.0,89.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,220.0, 0.4805908203125,0.222076416015625,0.1150665283203125,0.8404998779296875, 0.438079833984375,-0.0083770751953125,0.173004150390625,0.882080078125
32180, 32.42986297607422, 1000.0,121.0,257.0,116.0,470.0,256.0,300.0,70.0,197.0,1000.0,95.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,218.0, 0.47491455078125,0.235626220703125,0.1239776611328125,0.838775634765625, 0.4295501708984375,0.0019683837890625,0.1775970458984375,0.8853912353515625
32190, 32.43982696533203, 1000.0,121.0,253.0,116.0,466.0,256.0,288.0,70.0,193.0,1000.0,102.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,214.0, 0.4692535400390625,0.2491302490234375,0.1327056884765625,0.8367156982421875, 0.421051025390625,0.0122833251953125,0.1815185546875,0.8885955810546875
32200, 32.45060348510742, 1000.0,122.0,250.0,116.0,463.0,256.0,278.0,70.0,190.0,1000.0,108.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,210.0, 0.463165283203125,0.2621002197265625,0.14154052734375,0.834686279296875, 0.4128875732421875,0.022430419921875,0.185394287109375,0.89141845703125
32210, 32.45988082885742, 1000.0,122.0,248.0,116.0,461.0,256.0,270.0,70.0,188.0,1000.0,114.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,206.0, 0.4568939208984375,0.27386474609375,0.150146484375,0.8328704833984375, 0.40496826171875,0.0323638916015625,0.1885528564453125,0.894073486328125
32220, 32.46996307373047, 1000.0,122.0,245.0,116.0,458.0,256.0,262.0,69.0,185.0,1000.0,121.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,201.0, 0.45050048828125,0.284576416015625,0.158233642578125,0.831268310546875, 0.3973541259765625,0.041656494140625,0.1908111572265625,0.896636962890625
32230, 32.47993469238281, 1000.0,122.0,242.0,116.0,457.0,255.0,257.0,68.0,183.0,1000.0,127.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,197.0, 0.4440460205078125,0.294189453125,0.165374755859375,0.8300018310546875, 0.389923095703125,0.0503692626953125,0.192352294921875,0.89910888671875
32240, 32.49003982543945, 1000.0,122.0,239.0,116.0,455.0,254.0,252.0,68.0,182.0,1000.0,133.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,193.0, 0.4376068115234375,0.3029022216796875,0.17181396484375,0.8289794921875, 0.3825836181640625,0.05865478515625,0.1933746337890625,0.9015350341796875
32250, 32.499839782714844, 1000.0,122.0,236.0,116.0,453.0,254.0,249.0,67.0,181.0,1000.0,137.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,189.0, 0.431182861328125,0.311279296875,0.1776885986328125,0.8280029296875, 0.3753204345703125,0.0666046142578125,0.194122314453125,0.9038848876953125
32260, 32.510128021240234, 1000.0,122.0,233.0,116.0,451.0,255.0,246.0,67.0,180.0,1000.0,140.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,184.0, 0.4244537353515625,0.319580078125,0.183624267578125,0.8270263671875, 0.36810302734375,0.07440185546875,0.1950225830078125,0.906036376953125
32270, 32.51994705200195, 1000.0,122.0,230.0,117.0,450.0,255.0,243.0,67.0,179.0,1000.0,143.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,180.0, 0.4174957275390625,0.32733154296875,0.1898345947265625,0.8261260986328125, 0.360931396484375,0.0821990966796875,0.1960906982421875,0.90802001953125
32280, 32.52997589111328, 1000.0,122.0,228.0,118.0,449.0,257.0,239.0,66.0,178.0,1000.0,146.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,176.0, 0.410491943359375,0.33428955078125,0.19598388671875,0.825408935546875, 0.3538970947265625,0.089599609375,0.1972503662109375,0.9098358154296875
32290, 32.54005432128906, 1000.0,122.0,226.0,119.0,447.0,259.0,234.0,67.0,177.0,1000.0,149.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,171.0, 0.4036712646484375,0.3402557373046875,0.201995849609375,0.82489013671875, 0.347198486328125,0.0965423583984375,0.1981658935546875,0.9115142822265625
32300, 32.549983978271484, 1000.0,122.0,225.0,121.0,446.0,264.0,227.0,68.0,177.0,1000.0,154.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,166.0, 0.39739990234375,0.34564208984375,0.2069091796875,0.8244781494140625, 0.340911865234375,0.102386474609375,0.198638916015625,0.9131317138671875
32310, 32.559974670410156, 1000.0,122.0,223.0,122.0,445.0,269.0,223.0,69.0,176.0,1000.0,155.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,163.0, 0.3911285400390625,0.3501129150390625,0.2112274169921875,0.824493408203125, 0.3348846435546875,0.108001708984375,0.1983795166015625,0.9147796630859375
32320, 32.56988525390625, 1000.0,122.0,223.0,122.0,445.0,269.0,223.0,69.0,176.0,1000.0,155.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,163.0, 0.3911285400390625,0.3501129150390625,0.2112274169921875,0.824493408203125, 0.32904052734375,0.1136932373046875,0.1986083984375,0.9161529541015625
32330, 32.57991409301758, 1000.0,122.0,219.0,128.0,441.0,283.0,217.0,74.0,176.0,1000.0,154.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,160.0, 0.378936767578125,0.3572540283203125,0.221099853515625,0.8245391845703125, 0.323150634765625,0.1198272705078125,0.1998748779296875,0.9171905517578125
32340, 32.58997344970703, 1000.0,122.0,217.0,131.0,439.0,292.0,216.0,77.0,177.0,1000.0,151.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,161.0, 0.3728790283203125,0.3604736328125,0.227020263671875,0.8242950439453125, 0.3171844482421875,0.12640380859375,0.2021484375,0.9178924560546875
32350, 32.59988021850586, 1000.0,122.0,215.0,134.0,437.0,301.0,214.0,81.0,178.0,1000.0,146.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,163.0, 0.365966796875,0.3634033203125,0.2344818115234375,0.8240203857421875, 0.3111572265625,0.1326904296875,0.2047271728515625,0.9185028076171875
32360, 32.61323547363281, 1000.0,122.0,213.0,139.0,436.0,311.0,213.0,85.0,180.0,1000.0,141.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,167.0, 0.358673095703125,0.3657379150390625,0.2426605224609375,0.823822021484375, 0.30572509765625,0.1383056640625,0.206695556640625,0.9190521240234375
32370, 32.61997604370117, 1000.0,122.0,210.0,150.0,432.0,341.0,210.0,104.0,187.0,1000.0,133.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,179.0, 0.3443145751953125,0.3689422607421875,0.2567291259765625,0.824249267578125, 0.3011627197265625,0.14300537109375,0.207763671875,0.9196014404296875
32380, 32.6298713684082, 1000.0,122.0,209.0,157.0,430.0,364.0,209.0,121.0,193.0,1000.0,130.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,187.0, 0.3375701904296875,0.3701934814453125,0.2615203857421875,0.824981689453125, 0.2973785400390625,0.1468963623046875,0.207855224609375,0.920196533203125
32390, 32.639862060546875, 1000.0,122.0,208.0,165.0,428.0,392.0,209.0,148.0,201.0,1000.0,127.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,198.0, 0.3318634033203125,0.3881072998046875,0.26910400390625,0.8165740966796875, 0.2942657470703125,0.1502532958984375,0.2073516845703125,0.9207611083984375
32400, 32.64998245239258, 1000.0,122.0,207.0,176.0,424.0,429.0,210.0,189.0,212.0,1000.0,125.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,217.0, 0.3206939697265625,0.3899688720703125,0.2739105224609375,0.8185577392578125, 0.2915496826171875,0.1533203125,0.206634521484375,0.9212799072265625
32410, 32.6599006652832, 1000.0,122.0,205.0,186.0,421.0,460.0,213.0,226.0,220.0,1000.0,124.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,236.0, 0.3154754638671875,0.3900146484375,0.276763916015625,0.8195953369140625, 0.2888031005859375,0.156524658203125,0.20660400390625,0.9216156005859375
32420, 32.66990280151367, 1000.0,122.0,204.0,197.0,419.0,491.0,216.0,268.0,226.0,1000.0,124.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,259.0, 0.31402587890625,0.4002227783203125,0.287506103515625,0.811492919921875, 0.28582763671875,0.1597442626953125,0.207489013671875,0.9217987060546875
32430, 32.679931640625, 1000.0,122.0,204.0,211.0,418.0,525.0,220.0,318.0,234.0,1000.0,123.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,285.0, 0.306304931640625,0.3986968994140625,0.292236328125,0.813507080078125, 0.28265380859375,0.162994384765625,0.208648681640625,0.9219512939453125
32440, 32.689918518066406, 1000.0,122.0,204.0,225.0,416.0,558.0,227.0,374.0,243.0,1000.0,123.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,309.0, 0.2986297607421875,0.398651123046875,0.296600341796875,0.8148040771484375, 0.279571533203125,0.1663360595703125,0.210113525390625,0.9219512939453125
32450, 32.699859619140625, 1000.0,122.0,205.0,240.0,416.0,588.0,237.0,431.0,253.0,1000.0,122.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,333.0, 0.292083740234375,0.398773193359375,0.299896240234375,0.8159027099609375, 0.27691650390625,0.1694793701171875,0.2117767333984375,0.9217987060546875
32460, 32.70988464355469, 1000.0,122.0,209.0,254.0,418.0,613.0,249.0,485.0,264.0,1000.0,121.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,357.0, 0.28680419921875,0.39910888671875,0.3019866943359375,0.8168487548828125, 0.2750396728515625,0.17218017578125,0.212554931640625,0.92169189453125
32470, 32.7216682434082, 1000.0,122.0,216.0,268.0,421.0,636.0,262.0,534.0,274.0,1000.0,120.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,381.0, 0.2826080322265625,0.399139404296875,0.3033294677734375,0.817779541015625, 0.2738800048828125,0.174163818359375,0.212127685546875,0.9217529296875
32480, 32.729827880859375, 1000.0,122.0,227.0,281.0,424.0,655.0,276.0,576.0,284.0,1000.0,119.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,401.0, 0.279296875,0.3993072509765625,0.3038482666015625,0.81866455078125, 0.2729949951171875,0.175506591796875,0.2111663818359375,0.9219818115234375
32490, 32.73982620239258, 1000.0,122.0,241.0,295.0,428.0,673.0,290.0,613.0,291.0,1000.0,118.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,418.0, 0.2760772705078125,0.39971923828125,0.3034820556640625,0.8196868896484375, 0.272430419921875,0.1767120361328125,0.2097625732421875,0.9222412109375
32500, 32.74991226196289, 1000.0,122.0,258.0,308.0,433.0,688.0,304.0,646.0,298.0,1000.0,116.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,431.0, 0.2722320556640625,0.40008544921875,0.3032073974609375,0.820892333984375, 0.2718505859375,0.177947998046875,0.2084503173828125,0.9224700927734375
32510, 32.759796142578125, 1000.0,122.0,280.0,324.0,440.0,705.0,321.0,679.0,305.0,1000.0,114.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,444.0, 0.2698974609375,0.39959716796875,0.3047943115234375,0.821319580078125, 0.2713470458984375,0.17919921875,0.2075347900390625,0.9225921630859375
32520, 32.76985549926758, 1000.0,122.0,297.0,337.0,448.0,716.0,337.0,701.0,312.0,1000.0,112.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,453.0, 0.26690673828125,0.3997955322265625,0.3041229248046875,0.82244873046875, 0.2711181640625,0.18035888671875,0.20660400390625,0.922637939453125
32530, 32.78007888793945, 1000.0,122.0,316.0,348.0,457.0,724.0,353.0,720.0,319.0,1000.0,110.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,461.0, 0.263763427734375,0.4003448486328125,0.302947998046875,0.8236236572265625, 0.270782470703125,0.1814117431640625,0.20556640625,0.922760009765625
32540, 32.78989028930664, 1000.0,121.0,337.0,358.0,469.0,728.0,371.0,733.0,325.0,1000.0,108.0,1000.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,469.0, 0.2609710693359375,0.4006805419921875,0.30194091796875,0.82470703125, 0.2667083740234375,0.1933441162109375,0.196807861328125,0.923431396484375
32550, 32.7998046875, 1000.0,121.0,358.0,365.0,483.0,728.0,390.0,742.0,331.0,1000.0,104.0,1000.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,475.0, 0.25909423828125,0.4013519287109375,0.301055908203125,0.8253021240234375, 0.2639617919921875,0.2022247314453125,0.1927947998046875,0.9231719970703125
32560, 32.809844970703125, 1000.0,121.0,382.0,371.0,500.0,723.0,413.0,746.0,338.0,1000.0,102.0,1000.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,479.0, 0.2577056884765625,0.402496337890625,0.299896240234375,0.8256072998046875, 0.2638092041015625,0.202392578125,0.191497802734375,0.9234466552734375
32570, 32.81991958618164, 1000.0,121.0,408.0,374.0,521.0,716.0,441.0,746.0,346.0,1000.0,99.0,1000.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,482.0, 0.2572174072265625,0.404144287109375,0.2982940673828125,0.825531005859375, 0.2639923095703125,0.2020721435546875,0.1897125244140625,0.923828125
32580, 32.82978820800781, 1000.0,121.0,436.0,376.0,547.0,708.0,474.0,744.0,356.0,1000.0,97.0,1000.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,484.0, 0.2569732666015625,0.4060211181640625,0.2962493896484375,0.8254241943359375, 0.26470947265625,0.2014007568359375,0.18719482421875,0.924285888671875
32590, 32.83989334106445, 1000.0,121.0,436.0,376.0,547.0,708.0,474.0,744.0,356.0,1000.0,97.0,1000.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,484.0, 0.2569732666015625,0.4060211181640625,0.2962493896484375,0.8254241943359375, 0.2657623291015625,0.2004547119140625,0.1842041015625,0.9247894287109375
32600, 32.849952697753906, 1000.0,120.0,493.0,378.0,610.0,694.0,557.0,736.0,383.0,1000.0,92.0,1000.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,488.0, 0.257171630859375,0.409149169921875,0.2908172607421875,0.82574462890625, 0.266998291015625,0.199432373046875,0.1817626953125,0.925140380859375
32610, 32.85983657836914, 1000.0,120.0,521.0,378.0,649.0,687.0,607.0,731.0,401.0,1000.0,90.0,1000.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,489.0, 0.2613677978515625,0.411376953125,0.299102783203125,0.820343017578125, 0.2682342529296875,0.1982421875,0.17950439453125,0.92547607421875
32620, 32.86982345581055, 1000.0,120.0,521.0,378.0,649.0,687.0,607.0,731.0,401.0,1000.0,90.0,1000.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,489.0, 0.2613677978515625,0.411376953125,0.299102783203125,0.820343017578125, 0.2697296142578125,0.196990966796875,0.17706298828125,0.92578125
32630, 32.88291549682617, 1000.0,120.0,581.0,378.0,742.0,668.0,711.0,714.0,447.0,1000.0,85.0,1000.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,484.0, 0.265106201171875,0.4136810302734375,0.29119873046875,0.820831298828125, 0.271087646484375,0.19549560546875,0.1744842529296875,0.9261932373046875
32640, 32.88984298706055, 1000.0,120.0,607.0,377.0,777.0,659.0,748.0,705.0,465.0,1000.0,82.0,1000.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,480.0, 0.2674713134765625,0.4151611328125,0.2871551513671875,0.82073974609375, 0.2724456787109375,0.1936492919921875,0.17181396484375,0.9266815185546875
32650, 32.8997802734375, 1000.0,120.0,632.0,376.0,809.0,649.0,782.0,695.0,484.0,1000.0,79.0,1000.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,476.0, 0.2702484130859375,0.4173126220703125,0.2830352783203125,0.8201751708984375, 0.27362060546875,0.191619873046875,0.168975830078125,0.927276611328125
32660, 32.909854888916016, 1000.0,120.0,655.0,375.0,836.0,641.0,810.0,690.0,506.0,1000.0,76.0,1000.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,475.0, 0.2730255126953125,0.42022705078125,0.278900146484375,0.819183349609375, 0.275238037109375,0.189697265625,0.166107177734375,0.9277191162109375
32670, 32.91991424560547, 1000.0,120.0,677.0,375.0,860.0,635.0,836.0,686.0,531.0,1000.0,73.0,1000.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,475.0, 0.2758331298828125,0.4234161376953125,0.27471923828125,0.8180084228515625, 0.277008056640625,0.187530517578125,0.162628173828125,0.9282379150390625
32680, 32.92982864379883, 1000.0,120.0,732.0,375.0,903.0,623.0,885.0,684.0,588.0,1000.0,68.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,478.0, 0.2814178466796875,0.4283905029296875,0.2649078369140625,0.8167572021484375, 0.27923583984375,0.1851654052734375,0.1588897705078125,0.9286956787109375
32690, 32.93984603881836, 1000.0,119.0,767.0,375.0,921.0,618.0,907.0,685.0,618.0,1000.0,66.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,481.0, 0.2837371826171875,0.4307098388671875,0.2740936279296875,0.8116912841796875, 0.28143310546875,0.1829376220703125,0.1555023193359375,0.929046630859375
32700, 32.949867248535156, 1000.0,119.0,799.0,377.0,936.0,615.0,924.0,690.0,649.0,1000.0,64.0,1000.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,485.0, 0.2863616943359375,0.4322052001953125,0.269378662109375,0.8115386962890625, 0.2834625244140625,0.1810760498046875,0.152740478515625,0.9292449951171875
32710, 32.95977783203125, 1000.0,119.0,826.0,381.0,946.0,614.0,936.0,700.0,674.0,1000.0,62.0,1000.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,491.0, 0.2890472412109375,0.4332122802734375,0.2640228271484375,0.8118133544921875, 0.2852630615234375,0.1788482666015625,0.1495361328125,0.929656982421875
32720, 32.9698371887207, 1000.0,119.0,850.0,386.0,955.0,614.0,945.0,715.0,698.0,1000.0,58.0,1000.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,502.0, 0.291717529296875,0.4350738525390625,0.2595977783203125,0.8112945556640625, 0.287384033203125,0.17645263671875,0.1466522216796875,0.9299163818359375
32730, 32.97978210449219, 1000.0,119.0,866.0,390.0,959.0,614.0,949.0,727.0,712.0,1000.0,55.0,1000.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,514.0, 0.293975830078125,0.43670654296875,0.2560882568359375,0.8107147216796875, 0.2895660400390625,0.174774169921875,0.144134521484375,0.9299468994140625
32740, 32.9897575378418, 1000.0,119.0,879.0,394.0,964.0,617.0,954.0,742.0,725.0,1000.0,53.0,1000.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,525.0, 0.2964630126953125,0.4382781982421875,0.252471923828125,0.810089111328125, 0.2915496826171875,0.1732940673828125,0.1419525146484375,0.9299468994140625
32750, 32.999778747558594, 1000.0,120.0,890.0,399.0,967.0,626.0,957.0,764.0,734.0,1000.0,51.0,1000.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,539.0, 0.2991943359375,0.4394683837890625,0.24896240234375,0.8095245361328125, 0.2935791015625,0.17144775390625,0.1399993896484375,0.9299468994140625
32760, 33.0097770690918, 1000.0,120.0,898.0,406.0,969.0,646.0,959.0,792.0,740.0,1000.0,50.0,1000.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,555.0, 0.3016510009765625,0.44122314453125,0.2460784912109375,0.8085479736328125, 0.2952423095703125,0.1698760986328125,0.1386260986328125,0.9299163818359375
32770, 33.01974105834961, 1000.0,120.0,904.0,417.0,968.0,674.0,959.0,819.0,741.0,1000.0,49.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,574.0, 0.303802490234375,0.4427642822265625,0.2434234619140625,0.807708740234375, 0.2965850830078125,0.168609619140625,0.1380462646484375,0.9297943115234375
32780, 33.02973175048828, 1000.0,120.0,909.0,430.0,966.0,706.0,959.0,841.0,738.0,1000.0,49.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,591.0, 0.30615234375,0.444580078125,0.24029541015625,0.8067474365234375, 0.2984466552734375,0.167388916015625,0.1374053955078125,0.9295196533203125
32790, 33.04323196411133, 1000.0,120.0,912.0,441.0,961.0,733.0,958.0,857.0,734.0,1000.0,50.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,604.0, 0.3087005615234375,0.4459991455078125,0.2373504638671875,0.805877685546875, 0.3008270263671875,0.1656494140625,0.13677978515625,0.9291534423828125
32800, 33.04977798461914, 1000.0,119.0,914.0,451.0,957.0,754.0,958.0,868.0,728.0,1000.0,52.0,1000.0,1000.0,1000.0,800.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,614.0, 0.311309814453125,0.4466400146484375,0.2333831787109375,0.8056640625, 0.303619384765625,0.1624298095703125,0.13555908203125,0.9290008544921875
32810, 33.05973815917969, 1000.0,119.0,915.0,459.0,954.0,769.0,957.0,875.0,723.0,1000.0,54.0,1000.0,1000.0,1000.0,710.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,622.0, 0.314056396484375,0.446441650390625,0.2285614013671875,0.80609130859375, 0.307373046875,0.157989501953125,0.13360595703125,0.928802490234375
32820, 33.069854736328125, 1000.0,119.0,916.0,464.0,950.0,781.0,955.0,880.0,718.0,1000.0,56.0,1000.0,1000.0,1000.0,630.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,629.0, 0.3177337646484375,0.445648193359375,0.2225494384765625,0.8067779541015625, 0.3118438720703125,0.1520843505859375,0.130645751953125,0.9287261962890625
32830, 33.07973098754883, 1000.0,118.0,918.0,467.0,946.0,792.0,954.0,885.0,714.0,1000.0,58.0,1000.0,1000.0,1000.0,546.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,634.0, 0.3220672607421875,0.4439544677734375,0.2147216796875,0.80810546875, 0.3174285888671875,0.1441802978515625,0.1260528564453125,0.9287261962890625
32840, 33.089759826660156, 1000.0,118.0,921.0,471.0,941.0,803.0,952.0,890.0,708.0,1000.0,62.0,1000.0,1000.0,1000.0,458.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,641.0, 0.3278350830078125,0.4418487548828125,0.2057647705078125,0.8092803955078125, 0.32415771484375,0.134429931640625,0.120147705078125,0.92864990234375
32850, 33.099937438964844, 1000.0,117.0,927.0,474.0,937.0,814.0,951.0,895.0,705.0,1000.0,65.0,1000.0,1000.0,1000.0,412.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,646.0, 0.3345184326171875,0.439056396484375,0.1949310302734375,0.81072998046875, 0.3319854736328125,0.123321533203125,0.11285400390625,0.9283447265625
32860, 33.10972595214844, 1000.0,117.0,935.0,476.0,935.0,825.0,951.0,900.0,702.0,1000.0,69.0,1000.0,1000.0,1000.0,382.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,650.0, 0.341827392578125,0.434783935546875,0.1819915771484375,0.8130035400390625, 0.3403778076171875,0.1112060546875,0.104278564453125,0.9278411865234375
32870, 33.11980438232422, 1000.0,116.0,945.0,477.0,933.0,838.0,951.0,906.0,698.0,1000.0,73.0,1000.0,1000.0,1000.0,364.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,654.0, 0.3491668701171875,0.4287872314453125,0.167633056640625,0.8161468505859375, 0.3488922119140625,0.0982513427734375,0.09527587890625,0.927093505859375
