51290, 51.7292366027832, 1000.0,409.0,242.0,91.0,204.0,145.0,41.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.183990478515625,-0.1334228515625,-0.2190704345703125,0.9488525390625, 0.17657470703125,0.0570526123046875,0.38311767578125,-0.9048614501953125
51300, 51.73932647705078, 1000.0,409.0,242.0,91.0,204.0,145.0,41.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.183990478515625,-0.1334228515625,-0.2190704345703125,0.9488525390625, 0.177032470703125,0.0578460693359375,0.3820343017578125,-0.905181884765625
51310, 51.74940490722656, 1000.0,409.0,242.0,91.0,204.0,145.0,41.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.183837890625,-0.1334075927734375,-0.2189483642578125,0.94891357421875, 0.1768035888671875,0.0565948486328125,0.380340576171875,-0.906005859375
51320, 51.759395599365234, 1000.0,408.0,242.0,91.0,204.0,145.0,41.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1835174560546875,-0.1331787109375,-0.21856689453125,0.9490966796875, 0.1764984130859375,0.05682373046875,0.3829803466796875,-0.904937744140625
51330, 51.769317626953125, 1000.0,409.0,242.0,91.0,204.0,145.0,41.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.18353271484375,-0.1329498291015625,-0.2182769775390625,0.949188232421875, 0.1763916015625,0.057586669921875,0.38494873046875,-0.904083251953125
51340, 51.77935791015625, 1000.0,409.0,242.0,91.0,204.0,145.0,41.0,0.0,17.0,1000.0,0.0,750.0,1000.0,666.0,847.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.18341064453125,-0.1326904296875,-0.217926025390625,0.9493408203125, 0.1765899658203125,0.059417724609375,0.387664794921875,-0.9027557373046875
51350, 51.789337158203125, 1000.0,409.0,242.0,91.0,204.0,145.0,40.0,0.0,17.0,1000.0,0.0,750.0,1000.0,666.0,847.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1833038330078125,-0.13250732421875,-0.217681884765625,0.9494476318359375, 0.177093505859375,0.06036376953125,0.3858184814453125,-0.9033966064453125
51360, 51.79932403564453, 1000.0,410.0,242.0,91.0,204.0,145.0,40.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.183197021484375,-0.1323394775390625,-0.217437744140625,0.9495391845703125, 0.1770477294921875,0.0599822998046875,0.38458251953125,-0.903961181640625
51370, 51.813533782958984, 1000.0,410.0,242.0,91.0,203.0,144.0,40.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.183074951171875,-0.13232421875,-0.217315673828125,0.9496002197265625, 0.1774139404296875,0.0607757568359375,0.38397216796875,-0.904083251953125
51380, 51.81928253173828, 1000.0,409.0,242.0,91.0,203.0,144.0,40.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.182952880859375,-0.13232421875,-0.21734619140625,0.949615478515625, 0.176177978515625,0.057830810546875,0.3834686279296875,-0.9047393798828125
51390, 51.829341888427734, 1000.0,410.0,242.0,91.0,203.0,144.0,40.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.182830810546875,-0.132476806640625,-0.2175140380859375,0.9495697021484375, 0.17938232421875,0.063629150390625,0.377685546875,-0.9061431884765625
51400, 51.8392333984375, 1000.0,410.0,242.0,91.0,203.0,144.0,40.0,0.0,17.0,1000.0,0.0,750.0,1000.0,666.0,846.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1826629638671875,-0.1326751708984375,-0.217620849609375,0.949554443359375, 0.1772918701171875,0.0594024658203125,0.379730224609375,-0.9059906005859375
51410, 51.849395751953125, 1000.0,409.0,243.0,91.0,203.0,144.0,40.0,0.0,17.0,1000.0,0.0,750.0,1000.0,666.0,846.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1824798583984375,-0.13287353515625,-0.2175750732421875,0.9495697021484375, 0.177215576171875,0.0594024658203125,0.379852294921875,-0.9059600830078125
51420, 51.85939407348633, 1000.0,409.0,243.0,91.0,203.0,145.0,40.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1822967529296875,-0.13311767578125,-0.21746826171875,0.9496002197265625, 0.17730712890625,0.059417724609375,0.3800048828125,-0.9058685302734375
51430, 51.86931610107422, 1000.0,409.0,243.0,91.0,203.0,145.0,40.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.18212890625,-0.1333465576171875,-0.217437744140625,0.9496002197265625, 0.1772918701171875,0.05914306640625,0.3800811767578125,-0.905853271484375
51440, 51.87936782836914, 1000.0,408.0,243.0,91.0,203.0,144.0,40.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1819305419921875,-0.13360595703125,-0.21728515625,0.94964599609375, 0.1770782470703125,0.0586090087890625,0.3802337646484375,-0.9058685302734375
51450, 51.889259338378906, 1000.0,408.0,243.0,91.0,203.0,144.0,40.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1817474365234375,-0.1337738037109375,-0.217193603515625,0.949676513671875, 0.17706298828125,0.0580902099609375,0.380279541015625,-0.9058837890625
51460, 51.89936828613281, 1000.0,409.0,243.0,91.0,203.0,144.0,40.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1815948486328125,-0.13372802734375,-0.216888427734375,0.9497833251953125, 0.17706298828125,0.0577392578125,0.38018798828125,-0.90594482421875
51470, 51.90958786010742, 1000.0,410.0,243.0,91.0,203.0,144.0,40.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1814727783203125,-0.133514404296875,-0.216461181640625,0.949920654296875, 0.176971435546875,0.05755615234375,0.38043212890625,-0.9058837890625
51480, 51.92172622680664, 1000.0,411.0,243.0,91.0,202.0,144.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1812744140625,-0.133270263671875,-0.2161712646484375,0.9500732421875, 0.177154541015625,0.0573272705078125,0.3802032470703125,-0.90594482421875
51490, 51.929443359375, 1000.0,410.0,243.0,91.0,202.0,144.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1810760498046875,-0.132965087890625,-0.2156982421875,0.95025634765625, 0.1769561767578125,0.05645751953125,0.3793792724609375,-0.9063873291015625
51500, 51.93925857543945, 1000.0,409.0,243.0,91.0,202.0,144.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.180938720703125,-0.1324920654296875,-0.2152557373046875,0.950439453125, 0.176788330078125,0.0556793212890625,0.378662109375,-0.906768798828125
51510, 51.94935607910156, 1000.0,409.0,243.0,91.0,202.0,144.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.180938720703125,-0.1324920654296875,-0.2152557373046875,0.950439453125, 0.1766510009765625,0.0552825927734375,0.3777923583984375,-0.907196044921875
51520, 51.959571838378906, 1000.0,408.0,243.0,91.0,202.0,144.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.18060302734375,-0.131744384765625,-0.2148284912109375,0.950714111328125, 0.17681884765625,0.055206298828125,0.3777313232421875,-0.9071807861328125
51530, 51.96931457519531, 1000.0,408.0,243.0,91.0,202.0,143.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1804351806640625,-0.131195068359375,-0.214569091796875,0.9508819580078125, 0.1771087646484375,0.05517578125,0.3769989013671875,-0.907440185546875
51540, 51.97921371459961, 1000.0,408.0,243.0,91.0,202.0,143.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1804351806640625,-0.131195068359375,-0.214569091796875,0.9508819580078125, 0.177154541015625,0.0547943115234375,0.3766937255859375,-0.9075775146484375
51550, 51.989498138427734, 1000.0,407.0,243.0,91.0,202.0,143.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.179931640625,-0.1303863525390625,-0.2143096923828125,0.951141357421875, 0.1771087646484375,0.0547027587890625,0.3769989013671875,-0.9074554443359375
51560, 51.99938201904297, 1000.0,408.0,243.0,91.0,202.0,143.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1796875,-0.1298370361328125,-0.2140045166015625,0.9513397216796875, 0.1771392822265625,0.055084228515625,0.3780059814453125,-0.907012939453125
51570, 52.009544372558594, 1000.0,407.0,243.0,91.0,202.0,143.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.17938232421875,-0.1292572021484375,-0.2135009765625,0.9515838623046875, 0.1775054931640625,0.055206298828125,0.3779449462890625,-0.9069671630859375
51580, 52.01939010620117, 1000.0,408.0,243.0,91.0,202.0,143.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.179046630859375,-0.1288604736328125,-0.212921142578125,0.9518280029296875, 0.1772003173828125,0.054534912109375,0.3785400390625,-0.9068145751953125
51590, 52.029449462890625, 1000.0,407.0,243.0,91.0,202.0,143.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,666.0,849.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1782989501953125,-0.1287841796875,-0.2125091552734375,0.9520721435546875, 0.177703857421875,0.054962158203125,0.3784027099609375,-0.9067535400390625
51600, 52.039459228515625, 1000.0,408.0,243.0,91.0,202.0,143.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,666.0,849.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1779327392578125,-0.1288604736328125,-0.2125244140625,0.9521331787109375, 0.1775360107421875,0.054718017578125,0.3789520263671875,-0.9065704345703125
51610, 52.04938507080078, 1000.0,408.0,243.0,91.0,202.0,143.0,39.0,0.0,16.0,1000.0,0.0,1000.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.17791748046875,-0.1290435791015625,-0.2129058837890625,0.9520111083984375, 0.17822265625,0.0561065673828125,0.3795166015625,-0.9061126708984375
51620, 52.0595817565918, 1000.0,408.0,243.0,91.0,202.0,143.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.17755126953125,-0.1293182373046875,-0.21337890625,0.9519500732421875, 0.1777496337890625,0.05499267578125,0.3809661865234375,-0.9056549072265625
51630, 52.069339752197266, 1000.0,408.0,243.0,91.0,202.0,143.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.177337646484375,-0.1293182373046875,-0.21392822265625,0.9518585205078125, 0.177276611328125,0.0538482666015625,0.3825225830078125,-0.9051666259765625
51640, 52.083351135253906, 1000.0,408.0,243.0,91.0,202.0,143.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.1771240234375,-0.12921142578125,-0.2141571044921875,0.9518585205078125, 0.1767120361328125,0.05279541015625,0.3840789794921875,-0.9046783447265625
51650, 52.089324951171875, 1000.0,407.0,243.0,91.0,202.0,142.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.1769561767578125,-0.12908935546875,-0.2146453857421875,0.9517974853515625, 0.1766357421875,0.05230712890625,0.38427734375,-0.9046478271484375
51660, 52.0994873046875, 1000.0,406.0,243.0,91.0,202.0,142.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.176849365234375,-0.1290130615234375,-0.215576171875,0.9516143798828125, 0.1768341064453125,0.0525665283203125,0.3840179443359375,-0.904693603515625
51670, 52.10929870605469, 1000.0,407.0,243.0,91.0,202.0,142.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.176727294921875,-0.1289215087890625,-0.2161407470703125,0.9515228271484375, 0.1773529052734375,0.053497314453125,0.3827667236328125,-0.9050750732421875
51680, 52.119285583496094, 1000.0,409.0,243.0,91.0,202.0,142.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.1765289306640625,-0.128997802734375,-0.21649169921875,0.95147705078125, 0.1781768798828125,0.0546112060546875,0.3793182373046875,-0.9062957763671875
51690, 52.12956619262695, 1000.0,410.0,243.0,91.0,202.0,142.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1764068603515625,-0.1287384033203125,-0.2172088623046875,0.9513702392578125, 0.1790924072265625,0.0552825927734375,0.37457275390625,-0.9080352783203125
51700, 52.13922882080078, 1000.0,409.0,243.0,91.0,202.0,142.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1760406494140625,-0.1288909912109375,-0.217254638671875,0.9514007568359375, 0.1801910400390625,0.0556640625,0.369171142578125,-0.910003662109375
51710, 52.149208068847656, 1000.0,409.0,243.0,91.0,202.0,142.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1756134033203125,-0.1290130615234375,-0.2168426513671875,0.951568603515625, 0.18109130859375,0.0552520751953125,0.3646240234375,-0.9116973876953125
51720, 52.15922927856445, 1000.0,410.0,243.0,91.0,202.0,142.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1752166748046875,-0.1284332275390625,-0.216339111328125,0.9518280029296875, 0.1803741455078125,0.051544189453125,0.3629913330078125,-0.9127044677734375
51730, 52.169490814208984, 1000.0,410.0,243.0,91.0,202.0,143.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.174713134765625,-0.1278076171875,-0.2158355712890625,0.952117919921875, 0.1804351806640625,0.049468994140625,0.3603668212890625,-0.913848876953125
51740, 52.17921447753906, 1000.0,408.0,243.0,91.0,202.0,143.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.1741790771484375,-0.127197265625,-0.2152252197265625,0.9524383544921875, 0.1796417236328125,0.047088623046875,0.3611907958984375,-0.9138031005859375
51750, 52.1942024230957, 1000.0,408.0,244.0,91.0,202.0,142.0,39.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.173583984375,-0.1265106201171875,-0.214630126953125,0.9527740478515625, 0.1806182861328125,0.0483856201171875,0.3609466552734375,-0.91363525390625
51760, 52.199249267578125, 1000.0,410.0,244.0,91.0,202.0,142.0,38.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.1730499267578125,-0.125457763671875,-0.2141876220703125,0.9531097412109375, 0.1822357177734375,0.0508880615234375,0.3595123291015625,-0.9137420654296875
51770, 52.20929718017578, 1000.0,410.0,244.0,91.0,202.0,142.0,38.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.17242431640625,-0.1245269775390625,-0.2134552001953125,0.9535064697265625, 0.1824951171875,0.0510406494140625,0.3614044189453125,-0.912933349609375
51780, 52.21930694580078, 1000.0,409.0,244.0,91.0,202.0,142.0,38.0,0.0,15.0,1000.0,0.0,1000.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.1718292236328125,-0.12347412109375,-0.21270751953125,0.95391845703125, 0.1828765869140625,0.0498504638671875,0.3610076904296875,-0.9130859375
51790, 52.22948455810547, 1000.0,409.0,244.0,91.0,202.0,142.0,38.0,0.0,15.0,1000.0,0.0,750.0,1000.0,666.0,859.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.1711273193359375,-0.1224212646484375,-0.212005615234375,0.9543304443359375, 0.183349609375,0.048583984375,0.3606719970703125,-0.9131927490234375
51800, 52.2392578125, 1000.0,408.0,243.0,91.0,202.0,141.0,38.0,0.0,15.0,1000.0,0.0,750.0,1000.0,666.0,860.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.17047119140625,-0.12127685546875,-0.211212158203125,0.95477294921875, 0.1831512451171875,0.0467987060546875,0.3638763427734375,-0.91204833984375
51810, 52.24932098388672, 1000.0,408.0,243.0,91.0,202.0,141.0,38.0,0.0,15.0,1000.0,0.0,750.0,1000.0,666.0,860.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.17047119140625,-0.12127685546875,-0.211212158203125,0.95477294921875, 0.1836700439453125,0.0455169677734375,0.3634490966796875,-0.9121856689453125
51820, 52.259761810302734, 1000.0,408.0,243.0,91.0,202.0,141.0,38.0,0.0,15.0,1000.0,0.0,1000.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.1688995361328125,-0.11932373046875,-0.2104339599609375,0.955474853515625, 0.184173583984375,0.044403076171875,0.362579345703125,-0.9124755859375
51830, 52.26936721801758, 1000.0,408.0,243.0,91.0,202.0,140.0,38.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.1681365966796875,-0.118011474609375,-0.2097015380859375,0.9559326171875, 0.1847381591796875,0.0433502197265625,0.361236572265625,-0.9129486083984375
51840, 52.27932357788086, 1000.0,409.0,243.0,91.0,202.0,140.0,38.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.167449951171875,-0.1163482666015625,-0.2087249755859375,0.9564666748046875, 0.185455322265625,0.04229736328125,0.3597869873046875,-0.913421630859375
51850, 52.28951644897461, 1000.0,410.0,243.0,91.0,202.0,140.0,38.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, 0.1667327880859375,-0.1143798828125,-0.2073211669921875,0.9571380615234375, 0.186431884765625,0.0415496826171875,0.358306884765625,-0.913848876953125
51860, 52.299381256103516, 1000.0,409.0,243.0,91.0,202.0,140.0,38.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, 0.166107177734375,-0.1120147705078125,-0.2054901123046875,0.957916259765625, 0.18780517578125,0.0411224365234375,0.356719970703125,-0.9141998291015625
51870, 52.30928039550781, 1000.0,408.0,243.0,91.0,202.0,139.0,38.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, 0.1654815673828125,-0.1090850830078125,-0.202972412109375,0.9589080810546875, 0.189422607421875,0.0410614013671875,0.3547210693359375,-0.9146575927734375
51880, 52.31940460205078, 1000.0,408.0,243.0,91.0,202.0,139.0,37.0,0.0,15.0,1000.0,0.0,1000.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, 0.16497802734375,-0.1053009033203125,-0.1998748779296875,0.9600677490234375, 0.191436767578125,0.0416412353515625,0.3523101806640625,-0.915130615234375
51890, 52.32944107055664, 1000.0,407.0,243.0,90.0,202.0,139.0,37.0,0.0,15.0,1000.0,0.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, 0.16400146484375,-0.0944061279296875,-0.1922454833984375,0.962921142578125, 0.194091796875,0.0431365966796875,0.3499298095703125,-0.9154205322265625
51900, 52.339256286621094, 1000.0,409.0,244.0,90.0,202.0,138.0,37.0,0.0,15.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, 0.163299560546875,-0.098602294921875,-0.195220947265625,0.9620208740234375, 0.1972503662109375,0.04559326171875,0.347747802734375,-0.91546630859375
51910, 52.35557174682617, 1000.0,409.0,244.0,90.0,201.0,137.0,37.0,0.0,15.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, 0.1629180908203125,-0.0909881591796875,-0.1912078857421875,0.9636383056640625, 0.2011260986328125,0.04876708984375,0.345916748046875,-0.9151458740234375
51920, 52.35911560058594, 1000.0,410.0,244.0,90.0,201.0,136.0,37.0,0.0,15.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, 0.16259765625,-0.083740234375,-0.1863250732421875,0.965301513671875, 0.2056121826171875,0.052581787109375,0.34405517578125,-0.914642333984375
51930, 52.369361877441406, 1000.0,409.0,244.0,90.0,200.0,135.0,37.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, 0.1622161865234375,-0.077056884765625,-0.18121337890625,0.966888427734375, 0.2105560302734375,0.056854248046875,0.34228515625,-0.9139251708984375
51940, 52.37944412231445, 1000.0,409.0,244.0,90.0,200.0,134.0,37.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, 0.161773681640625,-0.0712738037109375,-0.1767120361328125,0.9682464599609375, 0.215179443359375,0.061126708984375,0.3408355712890625,-0.913116455078125
51950, 52.389434814453125, 1000.0,407.0,244.0,91.0,199.0,134.0,37.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, 0.161651611328125,-0.06640625,-0.17340087890625,0.969207763671875, 0.219573974609375,0.06500244140625,0.3398895263671875,-0.9121551513671875
51960, 52.39940643310547, 1000.0,406.0,244.0,91.0,199.0,135.0,37.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, 0.16131591796875,-0.061798095703125,-0.1719512939453125,0.9698333740234375, 0.2239532470703125,0.0686798095703125,0.3394775390625,-0.9109649658203125
51970, 52.40925979614258, 1000.0,407.0,245.0,92.0,199.0,138.0,36.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, 0.1600799560546875,-0.0585784912109375,-0.172607421875,0.970123291015625, 0.2285308837890625,0.0717315673828125,0.3403472900390625,-0.909271240234375
51980, 52.41938018798828, 1000.0,406.0,245.0,95.0,198.0,143.0,35.0,0.0,22.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, 0.1575164794921875,-0.056427001953125,-0.175567626953125,0.9701385498046875, 0.2335205078125,0.0739898681640625,0.343109130859375,-0.9067840576171875
51990, 52.4294548034668, 1000.0,406.0,246.0,96.0,197.0,150.0,35.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, 0.154327392578125,-0.0556488037109375,-0.180084228515625,0.9698638916015625, 0.2391357421875,0.0755767822265625,0.3477935791015625,-0.9033966064453125
52000, 52.43928909301758, 1000.0,406.0,245.0,98.0,196.0,157.0,35.0,0.0,26.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, 0.15008544921875,-0.05523681640625,-0.18603515625,0.96942138671875, 0.2454071044921875,0.076751708984375,0.3536376953125,-0.8993377685546875
52010, 52.44939041137695, 1000.0,407.0,245.0,99.0,195.0,164.0,34.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, 0.144561767578125,-0.0547943115234375,-0.193267822265625,0.9688873291015625, 0.25213623046875,0.077484130859375,0.3597869873046875,-0.89495849609375
52020, 52.45919418334961, 1000.0,407.0,246.0,101.0,194.0,169.0,35.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, 0.1380157470703125,-0.053924560546875,-0.19989013671875,0.968536376953125, 0.2590179443359375,0.0777435302734375,0.3652801513671875,-0.8907318115234375
52030, 52.4693603515625, 1000.0,406.0,246.0,101.0,194.0,170.0,35.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, 0.1306610107421875,-0.0527801513671875,-0.2057037353515625,0.9683990478515625, 0.26593017578125,0.0774383544921875,0.3692169189453125,-0.8871002197265625
52040, 52.4793815612793, 1000.0,405.0,246.0,101.0,194.0,170.0,35.0,0.0,34.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.1226959228515625,-0.0510406494140625,-0.210113525390625,0.968597412109375, 0.272552490234375,0.0764617919921875,0.371307373046875,-0.8842926025390625
