7760, 8.0093355178833, 1000.0,229.0,325.0,91.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.510589599609375,0.056793212890625,-0.18792724609375,0.83709716796875, 0.64788818359375,-0.1141357421875,0.2829132080078125,-0.697967529296875
7770, 8.019316673278809, 1000.0,231.0,325.0,91.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.5110321044921875,0.05670166015625,-0.187255859375,0.8369903564453125, 0.6483612060546875,-0.11334228515625,0.2816925048828125,-0.6981353759765625
7780, 8.029325485229492, 1000.0,231.0,325.0,91.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.5113067626953125,0.0564117431640625,-0.18701171875,0.836883544921875, 0.6497039794921875,-0.1106109619140625,0.27813720703125,-0.698760986328125
7790, 8.03935432434082, 1000.0,231.0,325.0,91.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.5116119384765625,0.0560302734375,-0.1872711181640625,0.836669921875, 0.649017333984375,-0.1143035888671875,0.2753753662109375,-0.6999053955078125
7800, 8.049171447753906, 1000.0,231.0,325.0,91.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.5118408203125,0.0561981201171875,-0.1870269775390625,0.836578369140625, 0.6486358642578125,-0.1163787841796875,0.273773193359375,-0.700531005859375
7810, 8.059341430664062, 1000.0,230.0,325.0,91.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.5122222900390625,0.055999755859375,-0.1862640380859375,0.836517333984375, 0.6496734619140625,-0.11334228515625,0.273529052734375,-0.700164794921875
7820, 8.069314956665039, 1000.0,231.0,325.0,91.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.5125885009765625,0.0557098388671875,-0.1857147216796875,0.8364410400390625, 0.650390625,-0.1114654541015625,0.273895263671875,-0.6996612548828125
7830, 8.079315185546875, 1000.0,230.0,325.0,91.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.5130157470703125,0.0551910400390625,-0.1853485107421875,0.8362884521484375, 0.65106201171875,-0.1102142333984375,0.2733001708984375,-0.699462890625
7840, 8.08935546875, 1000.0,234.0,325.0,91.0,190.0,81.0,68.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.5139923095703125,0.0543060302734375,-0.1851806640625,0.8358001708984375, 0.651611328125,-0.1090240478515625,0.27496337890625,-0.698486328125
7850, 8.099178314208984, 1000.0,236.0,325.0,91.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.5139923095703125,0.054290771484375,-0.1851959228515625,0.835784912109375, 0.6505279541015625,-0.1141510009765625,0.275543212890625,-0.698455810546875
7860, 8.109408378601074, 1000.0,236.0,325.0,91.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.514434814453125,0.05438232421875,-0.1851043701171875,0.8355255126953125, 0.6502685546875,-0.11712646484375,0.2740936279296875,-0.6987762451171875
7870, 8.119207382202148, 1000.0,235.0,325.0,91.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.514892578125,0.0545501708984375,-0.1850738525390625,0.835235595703125, 0.65008544921875,-0.119964599609375,0.2725677490234375,-0.6990509033203125
7880, 8.129261016845703, 1000.0,233.0,325.0,91.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.5153961181640625,0.054779052734375,-0.184967041015625,0.8349456787109375, 0.650604248046875,-0.1204833984375,0.271453857421875,-0.69891357421875
7890, 8.13930892944336, 1000.0,234.0,325.0,91.0,190.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.5159149169921875,0.0550079345703125,-0.18463134765625,0.834686279296875, 0.65118408203125,-0.1209869384765625,0.2701263427734375,-0.6988067626953125
7900, 8.149225234985352, 1000.0,235.0,325.0,91.0,190.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.516448974609375,0.055267333984375,-0.1843719482421875,0.8343963623046875, 0.65185546875,-0.1216278076171875,0.2685699462890625,-0.69866943359375
7910, 8.159340858459473, 1000.0,236.0,325.0,91.0,190.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.5170745849609375,0.0555572509765625,-0.18402099609375,0.8340606689453125, 0.6526336669921875,-0.1223907470703125,0.2668914794921875,-0.6984405517578125
7920, 8.169472694396973, 1000.0,235.0,325.0,91.0,190.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.5177001953125,0.05560302734375,-0.1837921142578125,0.8337249755859375, 0.653472900390625,-0.1233367919921875,0.2652130126953125,-0.6981353759765625
7930, 8.179442405700684, 1000.0,235.0,325.0,91.0,190.0,81.0,68.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5184173583984375,0.0558013916015625,-0.18292236328125,0.8334503173828125, 0.6543731689453125,-0.1245269775390625,0.2635345458984375,-0.697723388671875
7940, 8.189698219299316, 1000.0,234.0,325.0,92.0,190.0,81.0,68.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5191802978515625,0.0561981201171875,-0.1820831298828125,0.8331298828125, 0.6552276611328125,-0.1259918212890625,0.2620391845703125,-0.6972198486328125
7950, 8.199573516845703, 1000.0,236.0,325.0,92.0,190.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5197906494140625,0.05633544921875,-0.181549072265625,0.8328704833984375, 0.6560516357421875,-0.127532958984375,0.26068115234375,-0.6966705322265625
7960, 8.209596633911133, 1000.0,236.0,325.0,92.0,190.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5203704833984375,0.0563201904296875,-0.1811370849609375,0.8325958251953125, 0.65679931640625,-0.12908935546875,0.25933837890625,-0.6961822509765625
7970, 8.21943473815918, 1000.0,236.0,325.0,92.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5210113525390625,0.056427001953125,-0.18072509765625,0.832275390625, 0.657562255859375,-0.1305999755859375,0.2579498291015625,-0.6956939697265625
7980, 8.229558944702148, 1000.0,236.0,325.0,92.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5216827392578125,0.0563507080078125,-0.179840087890625,0.8320465087890625, 0.658355712890625,-0.131927490234375,0.2563629150390625,-0.695281982421875
7990, 8.239612579345703, 1000.0,236.0,325.0,92.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.52239990234375,0.05615234375,-0.179107666015625,0.8317718505859375, 0.6593170166015625,-0.133148193359375,0.254486083984375,-0.6948394775390625
8000, 8.249427795410156, 1000.0,238.0,327.0,92.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.52301025390625,0.0560302734375,-0.1782379150390625,0.8315887451171875, 0.6602783203125,-0.1342315673828125,0.252349853515625,-0.694488525390625
8010, 8.25973892211914, 1000.0,238.0,328.0,92.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.5235137939453125,0.05657958984375,-0.1772003173828125,0.831451416015625, 0.6612091064453125,-0.13519287109375,0.25006103515625,-0.6942291259765625
8020, 8.269558906555176, 1000.0,238.0,329.0,92.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.5240020751953125,0.0572052001953125,-0.175994873046875,0.8313446044921875, 0.6622314453125,-0.13616943359375,0.2477264404296875,-0.69390869140625
8030, 8.279611587524414, 1000.0,237.0,330.0,92.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5244140625,0.057769775390625,-0.175567626953125,0.831146240234375, 0.6632537841796875,-0.1372528076171875,0.245574951171875,-0.6934814453125
8040, 8.289430618286133, 1000.0,237.0,331.0,92.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5249481201171875,0.0576171875,-0.1751251220703125,0.8309173583984375, 0.6641845703125,-0.1383209228515625,0.2437591552734375,-0.693023681640625
8050, 8.29956340789795, 1000.0,237.0,331.0,92.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5249481201171875,0.0576171875,-0.1751251220703125,0.8309173583984375, 0.6651153564453125,-0.1393280029296875,0.242279052734375,-0.69244384765625
8060, 8.309616088867188, 1000.0,237.0,332.0,93.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.525665283203125,0.05828857421875,-0.1727142333984375,0.8309173583984375, 0.6661529541015625,-0.1403350830078125,0.2410888671875,-0.6916656494140625
8070, 8.31940746307373, 1000.0,236.0,333.0,93.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.52618408203125,0.058685302734375,-0.1715087890625,0.830810546875, 0.667236328125,-0.1411895751953125,0.2400665283203125,-0.6907958984375
8080, 8.329475402832031, 1000.0,234.0,334.0,93.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5267791748046875,0.059051513671875,-0.1700897216796875,0.8307037353515625, 0.6683349609375,-0.1415557861328125,0.23895263671875,-0.6900482177734375
8090, 8.339552879333496, 1000.0,233.0,335.0,94.0,192.0,82.0,68.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.527496337890625,0.0595245361328125,-0.1684417724609375,0.830535888671875, 0.66943359375,-0.140716552734375,0.23748779296875,-0.6896514892578125
8100, 8.349421501159668, 1000.0,231.0,337.0,94.0,192.0,82.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.5284576416015625,0.0595550537109375,-0.165985107421875,0.8304290771484375, 0.6707305908203125,-0.139007568359375,0.2355499267578125,-0.6894073486328125
8110, 8.359411239624023, 1000.0,236.0,340.0,95.0,193.0,84.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5309906005859375,0.058563232421875,-0.1582183837890625,0.8303985595703125, 0.6723785400390625,-0.136444091796875,0.2331085205078125,-0.68914794921875
8120, 8.369710922241211, 1000.0,238.0,341.0,96.0,193.0,85.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.531829833984375,0.0516357421875,-0.166412353515625,0.8287200927734375, 0.67431640625,-0.1337127685546875,0.2306671142578125,-0.6886138916015625
8130, 8.379480361938477, 1000.0,234.0,343.0,96.0,194.0,87.0,69.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.53564453125,0.0482330322265625,-0.1567535400390625,0.8283538818359375, 0.6762542724609375,-0.1309967041015625,0.2286224365234375,-0.6879119873046875
8140, 8.389394760131836, 1000.0,230.0,344.0,97.0,194.0,88.0,70.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, -0.53741455078125,0.0466766357421875,-0.1523590087890625,0.8281097412109375, 0.6781005859375,-0.1283416748046875,0.2269287109375,-0.687164306640625
8150, 8.399645805358887, 1000.0,229.0,345.0,98.0,194.0,90.0,70.0,0.0,26.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.5379638671875,0.040435791015625,-0.1612396240234375,0.8264007568359375, 0.6798858642578125,-0.125823974609375,0.2258148193359375,-0.6862335205078125
8160, 8.409599304199219, 1000.0,229.0,346.0,100.0,194.0,92.0,71.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.5390777587890625,0.040435791015625,-0.15948486328125,0.826019287109375, 0.681610107421875,-0.1240081787109375,0.2257843017578125,-0.6848602294921875
8170, 8.419401168823242, 1000.0,232.0,346.0,101.0,194.0,95.0,71.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.540008544921875,0.0417938232421875,-0.1595611572265625,0.8253173828125, 0.68310546875,-0.123016357421875,0.2272186279296875,-0.683074951171875
8180, 8.42962646484375, 1000.0,234.0,346.0,102.0,194.0,97.0,72.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.541168212890625,0.044158935546875,-0.1609344482421875,0.8241729736328125, 0.6840057373046875,-0.123565673828125,0.230133056640625,-0.6810760498046875
8190, 8.439624786376953, 1000.0,234.0,346.0,103.0,194.0,100.0,73.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.54296875,0.04705810546875,-0.1630401611328125,0.822418212890625, 0.6849212646484375,-0.123565673828125,0.23406982421875,-0.6788177490234375
8200, 8.449421882629395, 1000.0,235.0,347.0,105.0,195.0,103.0,74.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.54522705078125,0.049896240234375,-0.165069580078125,0.820343017578125, 0.6864471435546875,-0.1228790283203125,0.236968994140625,-0.6763916015625
8210, 8.459412574768066, 1000.0,234.0,347.0,106.0,195.0,105.0,75.0,0.0,32.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.547821044921875,0.0521697998046875,-0.166595458984375,0.8181610107421875, 0.6886138916015625,-0.12066650390625,0.23797607421875,-0.6742401123046875
8220, 8.469748497009277, 1000.0,234.0,348.0,106.0,195.0,107.0,76.0,0.0,32.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,2.0, -0.55059814453125,0.0528411865234375,-0.166839599609375,0.8162078857421875, 0.6912689208984375,-0.11767578125,0.236602783203125,-0.6725311279296875
8230, 8.479494094848633, 1000.0,235.0,348.0,107.0,195.0,109.0,76.0,0.0,33.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,4.0, -0.553863525390625,0.0518798828125,-0.165313720703125,0.814361572265625, 0.6944122314453125,-0.113494873046875,0.2330780029296875,-0.671234130859375
8240, 8.489386558532715, 1000.0,236.0,349.0,108.0,194.0,110.0,77.0,0.0,34.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,7.0, -0.5577239990234375,0.049560546875,-0.1617279052734375,0.812591552734375, 0.6980133056640625,-0.1081695556640625,0.227783203125,-0.670196533203125
8250, 8.499631881713867, 1000.0,236.0,349.0,108.0,194.0,110.0,77.0,0.0,34.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,10.0, -0.56219482421875,0.04638671875,-0.155517578125,0.8109130859375, 0.701873779296875,-0.1020965576171875,0.22113037109375,-0.669342041015625
8260, 8.509568214416504, 1000.0,236.0,348.0,109.0,194.0,110.0,78.0,0.0,35.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,10.0, -0.5669097900390625,0.042816162109375,-0.1472930908203125,0.809356689453125, 0.7057952880859375,-0.0956268310546875,0.21368408203125,-0.6685943603515625
8270, 8.519420623779297, 1000.0,237.0,348.0,109.0,194.0,109.0,78.0,0.0,35.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,11.0, -0.57177734375,0.03936767578125,-0.1376190185546875,0.8078155517578125, 0.709716796875,-0.0891571044921875,0.205902099609375,-0.66778564453125
8280, 8.529536247253418, 1000.0,237.0,348.0,108.0,194.0,108.0,78.0,0.0,35.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,10.0, -0.576568603515625,0.0362396240234375,-0.12677001953125,0.8063201904296875, 0.7135467529296875,-0.0830230712890625,0.1981048583984375,-0.6668548583984375
8290, 8.539592742919922, 1000.0,236.0,347.0,108.0,194.0,107.0,78.0,0.0,36.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,9.0, -0.5811004638671875,0.0343475341796875,-0.1151885986328125,0.8048858642578125, 0.7171783447265625,-0.0773773193359375,0.1904754638671875,-0.6658477783203125
8300, 8.549447059631348, 1000.0,236.0,346.0,108.0,193.0,107.0,78.0,0.0,36.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,7.0, -0.5855712890625,0.03350830078125,-0.1029510498046875,0.8033447265625, 0.720703125,-0.072235107421875,0.1829376220703125,-0.66473388671875
8310, 8.559406280517578, 1000.0,237.0,345.0,108.0,193.0,106.0,78.0,0.0,36.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,5.0, -0.58990478515625,0.0338592529296875,-0.09002685546875,0.8017120361328125, 0.7241973876953125,-0.0676422119140625,0.1754302978515625,-0.6634368896484375
8320, 8.569786071777344, 1000.0,237.0,345.0,108.0,193.0,106.0,78.0,0.0,36.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,5.0, -0.58990478515625,0.0338592529296875,-0.09002685546875,0.8017120361328125, 0.72772216796875,-0.0634307861328125,0.1675262451171875,-0.66204833984375
8330, 8.57950210571289, 1000.0,236.0,345.0,108.0,193.0,107.0,78.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,4.0, -0.59918212890625,0.0361480712890625,-0.06304931640625,0.79730224609375, 0.73126220703125,-0.0593719482421875,0.158843994140625,-0.660675048828125
8340, 8.589405059814453, 1000.0,236.0,346.0,108.0,193.0,107.0,78.0,0.0,35.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,6.0, -0.6040191650390625,0.0360107421875,-0.049560546875,0.7946014404296875, 0.7348785400390625,-0.055145263671875,0.1490325927734375,-0.6593017578125
8350, 8.599532127380371, 1000.0,234.0,347.0,108.0,193.0,107.0,78.0,0.0,35.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,12.0, -0.609283447265625,0.0341033935546875,-0.03631591796875,0.7913818359375, 0.7386627197265625,-0.050506591796875,0.1377410888671875,-0.65789794921875
8360, 8.60957145690918, 1000.0,233.0,347.0,108.0,193.0,107.0,78.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,19.0, -0.61505126953125,0.0300445556640625,-0.023345947265625,0.7875518798828125, 0.74249267578125,-0.045562744140625,0.1251220703125,-0.656463623046875
8370, 8.619424819946289, 1000.0,234.0,347.0,108.0,192.0,106.0,78.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,28.0, -0.6212005615234375,0.0240325927734375,-0.0101776123046875,0.783203125, 0.7463531494140625,-0.039886474609375,0.1121368408203125,-0.6548004150390625
8380, 8.629698753356934, 1000.0,234.0,346.0,108.0,192.0,105.0,78.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,32.0, -0.62744140625,0.017303466796875,0.0032196044921875,0.7784423828125, 0.7504119873046875,-0.0339813232421875,0.099151611328125,-0.652587890625
8390, 8.639578819274902, 1000.0,233.0,345.0,108.0,191.0,104.0,77.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,33.0, -0.6335906982421875,0.01092529296875,0.0172119140625,0.77337646484375, 0.7543792724609375,-0.0286712646484375,0.0862579345703125,-0.6501007080078125
8400, 8.649434089660645, 1000.0,233.0,346.0,108.0,192.0,102.0,77.0,0.0,36.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,36.0, -0.6452178955078125,0.0006256103515625,0.0472412109375,0.76251220703125, 0.7580718994140625,-0.02349853515625,0.0734710693359375,-0.6475677490234375
8410, 8.659418106079102, 1000.0,235.0,348.0,107.0,192.0,101.0,77.0,0.0,36.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,39.0, -0.650390625,-0.00335693359375,0.0627288818359375,0.756988525390625, 0.7615814208984375,-0.0184173583984375,0.060791015625,-0.644927978515625
8420, 8.669706344604492, 1000.0,237.0,349.0,107.0,193.0,100.0,77.0,0.0,36.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,44.0, -0.651763916015625,0.01275634765625,0.0419921875,0.75714111328125, 0.7649078369140625,-0.0135498046875,0.0481109619140625,-0.642181396484375
8430, 8.679585456848145, 1000.0,237.0,349.0,106.0,193.0,99.0,77.0,0.0,35.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,49.0, -0.656219482421875,0.009246826171875,0.057220458984375,0.7523345947265625, 0.768035888671875,-0.008880615234375,0.035308837890625,-0.6393585205078125
8440, 8.68937873840332, 1000.0,238.0,346.0,106.0,193.0,97.0,77.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,54.0, -0.6601409912109375,0.0050506591796875,0.0723876953125,0.7476043701171875, 0.771087646484375,-0.0043182373046875,0.022186279296875,-0.636322021484375
8450, 8.699559211730957, 1000.0,239.0,343.0,105.0,193.0,96.0,77.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,57.0, -0.663665771484375,0.0004119873046875,0.087158203125,0.742919921875, 0.7740936279296875,0.000335693359375,0.0086822509765625,-0.63299560546875
8460, 8.709580421447754, 1000.0,241.0,339.0,104.0,192.0,95.0,76.0,0.0,35.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,58.0, -0.667083740234375,-0.004669189453125,0.10186767578125,0.7379608154296875, 0.776947021484375,0.005126953125,-0.00531005859375,-0.6295013427734375
8470, 8.719429969787598, 1000.0,240.0,334.0,103.0,190.0,94.0,76.0,0.0,35.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,58.0, -0.6706695556640625,-0.010009765625,0.1167449951171875,0.732421875, 0.7797698974609375,0.00982666015625,-0.0192718505859375,-0.62567138671875
8480, 8.729535102844238, 1000.0,240.0,329.0,103.0,189.0,93.0,76.0,0.0,35.0,1000.0,23.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,58.0, -0.6743927001953125,-0.0150604248046875,0.132049560546875,0.7263031005859375, 0.7827911376953125,0.0142974853515625,-0.032745361328125,-0.621246337890625
8490, 8.73962688446045, 1000.0,239.0,325.0,102.0,188.0,92.0,76.0,0.0,35.0,1000.0,49.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,57.0, -0.6777191162109375,-0.0189666748046875,0.147552490234375,0.7200927734375, 0.785736083984375,0.018707275390625,-0.045745849609375,-0.6165618896484375
8500, 8.749434471130371, 1000.0,240.0,322.0,101.0,187.0,91.0,75.0,0.0,35.0,1000.0,77.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,56.0, -0.680511474609375,-0.0216064453125,0.1622161865234375,0.7142181396484375, 0.7881927490234375,0.021942138671875,-0.058624267578125,-0.6122283935546875
8510, 8.75947380065918, 1000.0,240.0,317.0,101.0,185.0,91.0,75.0,0.0,35.0,1000.0,103.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,57.0, -0.6829376220703125,-0.0240325927734375,0.1751861572265625,0.708740234375, 0.7906036376953125,0.02630615234375,-0.0692901611328125,-0.6078033447265625
