21470, 21.698205947875977, 1000.0,134.0,340.0,53.0,252.0,37.0,198.0,9.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.3827972412109375,0.166015625,-0.6422119140625,-0.6429901123046875, 0.68353271484375,-0.2011871337890625,0.314422607421875,-0.627227783203125
21480, 21.70393180847168, 1000.0,134.0,340.0,53.0,252.0,37.0,198.0,9.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.3827972412109375,0.166015625,-0.6422119140625,-0.6429901123046875, 0.6845550537109375,-0.1981048583984375,0.31561279296875,-0.626495361328125
21490, 21.710416793823242, 1000.0,134.0,340.0,53.0,252.0,37.0,198.0,9.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.3827972412109375,0.166015625,-0.6422119140625,-0.6429901123046875, 0.6853485107421875,-0.1963958740234375,0.313934326171875,-0.62701416015625
21500, 21.719472885131836, 1000.0,134.0,340.0,53.0,252.0,37.0,198.0,9.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.3827972412109375,0.166015625,-0.6422119140625,-0.6429901123046875, 0.68560791015625,-0.1953887939453125,0.3143463134765625,-0.6268310546875
21510, 21.732627868652344, 1000.0,134.0,340.0,53.0,252.0,37.0,198.0,9.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.3827972412109375,0.166015625,-0.6422119140625,-0.6429901123046875, 0.6854400634765625,-0.1952667236328125,0.315704345703125,-0.626373291015625
21520, 21.739398956298828, 1000.0,134.0,340.0,53.0,252.0,37.0,198.0,9.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.3827972412109375,0.166015625,-0.6422119140625,-0.6429901123046875, 0.6850128173828125,-0.1958770751953125,0.31658935546875,-0.6262054443359375
21530, 21.749616622924805, 1000.0,134.0,340.0,53.0,252.0,37.0,198.0,9.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.3827972412109375,0.166015625,-0.6422119140625,-0.6429901123046875, 0.68572998046875,-0.19439697265625,0.3141937255859375,-0.6270751953125
21540, 21.759559631347656, 1000.0,134.0,340.0,53.0,252.0,37.0,198.0,9.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.3827972412109375,0.166015625,-0.6422119140625,-0.6429901123046875, 0.685760498046875,-0.19439697265625,0.312835693359375,-0.62774658203125
21550, 21.769512176513672, 1000.0,133.0,338.0,53.0,250.0,37.0,195.0,9.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.220672607421875,0.837860107421875,-0.0539093017578125,-0.4963531494140625, 0.6851959228515625,-0.1952972412109375,0.3134918212890625,-0.62774658203125
21560, 21.77949333190918, 1000.0,133.0,338.0,53.0,250.0,37.0,195.0,9.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.220672607421875,0.837860107421875,-0.0539093017578125,-0.4963531494140625, 0.6862335205078125,-0.19281005859375,0.312225341796875,-0.6280059814453125
21570, 21.789562225341797, 1000.0,133.0,338.0,53.0,250.0,37.0,195.0,9.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.220672607421875,0.837860107421875,-0.0539093017578125,-0.4963531494140625, 0.68658447265625,-0.1909637451171875,0.3153076171875,-0.62664794921875
21580, 21.805957794189453, 1000.0,133.0,338.0,53.0,250.0,37.0,195.0,9.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.220672607421875,0.837860107421875,-0.0539093017578125,-0.4963531494140625, 0.68658447265625,-0.1909942626953125,0.3148956298828125,-0.6268463134765625
21590, 21.809553146362305, 1000.0,133.0,338.0,53.0,250.0,37.0,195.0,9.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.220672607421875,0.837860107421875,-0.0539093017578125,-0.4963531494140625, 0.686737060546875,-0.1908416748046875,0.314361572265625,-0.626983642578125
21600, 21.819660186767578, 1000.0,133.0,338.0,53.0,250.0,37.0,195.0,9.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.220672607421875,0.837860107421875,-0.0539093017578125,-0.4963531494140625, 0.6869659423828125,-0.19073486328125,0.313751220703125,-0.6270751953125
21610, 21.829702377319336, 1000.0,133.0,338.0,53.0,250.0,37.0,195.0,9.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.220672607421875,0.837860107421875,-0.0539093017578125,-0.4963531494140625, 0.6870574951171875,-0.1908416748046875,0.3125152587890625,-0.6275634765625
21620, 21.839643478393555, 1000.0,133.0,338.0,53.0,250.0,37.0,195.0,9.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.220672607421875,0.837860107421875,-0.0539093017578125,-0.4963531494140625, 0.687286376953125,-0.189910888671875,0.311676025390625,-0.6280059814453125
21630, 21.8497371673584, 1000.0,133.0,338.0,53.0,250.0,37.0,195.0,9.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.220672607421875,0.837860107421875,-0.0539093017578125,-0.4963531494140625, 0.687530517578125,-0.18865966796875,0.310791015625,-0.628570556640625
21640, 21.859594345092773, 1000.0,133.0,338.0,53.0,250.0,37.0,195.0,9.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.220672607421875,0.837860107421875,-0.0539093017578125,-0.4963531494140625, 0.6877288818359375,-0.187530517578125,0.310211181640625,-0.62896728515625
21650, 21.869728088378906, 1000.0,133.0,338.0,53.0,250.0,37.0,195.0,9.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.220672607421875,0.837860107421875,-0.0539093017578125,-0.4963531494140625, 0.6884002685546875,-0.1860198974609375,0.3097076416015625,-0.6289215087890625
21660, 21.87981414794922, 1000.0,133.0,338.0,53.0,250.0,37.0,195.0,9.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.220672607421875,0.837860107421875,-0.0539093017578125,-0.4963531494140625, 0.688812255859375,-0.1866455078125,0.3104095458984375,-0.6279449462890625
21670, 21.889606475830078, 1000.0,133.0,337.0,52.0,248.0,36.0,192.0,8.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.1279754638671875,0.801483154296875,0.5799407958984375,0.0698089599609375, 0.6895294189453125,-0.1876373291015625,0.3118896484375,-0.6261138916015625
21680, 21.89977264404297, 1000.0,133.0,337.0,52.0,248.0,36.0,192.0,8.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.1279754638671875,0.801483154296875,0.5799407958984375,0.0698089599609375, 0.69085693359375,-0.18865966796875,0.3136444091796875,-0.6234893798828125
21690, 21.910242080688477, 1000.0,133.0,337.0,52.0,248.0,36.0,192.0,8.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.1279754638671875,0.801483154296875,0.5799407958984375,0.0698089599609375, 0.6923828125,-0.1887359619140625,0.315155029296875,-0.6209869384765625
21700, 21.91964340209961, 1000.0,133.0,337.0,52.0,248.0,36.0,192.0,8.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.1279754638671875,0.801483154296875,0.5799407958984375,0.0698089599609375, 0.694244384765625,-0.187347412109375,0.315643310546875,-0.61907958984375
21710, 21.9298152923584, 1000.0,133.0,337.0,52.0,248.0,36.0,192.0,8.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.1279754638671875,0.801483154296875,0.5799407958984375,0.0698089599609375, 0.6972503662109375,-0.18408203125,0.3133392333984375,-0.61785888671875
21720, 21.939767837524414, 1000.0,133.0,337.0,52.0,248.0,36.0,192.0,8.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.1279754638671875,0.801483154296875,0.5799407958984375,0.0698089599609375, 0.701385498046875,-0.1791534423828125,0.3080596923828125,-0.617279052734375
21730, 21.949743270874023, 1000.0,133.0,337.0,52.0,248.0,36.0,192.0,8.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.1279754638671875,0.801483154296875,0.5799407958984375,0.0698089599609375, 0.705963134765625,-0.1734619140625,0.3014678955078125,-0.616943359375
21740, 21.967945098876953, 1000.0,133.0,337.0,52.0,248.0,36.0,192.0,8.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.1279754638671875,0.801483154296875,0.5799407958984375,0.0698089599609375, 0.7106170654296875,-0.1680145263671875,0.295501708984375,-0.6159820556640625
21750, 21.97058868408203, 1000.0,133.0,337.0,52.0,248.0,36.0,192.0,8.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.1279754638671875,0.801483154296875,0.5799407958984375,0.0698089599609375, 0.715301513671875,-0.1629638671875,0.291168212890625,-0.613983154296875
21760, 21.979814529418945, 1000.0,133.0,337.0,52.0,248.0,36.0,192.0,8.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.1279754638671875,0.801483154296875,0.5799407958984375,0.0698089599609375, 0.7200927734375,-0.1581268310546875,0.2879791259765625,-0.6111602783203125
21770, 21.989641189575195, 1000.0,133.0,337.0,52.0,248.0,36.0,192.0,8.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.1279754638671875,0.801483154296875,0.5799407958984375,0.0698089599609375, 0.7250213623046875,-0.1529083251953125,0.2847747802734375,-0.6081390380859375
21780, 21.99974822998047, 1000.0,133.0,337.0,52.0,248.0,36.0,192.0,8.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.1279754638671875,0.801483154296875,0.5799407958984375,0.0698089599609375, 0.730194091796875,-0.1469879150390625,0.2808074951171875,-0.605255126953125
21790, 22.00974464416504, 1000.0,133.0,337.0,52.0,248.0,36.0,192.0,8.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, -0.1279754638671875,0.801483154296875,0.5799407958984375,0.0698089599609375, 0.7354278564453125,-0.140472412109375,0.2767486572265625,-0.6023406982421875
21800, 22.019954681396484, 1000.0,133.0,335.0,52.0,246.0,35.0,189.0,8.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,44.0, -0.3720703125,0.0533905029296875,0.715728759765625,0.5885772705078125, 0.7407989501953125,-0.1339263916015625,0.273345947265625,-0.598785400390625
21810, 22.029680252075195, 1000.0,133.0,335.0,52.0,246.0,35.0,189.0,8.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,44.0, -0.3720703125,0.0533905029296875,0.715728759765625,0.5885772705078125, 0.7461395263671875,-0.1276702880859375,0.2703399658203125,-0.594879150390625
21820, 22.03982925415039, 1000.0,133.0,335.0,52.0,246.0,35.0,189.0,8.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,44.0, -0.3720703125,0.0533905029296875,0.715728759765625,0.5885772705078125, 0.75146484375,-0.1213226318359375,0.26702880859375,-0.590972900390625
21830, 22.049856185913086, 1000.0,133.0,335.0,52.0,246.0,35.0,189.0,8.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,44.0, -0.3720703125,0.0533905029296875,0.715728759765625,0.5885772705078125, 0.75677490234375,-0.1147308349609375,0.2629852294921875,-0.5873260498046875
21840, 22.059677124023438, 1000.0,133.0,335.0,52.0,246.0,35.0,189.0,8.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,44.0, -0.3720703125,0.0533905029296875,0.715728759765625,0.5885772705078125, 0.761962890625,-0.1082611083984375,0.2584228515625,-0.5838470458984375
21850, 22.071943283081055, 1000.0,133.0,335.0,52.0,246.0,35.0,189.0,8.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,44.0, -0.3720703125,0.0533905029296875,0.715728759765625,0.5885772705078125, 0.7669677734375,-0.10211181640625,0.2534637451171875,-0.58056640625
21860, 22.079866409301758, 1000.0,133.0,335.0,52.0,246.0,35.0,189.0,8.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,44.0, -0.3720703125,0.0533905029296875,0.715728759765625,0.5885772705078125, 0.7717742919921875,-0.0965728759765625,0.248443603515625,-0.5773162841796875
21870, 22.089628219604492, 1000.0,133.0,335.0,52.0,246.0,35.0,189.0,8.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,44.0, -0.3720703125,0.0533905029296875,0.715728759765625,0.5885772705078125, 0.7762298583984375,-0.0920257568359375,0.243621826171875,-0.574127197265625
21880, 22.099746704101562, 1000.0,133.0,335.0,52.0,246.0,35.0,189.0,8.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,44.0, -0.3720703125,0.0533905029296875,0.715728759765625,0.5885772705078125, 0.7802886962890625,-0.0884246826171875,0.23876953125,-0.57122802734375
21890, 22.109813690185547, 1000.0,133.0,335.0,52.0,246.0,35.0,189.0,8.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,44.0, -0.3720703125,0.0533905029296875,0.715728759765625,0.5885772705078125, 0.7841339111328125,-0.0854339599609375,0.233642578125,-0.5685272216796875
21900, 22.13050651550293, 1000.0,133.0,335.0,52.0,246.0,35.0,189.0,8.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,44.0, -0.3720703125,0.0533905029296875,0.715728759765625,0.5885772705078125, 0.7878570556640625,-0.08245849609375,0.2279052734375,-0.5661468505859375
21910, 22.139724731445312, 1000.0,133.0,335.0,52.0,246.0,35.0,189.0,8.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,44.0, -0.3720703125,0.0533905029296875,0.715728759765625,0.5885772705078125, 0.791473388671875,-0.0791015625,0.2213287353515625,-0.564178466796875
21920, 22.149660110473633, 1000.0,133.0,333.0,52.0,244.0,35.0,185.0,7.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,51.0, -0.288330078125,-0.7221832275390625,0.2292327880859375,0.58544921875, 0.7949371337890625,-0.0751190185546875,0.2140350341796875,-0.56268310546875
21930, 22.15985679626465, 1000.0,133.0,333.0,52.0,244.0,35.0,185.0,7.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,51.0, -0.288330078125,-0.7221832275390625,0.2292327880859375,0.58544921875, 0.7982177734375,-0.0710906982421875,0.2065582275390625,-0.56134033203125
21940, 22.16970443725586, 1000.0,133.0,333.0,52.0,244.0,35.0,185.0,7.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,51.0, -0.288330078125,-0.7221832275390625,0.2292327880859375,0.58544921875, 0.8013916015625,-0.0670623779296875,0.19915771484375,-0.5599822998046875
21950, 22.17970848083496, 1000.0,133.0,333.0,52.0,244.0,35.0,185.0,7.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,51.0, -0.288330078125,-0.7221832275390625,0.2292327880859375,0.58544921875, 0.804229736328125,-0.0637054443359375,0.192291259765625,-0.5587158203125
21960, 22.189661026000977, 1000.0,133.0,333.0,52.0,244.0,35.0,185.0,7.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,51.0, -0.288330078125,-0.7221832275390625,0.2292327880859375,0.58544921875, 0.80670166015625,-0.061767578125,0.186492919921875,-0.557342529296875
21970, 22.200016021728516, 1000.0,133.0,333.0,52.0,244.0,35.0,185.0,7.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,51.0, -0.288330078125,-0.7221832275390625,0.2292327880859375,0.58544921875, 0.8088531494140625,-0.061126708984375,0.18182373046875,-0.5558319091796875
21980, 22.209741592407227, 1000.0,133.0,333.0,52.0,244.0,35.0,185.0,7.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,51.0, -0.288330078125,-0.7221832275390625,0.2292327880859375,0.58544921875, 0.8107757568359375,-0.0614166259765625,0.1780548095703125,-0.55419921875
21990, 22.21980094909668, 1000.0,133.0,333.0,52.0,244.0,35.0,185.0,7.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,51.0, -0.288330078125,-0.7221832275390625,0.2292327880859375,0.58544921875, 0.81256103515625,-0.0621490478515625,0.1744537353515625,-0.5526580810546875
22000, 22.22987174987793, 1000.0,133.0,333.0,52.0,244.0,35.0,185.0,7.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,51.0, -0.288330078125,-0.7221832275390625,0.2292327880859375,0.58544921875, 0.8141632080078125,-0.0626983642578125,0.170745849609375,-0.5513916015625
22010, 22.23984146118164, 1000.0,133.0,333.0,52.0,244.0,35.0,185.0,7.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,51.0, -0.288330078125,-0.7221832275390625,0.2292327880859375,0.58544921875, 0.81573486328125,-0.0627899169921875,0.16656494140625,-0.5503387451171875
22020, 22.24961280822754, 1000.0,133.0,333.0,52.0,244.0,35.0,185.0,7.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,51.0, -0.288330078125,-0.7221832275390625,0.2292327880859375,0.58544921875, 0.81732177734375,-0.0624237060546875,0.1619110107421875,-0.549407958984375
22030, 22.259876251220703, 1000.0,133.0,333.0,52.0,244.0,35.0,185.0,7.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,51.0, -0.288330078125,-0.7221832275390625,0.2292327880859375,0.58544921875, 0.8188323974609375,-0.0615386962890625,0.1569671630859375,-0.5487060546875
22040, 22.269649505615234, 1000.0,131.0,329.0,52.0,245.0,37.0,212.0,8.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,70.0, 0.0391082763671875,-0.8873443603515625,-0.451019287109375,0.08746337890625, 0.8203582763671875,-0.06048583984375,0.152099609375,-0.5478973388671875
22050, 22.279891967773438, 1000.0,131.0,329.0,52.0,245.0,37.0,212.0,8.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,70.0, 0.0391082763671875,-0.8873443603515625,-0.451019287109375,0.08746337890625, 0.8216400146484375,-0.0582275390625,0.15032958984375,-0.546722412109375
22060, 22.28987693786621, 1000.0,131.0,329.0,52.0,245.0,37.0,212.0,8.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,70.0, 0.0391082763671875,-0.8873443603515625,-0.451019287109375,0.08746337890625, 0.8231048583984375,-0.0580902099609375,0.146453857421875,-0.5455780029296875
22070, 22.299806594848633, 1000.0,131.0,329.0,52.0,245.0,37.0,212.0,8.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,70.0, 0.0391082763671875,-0.8873443603515625,-0.451019287109375,0.08746337890625, 0.82440185546875,-0.0584869384765625,0.1431732177734375,-0.54443359375
22080, 22.30971336364746, 1000.0,131.0,329.0,52.0,245.0,37.0,212.0,8.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,70.0, 0.0391082763671875,-0.8873443603515625,-0.451019287109375,0.08746337890625, 0.8253326416015625,-0.059234619140625,0.14007568359375,-0.5437469482421875
22090, 22.319923400878906, 1000.0,131.0,329.0,52.0,245.0,37.0,212.0,8.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,70.0, 0.0391082763671875,-0.8873443603515625,-0.451019287109375,0.08746337890625, 0.82611083984375,-0.0597076416015625,0.1367950439453125,-0.5433502197265625
22100, 22.32989501953125, 1000.0,131.0,329.0,52.0,245.0,37.0,212.0,8.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,70.0, 0.0391082763671875,-0.8873443603515625,-0.451019287109375,0.08746337890625, 0.8266448974609375,-0.05938720703125,0.133392333984375,-0.5434417724609375
22110, 22.339670181274414, 1000.0,131.0,329.0,52.0,245.0,37.0,212.0,8.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,70.0, 0.0391082763671875,-0.8873443603515625,-0.451019287109375,0.08746337890625, 0.8267822265625,-0.0583343505859375,0.1294708251953125,-0.544281005859375
22120, 22.349828720092773, 1000.0,131.0,329.0,52.0,245.0,37.0,212.0,8.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,70.0, 0.0391082763671875,-0.8873443603515625,-0.451019287109375,0.08746337890625, 0.8266754150390625,-0.0566253662109375,0.125396728515625,-0.5455780029296875
22130, 22.359813690185547, 1000.0,131.0,329.0,52.0,245.0,37.0,212.0,8.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,70.0, 0.0391082763671875,-0.8873443603515625,-0.451019287109375,0.08746337890625, 0.8260345458984375,-0.0550384521484375,0.121978759765625,-0.5474853515625
22140, 22.369728088378906, 1000.0,131.0,329.0,52.0,245.0,37.0,212.0,8.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,70.0, 0.0391082763671875,-0.8873443603515625,-0.451019287109375,0.08746337890625, 0.824859619140625,-0.0556488037109375,0.121185302734375,-0.549346923828125
22150, 22.379915237426758, 1000.0,131.0,329.0,52.0,245.0,37.0,212.0,8.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,70.0, 0.0391082763671875,-0.8873443603515625,-0.451019287109375,0.08746337890625, 0.8238067626953125,-0.0590667724609375,0.1233978271484375,-0.5500946044921875
22160, 22.389835357666016, 1000.0,143.0,325.0,51.0,248.0,48.0,223.0,29.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,124.0, 0.33349609375,-0.3024749755859375,-0.75006103515625,-0.48443603515625, 0.822479248046875,-0.0625762939453125,0.1268463134765625,-0.5509185791015625
22170, 22.40178108215332, 1000.0,143.0,325.0,51.0,248.0,48.0,223.0,29.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,124.0, 0.33349609375,-0.3024749755859375,-0.75006103515625,-0.48443603515625, 0.8210906982421875,-0.0648193359375,0.130126953125,-0.5519561767578125
22180, 22.409683227539062, 1000.0,143.0,325.0,51.0,248.0,48.0,223.0,29.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,124.0, 0.33349609375,-0.3024749755859375,-0.75006103515625,-0.48443603515625, 0.8197784423828125,-0.066131591796875,0.1329498291015625,-0.553070068359375
22190, 22.419937133789062, 1000.0,143.0,325.0,51.0,248.0,48.0,223.0,29.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,124.0, 0.33349609375,-0.3024749755859375,-0.75006103515625,-0.48443603515625, 0.818695068359375,-0.0666351318359375,0.1352081298828125,-0.5540771484375
22200, 22.42992401123047, 1000.0,143.0,325.0,51.0,248.0,48.0,223.0,29.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,124.0, 0.33349609375,-0.3024749755859375,-0.75006103515625,-0.48443603515625, 0.8174285888671875,-0.0670318603515625,0.1368408203125,-0.5554962158203125
22210, 22.43967056274414, 1000.0,143.0,325.0,51.0,248.0,48.0,223.0,29.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,124.0, 0.33349609375,-0.3024749755859375,-0.75006103515625,-0.48443603515625, 0.8159637451171875,-0.06719970703125,0.1375579833984375,-0.55743408203125
22220, 22.449909210205078, 1000.0,143.0,325.0,51.0,248.0,48.0,223.0,29.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,124.0, 0.33349609375,-0.3024749755859375,-0.75006103515625,-0.48443603515625, 0.814239501953125,-0.0676422119140625,0.138092041015625,-0.559783935546875
