52450, 52.90001678466797, 1000.0,414.0,220.0,57.0,210.0,55.0,125.0,47.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, -0.09405517578125,-0.9216461181640625,-0.2176055908203125,0.3071746826171875, 0.848297119140625,-0.1183929443359375,0.1795654296875,-0.4838409423828125
52460, 52.90983581542969, 1000.0,414.0,219.0,58.0,209.0,54.0,125.0,47.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.2486572265625,-0.5838775634765625,-0.71197509765625,-0.300506591796875, 0.8471832275390625,-0.1180267333984375,0.16986083984375,-0.4893646240234375
52470, 52.92120361328125, 1000.0,414.0,219.0,58.0,209.0,54.0,125.0,47.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.2486572265625,-0.5838775634765625,-0.71197509765625,-0.300506591796875, 0.846282958984375,-0.118072509765625,0.16143798828125,-0.4937286376953125
52480, 52.92967224121094, 1000.0,414.0,219.0,58.0,209.0,54.0,125.0,47.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.2486572265625,-0.5838775634765625,-0.71197509765625,-0.300506591796875, 0.8458251953125,-0.1185150146484375,0.152862548828125,-0.4971466064453125
52490, 52.93988037109375, 1000.0,414.0,219.0,58.0,209.0,54.0,125.0,47.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.2486572265625,-0.5838775634765625,-0.71197509765625,-0.300506591796875, 0.8455352783203125,-0.1186370849609375,0.1446380615234375,-0.5000457763671875
52500, 52.94981384277344, 1000.0,414.0,219.0,58.0,209.0,54.0,125.0,47.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.2486572265625,-0.5838775634765625,-0.71197509765625,-0.300506591796875, 0.845367431640625,-0.1183319091796875,0.13671875,-0.50262451171875
52510, 52.959678649902344, 1000.0,414.0,219.0,58.0,209.0,54.0,125.0,47.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.2486572265625,-0.5838775634765625,-0.71197509765625,-0.300506591796875, 0.84539794921875,-0.1177520751953125,0.1293792724609375,-0.504638671875
52520, 52.969791412353516, 1000.0,414.0,219.0,58.0,209.0,54.0,125.0,47.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.2486572265625,-0.5838775634765625,-0.71197509765625,-0.300506591796875, 0.8456878662109375,-0.1171875,0.12237548828125,-0.50604248046875
52530, 52.97987365722656, 1000.0,414.0,219.0,58.0,209.0,54.0,125.0,47.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.2486572265625,-0.5838775634765625,-0.71197509765625,-0.300506591796875, 0.84625244140625,-0.116485595703125,0.115447998046875,-0.5068817138671875
52540, 52.98969268798828, 1000.0,414.0,219.0,58.0,209.0,54.0,125.0,47.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.2486572265625,-0.5838775634765625,-0.71197509765625,-0.300506591796875, 0.8469390869140625,-0.11572265625,0.108795166015625,-0.5073699951171875
52550, 52.9998893737793, 1000.0,414.0,219.0,58.0,209.0,54.0,125.0,47.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.2486572265625,-0.5838775634765625,-0.71197509765625,-0.300506591796875, 0.8477630615234375,-0.1150665283203125,0.1025390625,-0.5074615478515625
52560, 53.01008605957031, 1000.0,414.0,219.0,58.0,209.0,54.0,125.0,47.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.2486572265625,-0.5838775634765625,-0.71197509765625,-0.300506591796875, 0.84869384765625,-0.1149139404296875,0.0968170166015625,-0.507080078125
52570, 53.019775390625, 1000.0,414.0,219.0,58.0,209.0,54.0,125.0,47.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.2486572265625,-0.5838775634765625,-0.71197509765625,-0.300506591796875, 0.8495330810546875,-0.115631103515625,0.09197998046875,-0.50640869140625
52580, 53.031124114990234, 1000.0,414.0,219.0,58.0,209.0,54.0,125.0,47.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.2486572265625,-0.5838775634765625,-0.71197509765625,-0.300506591796875, 0.850189208984375,-0.1175689697265625,0.08837890625,-0.5054931640625
52590, 53.0398063659668, 1000.0,413.0,216.0,58.0,208.0,53.0,125.0,46.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,0.0, 0.379638671875,0.2803192138671875,-0.5876007080078125,-0.657257080078125, 0.850738525390625,-0.119873046875,0.0858001708984375,-0.5044708251953125
52600, 53.049827575683594, 1000.0,413.0,216.0,58.0,208.0,53.0,125.0,46.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,0.0, 0.379638671875,0.2803192138671875,-0.5876007080078125,-0.657257080078125, 0.851287841796875,-0.121795654296875,0.0838623046875,-0.50341796875
52610, 53.05964279174805, 1000.0,413.0,216.0,58.0,208.0,53.0,125.0,46.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,0.0, 0.379638671875,0.2803192138671875,-0.5876007080078125,-0.657257080078125, 0.85186767578125,-0.1233978271484375,0.0826568603515625,-0.5022430419921875
52620, 53.06991195678711, 1000.0,413.0,216.0,58.0,208.0,53.0,125.0,46.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,0.0, 0.379638671875,0.2803192138671875,-0.5876007080078125,-0.657257080078125, 0.8524932861328125,-0.12451171875,0.0819854736328125,-0.501007080078125
52630, 53.07990264892578, 1000.0,413.0,216.0,58.0,208.0,53.0,125.0,46.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,0.0, 0.379638671875,0.2803192138671875,-0.5876007080078125,-0.657257080078125, 0.85308837890625,-0.1251220703125,0.0820465087890625,-0.4998321533203125
52640, 53.08968734741211, 1000.0,413.0,216.0,58.0,208.0,53.0,125.0,46.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,0.0, 0.379638671875,0.2803192138671875,-0.5876007080078125,-0.657257080078125, 0.8538055419921875,-0.1256103515625,0.0821990966796875,-0.498443603515625
52650, 53.09987258911133, 1000.0,413.0,216.0,58.0,208.0,53.0,125.0,46.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,0.0, 0.379638671875,0.2803192138671875,-0.5876007080078125,-0.657257080078125, 0.85467529296875,-0.1255340576171875,0.082000732421875,-0.4970245361328125
52660, 53.10985565185547, 1000.0,413.0,216.0,58.0,208.0,53.0,125.0,46.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,0.0, 0.379638671875,0.2803192138671875,-0.5876007080078125,-0.657257080078125, 0.8556060791015625,-0.1244354248046875,0.08087158203125,-0.4958648681640625
52670, 53.11974334716797, 1000.0,413.0,216.0,58.0,208.0,53.0,125.0,46.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,0.0, 0.379638671875,0.2803192138671875,-0.5876007080078125,-0.657257080078125, 0.85675048828125,-0.123138427734375,0.07916259765625,-0.4945068359375
52680, 53.129817962646484, 1000.0,413.0,216.0,58.0,208.0,53.0,125.0,46.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,0.0, 0.379638671875,0.2803192138671875,-0.5876007080078125,-0.657257080078125, 0.8578033447265625,-0.1220550537109375,0.07745361328125,-0.49322509765625
52690, 53.13966369628906, 1000.0,413.0,216.0,58.0,208.0,53.0,125.0,46.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,0.0, 0.379638671875,0.2803192138671875,-0.5876007080078125,-0.657257080078125, 0.8587493896484375,-0.1214141845703125,0.07574462890625,-0.4919891357421875
52700, 53.14972686767578, 1000.0,413.0,216.0,58.0,208.0,53.0,125.0,46.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,0.0, 0.379638671875,0.2803192138671875,-0.5876007080078125,-0.657257080078125, 0.859710693359375,-0.1212615966796875,0.074249267578125,-0.4905853271484375
52710, 53.159645080566406, 1000.0,413.0,212.0,58.0,206.0,51.0,125.0,45.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,0.0, 0.1790618896484375,0.8805694580078125,0.0417633056640625,-0.436767578125, 0.8606109619140625,-0.121551513671875,0.072906494140625,-0.4891204833984375
52720, 53.16978073120117, 1000.0,413.0,212.0,58.0,206.0,51.0,125.0,45.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,0.0, 0.1790618896484375,0.8805694580078125,0.0417633056640625,-0.436767578125, 0.86151123046875,-0.1214599609375,0.07122802734375,-0.48779296875
52730, 53.17985916137695, 1000.0,413.0,212.0,58.0,206.0,51.0,125.0,45.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,0.0, 0.1790618896484375,0.8805694580078125,0.0417633056640625,-0.436767578125, 0.862335205078125,-0.1205291748046875,0.0689849853515625,-0.486907958984375
52740, 53.192955017089844, 1000.0,413.0,212.0,58.0,206.0,51.0,125.0,45.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,0.0, 0.1790618896484375,0.8805694580078125,0.0417633056640625,-0.436767578125, 0.863037109375,-0.119354248046875,0.06634521484375,-0.4863128662109375
52750, 53.19977569580078, 1000.0,413.0,212.0,58.0,206.0,51.0,125.0,45.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,0.0, 0.1790618896484375,0.8805694580078125,0.0417633056640625,-0.436767578125, 0.8636932373046875,-0.118560791015625,0.063873291015625,-0.4856719970703125
52760, 53.2098274230957, 1000.0,413.0,212.0,58.0,206.0,51.0,125.0,45.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,0.0, 0.1790618896484375,0.8805694580078125,0.0417633056640625,-0.436767578125, 0.8643035888671875,-0.1182403564453125,0.061798095703125,-0.48492431640625
52770, 53.2197380065918, 1000.0,413.0,212.0,58.0,206.0,51.0,125.0,45.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,0.0, 0.1790618896484375,0.8805694580078125,0.0417633056640625,-0.436767578125, 0.8648681640625,-0.1181793212890625,0.0599365234375,-0.48419189453125
52780, 53.229679107666016, 1000.0,413.0,212.0,58.0,206.0,51.0,125.0,45.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,0.0, 0.1790618896484375,0.8805694580078125,0.0417633056640625,-0.436767578125, 0.8653411865234375,-0.118316650390625,0.05810546875,-0.4835205078125
52790, 53.23993682861328, 1000.0,413.0,212.0,58.0,206.0,51.0,125.0,45.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,0.0, 0.1790618896484375,0.8805694580078125,0.0417633056640625,-0.436767578125, 0.8657989501953125,-0.1183013916015625,0.0560150146484375,-0.4829559326171875
52800, 53.24980926513672, 1000.0,413.0,212.0,58.0,206.0,51.0,125.0,45.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,0.0, 0.1790618896484375,0.8805694580078125,0.0417633056640625,-0.436767578125, 0.866241455078125,-0.1183013916015625,0.0537567138671875,-0.482391357421875
52810, 53.259647369384766, 1000.0,413.0,212.0,58.0,206.0,51.0,125.0,45.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,0.0, 0.1790618896484375,0.8805694580078125,0.0417633056640625,-0.436767578125, 0.866668701171875,-0.1183319091796875,0.05133056640625,-0.481903076171875
52820, 53.2698860168457, 1000.0,413.0,212.0,58.0,206.0,51.0,125.0,45.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,0.0, 0.1790618896484375,0.8805694580078125,0.0417633056640625,-0.436767578125, 0.8670654296875,-0.11846923828125,0.0488433837890625,-0.481414794921875
52830, 53.279903411865234, 1000.0,412.0,207.0,57.0,202.0,49.0,123.0,43.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, -0.1728515625,0.73651123046875,0.635833740234375,0.15289306640625, 0.86737060546875,-0.1187591552734375,0.04632568359375,-0.481048583984375
52840, 53.289676666259766, 1000.0,412.0,207.0,57.0,202.0,49.0,123.0,43.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, -0.1728515625,0.73651123046875,0.635833740234375,0.15289306640625, 0.8676605224609375,-0.118804931640625,0.04351806640625,-0.48077392578125
52850, 53.2997932434082, 1000.0,412.0,207.0,57.0,202.0,49.0,123.0,43.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, -0.1728515625,0.73651123046875,0.635833740234375,0.15289306640625, 0.86798095703125,-0.11865234375,0.040435791015625,-0.4804840087890625
52860, 53.309844970703125, 1000.0,412.0,207.0,57.0,202.0,49.0,123.0,43.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, -0.1728515625,0.73651123046875,0.635833740234375,0.15289306640625, 0.8682861328125,-0.1186676025390625,0.037017822265625,-0.4802093505859375
52870, 53.31976318359375, 1000.0,412.0,207.0,57.0,202.0,49.0,123.0,43.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, -0.1728515625,0.73651123046875,0.635833740234375,0.15289306640625, 0.868408203125,-0.118682861328125,0.0343780517578125,-0.480194091796875
52880, 53.32969284057617, 1000.0,412.0,207.0,57.0,202.0,49.0,123.0,43.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, -0.1728515625,0.73651123046875,0.635833740234375,0.15289306640625, 0.868316650390625,-0.119171142578125,0.0321197509765625,-0.480377197265625
52890, 53.34003829956055, 1000.0,412.0,207.0,57.0,202.0,49.0,123.0,43.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, -0.1728515625,0.73651123046875,0.635833740234375,0.15289306640625, 0.8680267333984375,-0.1202545166015625,0.0302581787109375,-0.4807586669921875
52900, 53.35487365722656, 1000.0,412.0,207.0,57.0,202.0,49.0,123.0,43.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, -0.1728515625,0.73651123046875,0.635833740234375,0.15289306640625, 0.8675689697265625,-0.1219024658203125,0.0287933349609375,-0.48126220703125
52910, 53.35965347290039, 1000.0,412.0,207.0,57.0,202.0,49.0,123.0,43.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, -0.1728515625,0.73651123046875,0.635833740234375,0.15289306640625, 0.8669891357421875,-0.12384033203125,0.027557373046875,-0.4818878173828125
52920, 53.36979675292969, 1000.0,412.0,207.0,57.0,202.0,49.0,123.0,43.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, -0.1728515625,0.73651123046875,0.635833740234375,0.15289306640625, 0.8664093017578125,-0.1257171630859375,0.0262451171875,-0.4824981689453125
52930, 53.379878997802734, 1000.0,412.0,207.0,57.0,202.0,49.0,123.0,43.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, -0.1728515625,0.73651123046875,0.635833740234375,0.15289306640625, 0.8658294677734375,-0.1276092529296875,0.02490234375,-0.483123779296875
52940, 53.389713287353516, 1000.0,412.0,207.0,57.0,202.0,49.0,123.0,43.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, -0.1728515625,0.73651123046875,0.635833740234375,0.15289306640625, 0.8652801513671875,-0.1294403076171875,0.02349853515625,-0.4836883544921875
52950, 53.39978790283203, 1000.0,410.0,201.0,57.0,209.0,46.0,121.0,42.0,91.0,1000.0,31.0,750.0,1000.0,1000.0,906.0,999.0,960.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3804931640625,-0.06439208984375,0.6812286376953125,0.6220703125, 0.8647308349609375,-0.130950927734375,0.021942138671875,-0.4843292236328125
52960, 53.40983581542969, 1000.0,410.0,201.0,57.0,209.0,46.0,121.0,42.0,91.0,1000.0,31.0,750.0,1000.0,1000.0,906.0,999.0,960.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3804931640625,-0.06439208984375,0.6812286376953125,0.6220703125, 0.8642730712890625,-0.1320953369140625,0.020294189453125,-0.4849090576171875
52970, 53.41978073120117, 1000.0,410.0,201.0,57.0,209.0,46.0,121.0,42.0,91.0,1000.0,31.0,750.0,1000.0,1000.0,906.0,999.0,960.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3804931640625,-0.06439208984375,0.6812286376953125,0.6220703125, 0.8638916015625,-0.1326904296875,0.0185089111328125,-0.485504150390625
52980, 53.4296989440918, 1000.0,410.0,201.0,57.0,209.0,46.0,121.0,42.0,91.0,1000.0,31.0,750.0,1000.0,1000.0,906.0,999.0,960.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3804931640625,-0.06439208984375,0.6812286376953125,0.6220703125, 0.8636016845703125,-0.132781982421875,0.0167083740234375,-0.486053466796875
52990, 53.43996810913086, 1000.0,410.0,201.0,57.0,209.0,46.0,121.0,42.0,91.0,1000.0,31.0,750.0,1000.0,1000.0,906.0,999.0,960.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3804931640625,-0.06439208984375,0.6812286376953125,0.6220703125, 0.8634796142578125,-0.1324615478515625,0.0148773193359375,-0.4864349365234375
53000, 53.44988250732422, 1000.0,410.0,201.0,57.0,209.0,46.0,121.0,42.0,91.0,1000.0,31.0,750.0,1000.0,1000.0,906.0,999.0,960.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3804931640625,-0.06439208984375,0.6812286376953125,0.6220703125, 0.8634490966796875,-0.13201904296875,0.0128173828125,-0.486663818359375
53010, 53.46505355834961, 1000.0,410.0,201.0,57.0,209.0,46.0,121.0,42.0,91.0,1000.0,31.0,750.0,1000.0,1000.0,906.0,999.0,960.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3804931640625,-0.06439208984375,0.6812286376953125,0.6220703125, 0.8635406494140625,-0.13134765625,0.010406494140625,-0.48675537109375
53020, 53.46962356567383, 1000.0,410.0,201.0,57.0,209.0,46.0,121.0,42.0,91.0,1000.0,31.0,750.0,1000.0,1000.0,906.0,999.0,960.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3804931640625,-0.06439208984375,0.6812286376953125,0.6220703125, 0.863677978515625,-0.1304779052734375,0.00787353515625,-0.486785888671875
53030, 53.479896545410156, 1000.0,410.0,201.0,57.0,209.0,46.0,121.0,42.0,91.0,1000.0,31.0,750.0,1000.0,1000.0,906.0,999.0,960.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3804931640625,-0.06439208984375,0.6812286376953125,0.6220703125, 0.8638153076171875,-0.1296539306640625,0.0054168701171875,-0.4867706298828125
53040, 53.48969650268555, 1000.0,410.0,201.0,57.0,209.0,46.0,121.0,42.0,91.0,1000.0,31.0,750.0,1000.0,1000.0,906.0,999.0,960.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3804931640625,-0.06439208984375,0.6812286376953125,0.6220703125, 0.864013671875,-0.1289825439453125,0.003143310546875,-0.48663330078125
53050, 53.49990463256836, 1000.0,410.0,201.0,57.0,209.0,46.0,121.0,42.0,91.0,1000.0,31.0,750.0,1000.0,1000.0,906.0,999.0,960.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3804931640625,-0.06439208984375,0.6812286376953125,0.6220703125, 0.86419677734375,-0.128387451171875,0.0010223388671875,-0.4864654541015625
53060, 53.50983810424805, 1000.0,410.0,201.0,57.0,209.0,46.0,121.0,42.0,91.0,1000.0,31.0,750.0,1000.0,1000.0,906.0,999.0,960.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3804931640625,-0.06439208984375,0.6812286376953125,0.6220703125, 0.864410400390625,-0.1278228759765625,-0.00103759765625,-0.486236572265625
53070, 53.51970291137695, 1000.0,410.0,201.0,57.0,209.0,46.0,121.0,42.0,91.0,1000.0,31.0,750.0,1000.0,1000.0,906.0,999.0,960.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3804931640625,-0.06439208984375,0.6812286376953125,0.6220703125, 0.8647003173828125,-0.127044677734375,-0.00323486328125,-0.4859161376953125
53080, 53.529693603515625, 1000.0,408.0,242.0,55.0,266.0,42.0,175.0,40.0,90.0,1000.0,59.0,750.0,1000.0,1000.0,846.0,999.0,960.0,999.0,999.0,416.0,1000.0,0.0,0.0, -0.253936767578125,-0.7896270751953125,0.136444091796875,0.5416259765625, 0.865081787109375,-0.1259002685546875,-0.0053558349609375,-0.48553466796875
53090, 53.54004669189453, 1000.0,408.0,242.0,55.0,266.0,42.0,175.0,40.0,90.0,1000.0,59.0,750.0,1000.0,1000.0,846.0,999.0,960.0,999.0,999.0,416.0,1000.0,0.0,0.0, -0.253936767578125,-0.7896270751953125,0.136444091796875,0.5416259765625, 0.8655853271484375,-0.1243743896484375,-0.0076904296875,-0.4850006103515625
53100, 53.549888610839844, 1000.0,408.0,242.0,55.0,266.0,42.0,175.0,40.0,90.0,1000.0,59.0,750.0,1000.0,1000.0,846.0,999.0,960.0,999.0,999.0,416.0,1000.0,0.0,0.0, -0.253936767578125,-0.7896270751953125,0.136444091796875,0.5416259765625, 0.866180419921875,-0.122589111328125,-0.0099029541015625,-0.4843292236328125
53110, 53.55964279174805, 1000.0,408.0,242.0,55.0,266.0,42.0,175.0,40.0,90.0,1000.0,59.0,750.0,1000.0,1000.0,846.0,999.0,960.0,999.0,999.0,416.0,1000.0,0.0,0.0, -0.253936767578125,-0.7896270751953125,0.136444091796875,0.5416259765625, 0.866790771484375,-0.120849609375,-0.01220703125,-0.4836273193359375
53120, 53.56962585449219, 1000.0,408.0,242.0,55.0,266.0,42.0,175.0,40.0,90.0,1000.0,59.0,750.0,1000.0,1000.0,846.0,999.0,960.0,999.0,999.0,416.0,1000.0,0.0,0.0, -0.253936767578125,-0.7896270751953125,0.136444091796875,0.5416259765625, 0.8674163818359375,-0.1191864013671875,-0.014404296875,-0.48284912109375
53130, 53.57989501953125, 1000.0,408.0,242.0,55.0,266.0,42.0,175.0,40.0,90.0,1000.0,59.0,750.0,1000.0,1000.0,846.0,999.0,960.0,999.0,999.0,416.0,1000.0,0.0,0.0, -0.253936767578125,-0.7896270751953125,0.136444091796875,0.5416259765625, 0.8680572509765625,-0.11767578125,-0.016357421875,-0.4820098876953125
53140, 53.58967590332031, 1000.0,408.0,242.0,55.0,266.0,42.0,175.0,40.0,90.0,1000.0,59.0,750.0,1000.0,1000.0,846.0,999.0,960.0,999.0,999.0,416.0,1000.0,0.0,0.0, -0.253936767578125,-0.7896270751953125,0.136444091796875,0.5416259765625, 0.8686370849609375,-0.1164398193359375,-0.018096923828125,-0.481201171875
53150, 53.59966278076172, 1000.0,408.0,242.0,55.0,266.0,42.0,175.0,40.0,90.0,1000.0,59.0,750.0,1000.0,1000.0,846.0,999.0,960.0,999.0,999.0,416.0,1000.0,0.0,0.0, -0.253936767578125,-0.7896270751953125,0.136444091796875,0.5416259765625, 0.8691558837890625,-0.115478515625,-0.019561767578125,-0.480438232421875
53160, 53.60982894897461, 1000.0,408.0,242.0,55.0,266.0,42.0,175.0,40.0,90.0,1000.0,59.0,750.0,1000.0,1000.0,846.0,999.0,960.0,999.0,999.0,416.0,1000.0,0.0,0.0, -0.253936767578125,-0.7896270751953125,0.136444091796875,0.5416259765625, 0.8696136474609375,-0.1147003173828125,-0.0207672119140625,-0.479736328125
53170, 53.62673568725586, 1000.0,408.0,242.0,55.0,266.0,42.0,175.0,40.0,90.0,1000.0,59.0,750.0,1000.0,1000.0,846.0,999.0,960.0,999.0,999.0,416.0,1000.0,0.0,0.0, -0.253936767578125,-0.7896270751953125,0.136444091796875,0.5416259765625, 0.8701171875,-0.113861083984375,-0.02191162109375,-0.4789886474609375
53180, 53.6300163269043, 1000.0,408.0,242.0,55.0,266.0,42.0,175.0,40.0,90.0,1000.0,59.0,750.0,1000.0,1000.0,846.0,999.0,960.0,999.0,999.0,416.0,1000.0,0.0,0.0, -0.253936767578125,-0.7896270751953125,0.136444091796875,0.5416259765625, 0.8706817626953125,-0.1127777099609375,-0.023040771484375,-0.4781646728515625
53190, 53.6396598815918, 1000.0,408.0,242.0,55.0,266.0,42.0,175.0,40.0,90.0,1000.0,59.0,750.0,1000.0,1000.0,846.0,999.0,960.0,999.0,999.0,416.0,1000.0,0.0,0.0, -0.253936767578125,-0.7896270751953125,0.136444091796875,0.5416259765625, 0.8712921142578125,-0.111846923828125,-0.0240478515625,-0.47723388671875
53200, 53.64980697631836, 1000.0,406.0,315.0,54.0,342.0,38.0,257.0,39.0,92.0,1000.0,81.0,750.0,1000.0,1000.0,778.0,999.0,960.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.087249755859375,-0.8474273681640625,-0.5236663818359375,0.0033721923828125, 0.8719940185546875,-0.1115264892578125,-0.0252838134765625,-0.4759521484375
