31220, 31.509395599365234, 1000.0,417.0,280.0,76.0,426.0,91.0,341.0,38.0,291.0,1000.0,59.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,169.0, 0.252197265625,0.7925262451171875,-0.1319427490234375,-0.539306640625, 0.85235595703125,-0.2589874267578125,0.2155303955078125,-0.3999176025390625
31230, 31.52496337890625, 1000.0,417.0,280.0,76.0,426.0,91.0,341.0,38.0,291.0,1000.0,59.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,169.0, 0.252197265625,0.7925262451171875,-0.1319427490234375,-0.539306640625, 0.8529205322265625,-0.2570648193359375,0.2162933349609375,-0.3995361328125
31240, 31.529556274414062, 1000.0,418.0,280.0,76.0,425.0,91.0,339.0,37.0,288.0,1000.0,57.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,166.0, -0.0895233154296875,0.8451690673828125,0.5269317626953125,0.000640869140625, 0.853973388671875,-0.2541351318359375,0.2156829833984375,-0.3994903564453125
31250, 31.53969955444336, 1000.0,418.0,280.0,76.0,425.0,91.0,339.0,37.0,288.0,1000.0,57.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,166.0, -0.0895233154296875,0.8451690673828125,0.5269317626953125,0.000640869140625, 0.8544921875,-0.252655029296875,0.216064453125,-0.39910888671875
31260, 31.54956817626953, 1000.0,418.0,280.0,76.0,425.0,91.0,339.0,37.0,288.0,1000.0,57.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,166.0, -0.0895233154296875,0.8451690673828125,0.5269317626953125,0.000640869140625, 0.855682373046875,-0.24969482421875,0.214935302734375,-0.3990325927734375
31270, 31.5596866607666, 1000.0,418.0,280.0,76.0,425.0,91.0,339.0,37.0,288.0,1000.0,57.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,166.0, -0.0895233154296875,0.8451690673828125,0.5269317626953125,0.000640869140625, 0.8567962646484375,-0.2472991943359375,0.21295166015625,-0.399200439453125
31280, 31.56956672668457, 1000.0,418.0,280.0,76.0,425.0,91.0,339.0,37.0,288.0,1000.0,57.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,166.0, -0.0895233154296875,0.8451690673828125,0.5269317626953125,0.000640869140625, 0.856597900390625,-0.24920654296875,0.209991455078125,-0.4000396728515625
31290, 31.579593658447266, 1000.0,418.0,280.0,76.0,425.0,91.0,339.0,37.0,288.0,1000.0,57.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,166.0, -0.0895233154296875,0.8451690673828125,0.5269317626953125,0.000640869140625, 0.8547210693359375,-0.2550811767578125,0.2105865478515625,-0.4000091552734375
31300, 31.589570999145508, 1000.0,418.0,280.0,76.0,425.0,91.0,339.0,37.0,288.0,1000.0,57.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,166.0, -0.0895233154296875,0.8451690673828125,0.5269317626953125,0.000640869140625, 0.8533782958984375,-0.25958251953125,0.2100982666015625,-0.4002685546875
31310, 31.599565505981445, 1000.0,418.0,280.0,76.0,425.0,91.0,339.0,37.0,288.0,1000.0,57.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,166.0, -0.0895233154296875,0.8451690673828125,0.5269317626953125,0.000640869140625, 0.851959228515625,-0.2632904052734375,0.2135162353515625,-0.3990325927734375
31320, 31.609683990478516, 1000.0,418.0,280.0,76.0,425.0,91.0,339.0,37.0,288.0,1000.0,57.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,166.0, -0.0895233154296875,0.8451690673828125,0.5269317626953125,0.000640869140625, 0.8522186279296875,-0.2630767822265625,0.2137298583984375,-0.398529052734375
31330, 31.619672775268555, 1000.0,418.0,280.0,76.0,425.0,91.0,339.0,37.0,288.0,1000.0,57.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,166.0, -0.0895233154296875,0.8451690673828125,0.5269317626953125,0.000640869140625, 0.8535614013671875,-0.2598419189453125,0.2134552001953125,-0.3979034423828125
31340, 31.629913330078125, 1000.0,418.0,280.0,76.0,425.0,91.0,339.0,37.0,288.0,1000.0,57.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,166.0, -0.0895233154296875,0.8451690673828125,0.5269317626953125,0.000640869140625, 0.854949951171875,-0.2569732666015625,0.2114105224609375,-0.3978729248046875
31350, 31.639766693115234, 1000.0,418.0,280.0,76.0,425.0,91.0,339.0,37.0,288.0,1000.0,57.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,166.0, -0.0895233154296875,0.8451690673828125,0.5269317626953125,0.000640869140625, 0.8562774658203125,-0.254791259765625,0.206390380859375,-0.3990478515625
31360, 31.649694442749023, 1000.0,418.0,280.0,76.0,423.0,91.0,337.0,37.0,285.0,1000.0,56.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,163.0, -0.3555755615234375,0.1834259033203125,0.7404327392578125,0.5400543212890625, 0.856842041015625,-0.2545318603515625,0.2021636962890625,-0.4001617431640625
31370, 31.659595489501953, 1000.0,418.0,280.0,76.0,423.0,91.0,337.0,37.0,285.0,1000.0,56.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,163.0, -0.3555755615234375,0.1834259033203125,0.7404327392578125,0.5400543212890625, 0.8571929931640625,-0.2545166015625,0.1990203857421875,-0.4010162353515625
31380, 31.669652938842773, 1000.0,418.0,280.0,76.0,423.0,91.0,337.0,37.0,285.0,1000.0,56.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,163.0, -0.3555755615234375,0.1834259033203125,0.7404327392578125,0.5400543212890625, 0.857269287109375,-0.254913330078125,0.196441650390625,-0.4018402099609375
31390, 31.687585830688477, 1000.0,418.0,280.0,76.0,423.0,91.0,337.0,37.0,285.0,1000.0,56.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,163.0, -0.3555755615234375,0.1834259033203125,0.7404327392578125,0.5400543212890625, 0.8568878173828125,-0.2555694580078125,0.1977691650390625,-0.4015960693359375
31400, 31.689998626708984, 1000.0,418.0,280.0,76.0,423.0,91.0,337.0,37.0,285.0,1000.0,56.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,163.0, -0.3555755615234375,0.1834259033203125,0.7404327392578125,0.5400543212890625, 0.8563995361328125,-0.2574462890625,0.1995849609375,-0.400543212890625
31410, 31.699575424194336, 1000.0,418.0,280.0,76.0,423.0,91.0,337.0,37.0,285.0,1000.0,56.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,163.0, -0.3555755615234375,0.1834259033203125,0.7404327392578125,0.5400543212890625, 0.855804443359375,-0.261077880859375,0.201995849609375,-0.39825439453125
31420, 31.709569931030273, 1000.0,418.0,280.0,76.0,423.0,91.0,337.0,37.0,285.0,1000.0,56.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,163.0, -0.3555755615234375,0.1834259033203125,0.7404327392578125,0.5400543212890625, 0.85467529296875,-0.2657928466796875,0.2057952880859375,-0.3956146240234375
31430, 31.719654083251953, 1000.0,418.0,280.0,76.0,423.0,91.0,337.0,37.0,285.0,1000.0,56.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,163.0, -0.3555755615234375,0.1834259033203125,0.7404327392578125,0.5400543212890625, 0.85272216796875,-0.2708892822265625,0.2110137939453125,-0.39361572265625
31440, 31.730209350585938, 1000.0,418.0,280.0,76.0,423.0,91.0,337.0,37.0,285.0,1000.0,56.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,163.0, -0.3555755615234375,0.1834259033203125,0.7404327392578125,0.5400543212890625, 0.8506317138671875,-0.275146484375,0.2165679931640625,-0.3921661376953125
31450, 31.741653442382812, 1000.0,418.0,280.0,76.0,423.0,91.0,337.0,37.0,285.0,1000.0,56.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,163.0, -0.3555755615234375,0.1834259033203125,0.7404327392578125,0.5400543212890625, 0.8489532470703125,-0.277679443359375,0.22137451171875,-0.3913116455078125
31460, 31.749671936035156, 1000.0,418.0,280.0,76.0,423.0,91.0,337.0,37.0,285.0,1000.0,56.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,163.0, -0.3555755615234375,0.1834259033203125,0.7404327392578125,0.5400543212890625, 0.847930908203125,-0.278564453125,0.2254791259765625,-0.3905792236328125
31470, 31.759876251220703, 1000.0,418.0,280.0,76.0,423.0,91.0,337.0,37.0,285.0,1000.0,56.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,163.0, -0.3555755615234375,0.1834259033203125,0.7404327392578125,0.5400543212890625, 0.8473052978515625,-0.2777557373046875,0.2293548583984375,-0.3902587890625
31480, 31.769853591918945, 1000.0,418.0,280.0,76.0,423.0,91.0,337.0,37.0,285.0,1000.0,56.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,163.0, -0.3555755615234375,0.1834259033203125,0.7404327392578125,0.5400543212890625, 0.84674072265625,-0.27545166015625,0.23321533203125,-0.39080810546875
31490, 31.779733657836914, 1000.0,419.0,280.0,76.0,422.0,91.0,335.0,36.0,283.0,1000.0,54.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,161.0, -0.3130950927734375,-0.657928466796875,0.3027496337890625,0.614349365234375, 0.846160888671875,-0.2718353271484375,0.2372283935546875,-0.392181396484375
31500, 31.800085067749023, 1000.0,419.0,280.0,76.0,422.0,91.0,335.0,36.0,283.0,1000.0,54.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,161.0, -0.3130950927734375,-0.657928466796875,0.3027496337890625,0.614349365234375, 0.8456268310546875,-0.266815185546875,0.2413330078125,-0.3942718505859375
31510, 31.809907913208008, 1000.0,419.0,280.0,76.0,422.0,91.0,335.0,36.0,283.0,1000.0,54.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,161.0, -0.3130950927734375,-0.657928466796875,0.3027496337890625,0.614349365234375, 0.8452301025390625,-0.2604217529296875,0.2453155517578125,-0.396942138671875
31520, 31.819820404052734, 1000.0,419.0,280.0,76.0,422.0,91.0,335.0,36.0,283.0,1000.0,54.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,161.0, -0.3130950927734375,-0.657928466796875,0.3027496337890625,0.614349365234375, 0.8450775146484375,-0.2521514892578125,0.2487945556640625,-0.4004058837890625
31530, 31.830141067504883, 1000.0,419.0,280.0,76.0,422.0,91.0,335.0,36.0,283.0,1000.0,54.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,161.0, -0.3130950927734375,-0.657928466796875,0.3027496337890625,0.614349365234375, 0.845184326171875,-0.241668701171875,0.25152587890625,-0.404937744140625
31540, 31.83975601196289, 1000.0,419.0,280.0,76.0,422.0,91.0,335.0,36.0,283.0,1000.0,54.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,161.0, -0.3130950927734375,-0.657928466796875,0.3027496337890625,0.614349365234375, 0.8453521728515625,-0.229339599609375,0.2533111572265625,-0.41058349609375
31550, 31.849735260009766, 1000.0,419.0,280.0,76.0,422.0,91.0,335.0,36.0,283.0,1000.0,54.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,161.0, -0.3130950927734375,-0.657928466796875,0.3027496337890625,0.614349365234375, 0.845428466796875,-0.2158355712890625,0.2541961669921875,-0.4171600341796875
31560, 31.85983657836914, 1000.0,419.0,280.0,76.0,422.0,91.0,335.0,36.0,283.0,1000.0,54.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,161.0, -0.3130950927734375,-0.657928466796875,0.3027496337890625,0.614349365234375, 0.845245361328125,-0.2018890380859375,0.2545013427734375,-0.42425537109375
31570, 31.869834899902344, 1000.0,419.0,280.0,76.0,422.0,91.0,335.0,36.0,283.0,1000.0,54.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,161.0, -0.3130950927734375,-0.657928466796875,0.3027496337890625,0.614349365234375, 0.844818115234375,-0.1876220703125,0.254180908203125,-0.4318084716796875
31580, 31.879636764526367, 1000.0,419.0,280.0,76.0,422.0,91.0,335.0,36.0,283.0,1000.0,54.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,161.0, -0.3130950927734375,-0.657928466796875,0.3027496337890625,0.614349365234375, 0.843994140625,-0.1737213134765625,0.2531280517578125,-0.4397735595703125
31590, 31.88990020751953, 1000.0,419.0,280.0,76.0,422.0,91.0,335.0,36.0,283.0,1000.0,54.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,161.0, -0.3130950927734375,-0.657928466796875,0.3027496337890625,0.614349365234375, 0.8426971435546875,-0.16046142578125,0.2512969970703125,-0.4482574462890625
31600, 31.90001106262207, 1000.0,419.0,280.0,76.0,422.0,91.0,335.0,36.0,283.0,1000.0,54.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,161.0, -0.3130950927734375,-0.657928466796875,0.3027496337890625,0.614349365234375, 0.8409271240234375,-0.148040771484375,0.248748779296875,-0.457183837890625
31610, 31.909732818603516, 1000.0,420.0,280.0,76.0,421.0,93.0,336.0,36.0,284.0,1000.0,52.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,159.0, -0.000946044921875,-0.9093780517578125,-0.385772705078125,0.155548095703125, 0.8387298583984375,-0.1368865966796875,0.2456817626953125,-0.4662628173828125
31620, 31.919740676879883, 1000.0,420.0,280.0,76.0,421.0,93.0,336.0,36.0,284.0,1000.0,52.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,159.0, -0.000946044921875,-0.9093780517578125,-0.385772705078125,0.155548095703125, 0.8362579345703125,-0.1270294189453125,0.241912841796875,-0.475372314453125
31630, 31.930110931396484, 1000.0,420.0,280.0,76.0,421.0,93.0,336.0,36.0,284.0,1000.0,52.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,159.0, -0.000946044921875,-0.9093780517578125,-0.385772705078125,0.155548095703125, 0.83349609375,-0.1181640625,0.2373809814453125,-0.4847259521484375
31640, 31.93974494934082, 1000.0,420.0,280.0,76.0,421.0,93.0,336.0,36.0,284.0,1000.0,52.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,159.0, -0.000946044921875,-0.9093780517578125,-0.385772705078125,0.155548095703125, 0.8305816650390625,-0.1102294921875,0.2319183349609375,-0.494140625
31650, 31.949777603149414, 1000.0,420.0,280.0,76.0,421.0,93.0,336.0,36.0,284.0,1000.0,52.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,159.0, -0.000946044921875,-0.9093780517578125,-0.385772705078125,0.155548095703125, 0.827484130859375,-0.1031036376953125,0.225494384765625,-0.5037384033203125
31660, 31.959800720214844, 1000.0,420.0,280.0,76.0,421.0,93.0,336.0,36.0,284.0,1000.0,52.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,159.0, -0.000946044921875,-0.9093780517578125,-0.385772705078125,0.155548095703125, 0.8244171142578125,-0.09722900390625,0.21844482421875,-0.512969970703125
31670, 31.969894409179688, 1000.0,420.0,280.0,76.0,421.0,93.0,336.0,36.0,284.0,1000.0,52.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,159.0, -0.000946044921875,-0.9093780517578125,-0.385772705078125,0.155548095703125, 0.8213958740234375,-0.093292236328125,0.2113800048828125,-0.5214385986328125
31680, 31.979646682739258, 1000.0,420.0,280.0,76.0,421.0,93.0,336.0,36.0,284.0,1000.0,52.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,159.0, -0.000946044921875,-0.9093780517578125,-0.385772705078125,0.155548095703125, 0.818603515625,-0.090789794921875,0.2044677734375,-0.52899169921875
31690, 31.989646911621094, 1000.0,420.0,280.0,76.0,421.0,93.0,336.0,36.0,284.0,1000.0,52.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,159.0, -0.000946044921875,-0.9093780517578125,-0.385772705078125,0.155548095703125, 0.8160858154296875,-0.0891876220703125,0.1975860595703125,-0.5356903076171875
31700, 31.999771118164062, 1000.0,420.0,280.0,76.0,421.0,93.0,336.0,36.0,284.0,1000.0,52.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,159.0, -0.000946044921875,-0.9093780517578125,-0.385772705078125,0.155548095703125, 0.8139495849609375,-0.0877838134765625,0.19036865234375,-0.5417633056640625
31710, 32.0096549987793, 1000.0,420.0,280.0,76.0,421.0,93.0,336.0,36.0,284.0,1000.0,52.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,159.0, -0.000946044921875,-0.9093780517578125,-0.385772705078125,0.155548095703125, 0.8121795654296875,-0.0857391357421875,0.1826629638671875,-0.5473785400390625
31720, 32.01971435546875, 1000.0,420.0,280.0,76.0,421.0,93.0,336.0,36.0,284.0,1000.0,52.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,159.0, -0.000946044921875,-0.9093780517578125,-0.385772705078125,0.155548095703125, 0.81134033203125,-0.0829010009765625,0.1743927001953125,-0.5517425537109375
31730, 32.02994155883789, 1000.0,420.0,280.0,77.0,419.0,93.0,348.0,35.0,299.0,1000.0,50.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,162.0, 0.3119964599609375,-0.3921661376953125,-0.74822998046875,-0.4347076416015625, 0.8104400634765625,-0.0801239013671875,0.1657867431640625,-0.5561065673828125
31740, 32.039676666259766, 1000.0,420.0,280.0,77.0,419.0,93.0,348.0,35.0,299.0,1000.0,50.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,162.0, 0.3119964599609375,-0.3921661376953125,-0.74822998046875,-0.4347076416015625, 0.809783935546875,-0.0774688720703125,0.1575775146484375,-0.5597991943359375
31750, 32.04969787597656, 1000.0,420.0,280.0,77.0,419.0,93.0,348.0,35.0,299.0,1000.0,50.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,162.0, 0.3119964599609375,-0.3921661376953125,-0.74822998046875,-0.4347076416015625, 0.8093109130859375,-0.0750579833984375,0.1498565673828125,-0.56292724609375
31760, 32.060028076171875, 1000.0,420.0,280.0,77.0,419.0,93.0,348.0,35.0,299.0,1000.0,50.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,162.0, 0.3119964599609375,-0.3921661376953125,-0.74822998046875,-0.4347076416015625, 0.8089447021484375,-0.0727081298828125,0.14263916015625,-0.565643310546875
31770, 32.06974411010742, 1000.0,420.0,280.0,77.0,419.0,93.0,348.0,35.0,299.0,1000.0,50.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,162.0, 0.3119964599609375,-0.3921661376953125,-0.74822998046875,-0.4347076416015625, 0.8084716796875,-0.0710296630859375,0.1362152099609375,-0.568115234375
31780, 32.07967758178711, 1000.0,420.0,280.0,77.0,419.0,93.0,348.0,35.0,299.0,1000.0,50.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,162.0, 0.3119964599609375,-0.3921661376953125,-0.74822998046875,-0.4347076416015625, 0.8076171875,-0.0706634521484375,0.1312255859375,-0.570526123046875
31790, 32.089813232421875, 1000.0,420.0,280.0,77.0,419.0,93.0,348.0,35.0,299.0,1000.0,50.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,162.0, 0.3119964599609375,-0.3921661376953125,-0.74822998046875,-0.4347076416015625, 0.806549072265625,-0.07147216796875,0.1275177001953125,-0.572784423828125
31800, 32.09973907470703, 1000.0,420.0,280.0,77.0,419.0,93.0,348.0,35.0,299.0,1000.0,50.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,162.0, 0.3119964599609375,-0.3921661376953125,-0.74822998046875,-0.4347076416015625, 0.8054656982421875,-0.07391357421875,0.125274658203125,-0.574493408203125
31810, 32.10966110229492, 1000.0,420.0,280.0,77.0,419.0,93.0,348.0,35.0,299.0,1000.0,50.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,162.0, 0.3119964599609375,-0.3921661376953125,-0.74822998046875,-0.4347076416015625, 0.8045654296875,-0.0778961181640625,0.1242828369140625,-0.575439453125
31820, 32.12210464477539, 1000.0,420.0,280.0,77.0,419.0,93.0,348.0,35.0,299.0,1000.0,50.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,162.0, 0.3119964599609375,-0.3921661376953125,-0.74822998046875,-0.4347076416015625, 0.8043975830078125,-0.0821533203125,0.122772216796875,-0.575408935546875
31830, 32.12995147705078, 1000.0,420.0,280.0,77.0,419.0,93.0,348.0,35.0,299.0,1000.0,50.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,162.0, 0.3119964599609375,-0.3921661376953125,-0.74822998046875,-0.4347076416015625, 0.803924560546875,-0.0836334228515625,0.1210784912109375,-0.5762176513671875
31840, 32.13981628417969, 1000.0,420.0,280.0,77.0,419.0,93.0,348.0,35.0,299.0,1000.0,50.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,162.0, 0.3119964599609375,-0.3921661376953125,-0.74822998046875,-0.4347076416015625, 0.804443359375,-0.0818328857421875,0.1163482666015625,-0.57672119140625
31850, 32.14995574951172, 1000.0,420.0,277.0,77.0,412.0,94.0,348.0,37.0,308.0,1000.0,47.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,184.0, 0.3562774658203125,0.4860687255859375,-0.4564056396484375,-0.6545867919921875, 0.8045196533203125,-0.0788421630859375,0.1106719970703125,-0.578155517578125
31860, 32.15987777709961, 1000.0,420.0,277.0,77.0,412.0,94.0,348.0,37.0,308.0,1000.0,47.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,184.0, 0.3562774658203125,0.4860687255859375,-0.4564056396484375,-0.6545867919921875, 0.8045654296875,-0.0772247314453125,0.1066131591796875,-0.579071044921875
31870, 32.16974639892578, 1000.0,420.0,277.0,77.0,412.0,94.0,348.0,37.0,308.0,1000.0,47.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,184.0, 0.3562774658203125,0.4860687255859375,-0.4564056396484375,-0.6545867919921875, 0.8043060302734375,-0.07806396484375,0.10546875,-0.57952880859375
31880, 32.179649353027344, 1000.0,420.0,277.0,77.0,412.0,94.0,348.0,37.0,308.0,1000.0,47.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,184.0, 0.3562774658203125,0.4860687255859375,-0.4564056396484375,-0.6545867919921875, 0.803741455078125,-0.08050537109375,0.1069488525390625,-0.5797119140625
31890, 32.18980407714844, 1000.0,420.0,277.0,77.0,412.0,94.0,348.0,37.0,308.0,1000.0,47.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,184.0, 0.3562774658203125,0.4860687255859375,-0.4564056396484375,-0.6545867919921875, 0.803314208984375,-0.0822296142578125,0.1083221435546875,-0.579803466796875
31900, 32.19981384277344, 1000.0,420.0,277.0,77.0,412.0,94.0,348.0,37.0,308.0,1000.0,47.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,184.0, 0.3562774658203125,0.4860687255859375,-0.4564056396484375,-0.6545867919921875, 0.7923736572265625,-0.14337158203125,0.1267852783203125,-0.5792083740234375
31910, 32.209686279296875, 1000.0,420.0,277.0,77.0,412.0,94.0,348.0,37.0,308.0,1000.0,47.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,184.0, 0.3562774658203125,0.4860687255859375,-0.4564056396484375,-0.6545867919921875, 0.7920074462890625,-0.1421356201171875,0.1262054443359375,-0.58013916015625
31920, 32.21989822387695, 1000.0,420.0,277.0,77.0,412.0,94.0,348.0,37.0,308.0,1000.0,47.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,184.0, 0.3562774658203125,0.4860687255859375,-0.4564056396484375,-0.6545867919921875, 0.791839599609375,-0.140167236328125,0.1244964599609375,-0.5812225341796875
31930, 32.23220443725586, 1000.0,420.0,277.0,77.0,412.0,94.0,348.0,37.0,308.0,1000.0,47.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,184.0, 0.3562774658203125,0.4860687255859375,-0.4564056396484375,-0.6545867919921875, 0.7914886474609375,-0.137908935546875,0.122222900390625,-0.5827178955078125
31940, 32.23965072631836, 1000.0,420.0,277.0,77.0,412.0,94.0,348.0,37.0,308.0,1000.0,47.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,184.0, 0.3562774658203125,0.4860687255859375,-0.4564056396484375,-0.6545867919921875, 0.790802001953125,-0.13702392578125,0.12066650390625,-0.5841827392578125
31950, 32.249847412109375, 1000.0,420.0,277.0,77.0,412.0,94.0,348.0,37.0,308.0,1000.0,47.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,184.0, 0.3562774658203125,0.4860687255859375,-0.4564056396484375,-0.6545867919921875, 0.7898712158203125,-0.1372528076171875,0.1199493408203125,-0.585540771484375
31960, 32.25984573364258, 1000.0,420.0,277.0,77.0,412.0,94.0,348.0,37.0,308.0,1000.0,47.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,184.0, 0.3562774658203125,0.4860687255859375,-0.4564056396484375,-0.6545867919921875, 0.78857421875,-0.137969970703125,0.11981201171875,-0.5871429443359375
31970, 32.269771575927734, 1000.0,420.0,277.0,77.0,412.0,94.0,348.0,37.0,308.0,1000.0,47.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,184.0, 0.3562774658203125,0.4860687255859375,-0.4564056396484375,-0.6545867919921875, 0.78692626953125,-0.138916015625,0.120330810546875,-0.5890350341796875
